,close,date,high,low,open,quoteVolume,volume,weightedAverage
31,0.44654179,1443407700,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
32,0.44654179,1443408000,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
33,0.44654179,1443408300,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
34,0.44654179,1443408600,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
35,0.44654179,1443408900,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
36,0.44654179,1443409200,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
37,0.44654179,1443409500,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
38,0.44654179,1443409800,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
39,0.44654179,1443410100,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
40,0.44654179,1443410400,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
41,0.44654179,1443410700,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
42,0.44654179,1443411000,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
43,0.44654179,1443411300,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
44,0.44654179,1443411600,0.44654179,0.44654179,0.44654179,0.0,0.0,0.44654179
45,0.44654195,1443411900,0.44654195,0.44654195,0.44654195,0.00053326,0.00023812,0.44654195
46,0.44654195,1443412200,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
47,0.44654195,1443412500,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
48,0.44654195,1443412800,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
49,0.44654195,1443413100,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
50,0.44654195,1443413400,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
51,0.44654195,1443413700,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
52,0.44654195,1443414000,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
53,0.44654195,1443414300,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
54,0.44654195,1443414600,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
55,0.44654195,1443414900,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
56,0.44654195,1443415200,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
57,0.44654195,1443415500,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
58,0.44654195,1443415800,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
59,0.44654195,1443416100,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
60,0.44654195,1443416400,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
61,0.44654195,1443416700,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
62,0.44654195,1443417000,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
63,0.44654195,1443417300,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
64,0.44654195,1443417600,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
65,0.44654195,1443417900,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
66,0.44654195,1443418200,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
67,0.44654195,1443418500,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
68,0.44654195,1443418800,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
69,0.44654195,1443419100,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
70,0.44654195,1443419400,0.44654195,0.44654195,0.44654195,0.0,0.0,0.44654195
71,0.46889981000000003,1443419700,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.00050052,0.00023469000000000002,0.46889981000000003
72,0.46889981000000003,1443420000,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
73,0.46889981000000003,1443420300,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
74,0.46889981000000003,1443420600,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
75,0.46889981000000003,1443420900,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
76,0.46889981000000003,1443421200,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
77,0.46889981000000003,1443421500,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
78,0.46889981000000003,1443421800,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
79,0.46889981000000003,1443422100,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
80,0.46889981000000003,1443422400,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
81,0.46889981000000003,1443422700,0.46889981000000003,0.46889981000000003,0.46889981000000003,0.0,0.0,0.46889981000000003
82,0.46889942,1443423000,0.46889942,0.46889942,0.46889942,0.00695206,0.00325981,0.46889942
83,0.46889942,1443423300,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
84,0.46889942,1443423600,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
85,0.46889942,1443423900,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
86,0.46889942,1443424200,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
87,0.46889942,1443424500,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
88,0.46889942,1443424800,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
89,0.46889942,1443425100,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
90,0.46889942,1443425400,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
91,0.46889942,1443425700,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
92,0.46889942,1443426000,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
93,0.46889942,1443426300,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
94,0.46889942,1443426600,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
95,0.46889942,1443426900,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
96,0.46889942,1443427200,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
97,0.46889942,1443427500,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
98,0.46889942,1443427800,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
99,0.46889942,1443428100,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
100,0.46889942,1443428400,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
101,0.46889942,1443428700,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
102,0.46889942,1443429000,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
103,0.46889942,1443429300,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
104,0.46889942,1443429600,0.46889942,0.46889942,0.46889942,0.0,0.0,0.46889942
105,0.45011007000000003,1443429900,0.45011007000000003,0.45011007000000003,0.45011007000000003,2.10561549,0.94775873,0.45011007000000003
106,0.45011007000000003,1443430200,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
107,0.45011007000000003,1443430500,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
108,0.45011007000000003,1443430800,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
109,0.45011007000000003,1443431100,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
110,0.45011007000000003,1443431400,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
111,0.45011007000000003,1443431700,0.45011007000000003,0.45011007000000003,0.45011007000000003,0.0,0.0,0.45011007000000003
112,0.45011009,1443432000,0.45011009,0.45011009,0.45011009,4.01296129,1.80627436,0.45011009
113,0.45011009,1443432300,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
114,0.45011009,1443432600,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
115,0.45011009,1443432900,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
116,0.45011009,1443433200,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
117,0.45011009,1443433500,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
118,0.45011009,1443433800,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
119,0.45011009,1443434100,0.45011009,0.45011009,0.45011009,0.0,0.0,0.45011009
120,0.45047109999999996,1443434400,0.45047109999999996,0.45047109999999996,0.45047109999999996,1.42676409,0.64271598,0.45047109999999996
121,0.45047109999999996,1443434700,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
122,0.45047109999999996,1443435000,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
123,0.45047109999999996,1443435300,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
124,0.45047109999999996,1443435600,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
125,0.45047109999999996,1443435900,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
126,0.45047109999999996,1443436200,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
127,0.45047109999999996,1443436500,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
128,0.45047109999999996,1443436800,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
129,0.45047109999999996,1443437100,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
130,0.45047109999999996,1443437400,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
131,0.45047109999999996,1443437700,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
132,0.45047109999999996,1443438000,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
133,0.45047109999999996,1443438300,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
134,0.45047109999999996,1443438600,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
135,0.45047109999999996,1443438900,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
136,0.45047109999999996,1443439200,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
137,0.45047109999999996,1443439500,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
138,0.45047109999999996,1443439800,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
139,0.45047109999999996,1443440100,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
140,0.45047109999999996,1443440400,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
141,0.45047109999999996,1443440700,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
142,0.45047109999999996,1443441000,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
143,0.45047109999999996,1443441300,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
144,0.45047109999999996,1443441600,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
145,0.45047109999999996,1443441900,0.45047109999999996,0.45047109999999996,0.45047109999999996,0.0,0.0,0.45047109999999996
146,0.45184966,1443442200,0.45217847,0.45184966,0.45217847,6.03398755,2.72645532,0.45184967000000004
147,0.45184966,1443442500,0.45184966,0.45184966,0.45184966,0.0,0.0,0.45184966
148,0.45184966,1443442800,0.45184966,0.45184966,0.45184966,0.0,0.0,0.45184966
149,0.45184966,1443443100,0.45184966,0.45184966,0.45184966,0.0,0.0,0.45184966
150,0.45184966,1443443400,0.45184966,0.45184966,0.45184966,0.0,0.0,0.45184966
151,0.45184967000000004,1443443700,0.45217849,0.45184967000000004,0.45217849,6.14977911,2.77891014,0.45187153
152,0.445455,1443444000,0.45184967000000004,0.445455,0.45184967000000004,4.41138362,1.99093901,0.45131849
153,0.445455,1443444300,0.445455,0.445455,0.445455,0.0,0.0,0.445455
154,0.445455,1443444600,0.445455,0.445455,0.445455,0.0,0.0,0.445455
155,0.445455,1443444900,0.445455,0.445455,0.445455,0.0,0.0,0.445455
156,0.445455,1443445200,0.445455,0.445455,0.445455,0.0,0.0,0.445455
157,0.445455,1443445500,0.445455,0.445455,0.445455,0.0,0.0,0.445455
158,0.445455,1443445800,0.445455,0.445455,0.445455,0.0,0.0,0.445455
159,0.445455,1443446100,0.445455,0.445455,0.445455,0.0,0.0,0.445455
160,0.445455,1443446400,0.445455,0.445455,0.445455,0.0,0.0,0.445455
161,0.445455,1443446700,0.445455,0.445455,0.445455,0.0,0.0,0.445455
162,0.445455,1443447000,0.445455,0.445455,0.445455,0.0,0.0,0.445455
163,0.445455,1443447300,0.445455,0.445455,0.445455,0.0,0.0,0.445455
164,0.445455,1443447600,0.445455,0.445455,0.445455,0.0,0.0,0.445455
165,0.445455,1443447900,0.445455,0.445455,0.445455,0.0,0.0,0.445455
166,0.445455,1443448200,0.445455,0.445455,0.445455,0.0,0.0,0.445455
167,0.445455,1443448500,0.445455,0.445455,0.445455,0.0,0.0,0.445455
168,0.445455,1443448800,0.445455,0.445455,0.445455,0.0,0.0,0.445455
169,0.445455,1443449100,0.445455,0.445455,0.445455,0.0,0.0,0.445455
170,0.445455,1443449400,0.445455,0.445455,0.445455,0.0,0.0,0.445455
171,0.445455,1443449700,0.445455,0.445455,0.445455,0.0,0.0,0.445455
172,0.445455,1443450000,0.445455,0.445455,0.445455,0.0,0.0,0.445455
173,0.445455,1443450300,0.445455,0.445455,0.445455,0.0,0.0,0.445455
174,0.445455,1443450600,0.445455,0.445455,0.445455,0.0,0.0,0.445455
175,0.445455,1443450900,0.445455,0.445455,0.445455,0.0,0.0,0.445455
176,0.445455,1443451200,0.445455,0.445455,0.445455,0.0,0.0,0.445455
177,0.445455,1443451500,0.445455,0.445455,0.445455,0.0,0.0,0.445455
178,0.445455,1443451800,0.445455,0.445455,0.445455,0.0,0.0,0.445455
179,0.445455,1443452100,0.445455,0.445455,0.445455,0.0,0.0,0.445455
180,0.445455,1443452400,0.445455,0.445455,0.445455,0.0,0.0,0.445455
181,0.445455,1443452700,0.445455,0.445455,0.445455,0.0,0.0,0.445455
182,0.445455,1443453000,0.445455,0.445455,0.445455,0.0,0.0,0.445455
183,0.445455,1443453300,0.445455,0.445455,0.445455,0.0,0.0,0.445455
184,0.445455,1443453600,0.445455,0.445455,0.445455,0.0,0.0,0.445455
185,0.445455,1443453900,0.445455,0.445455,0.445455,0.0,0.0,0.445455
186,0.445455,1443454200,0.445455,0.445455,0.445455,0.0,0.0,0.445455
187,0.445455,1443454500,0.445455,0.445455,0.445455,0.0,0.0,0.445455
188,0.445455,1443454800,0.445455,0.445455,0.445455,0.0,0.0,0.445455
189,0.445455,1443455100,0.445455,0.445455,0.445455,0.0,0.0,0.445455
190,0.445455,1443455400,0.445455,0.445455,0.445455,0.0,0.0,0.445455
191,0.44590817,1443455700,0.4463469,0.44590817,0.4463469,0.5264334900000001,0.23497181,0.44634664
192,0.44590817,1443456000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
193,0.44590817,1443456300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
194,0.44590817,1443456600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
195,0.44590817,1443456900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
196,0.44590817,1443457200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
197,0.44590817,1443457500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
198,0.44590817,1443457800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
199,0.44590817,1443458100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
200,0.44590817,1443458400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
201,0.44590817,1443458700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
202,0.44590817,1443459000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
203,0.44590817,1443459300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
204,0.44590817,1443459600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
205,0.44590817,1443459900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
206,0.44590817,1443460200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
207,0.44590817,1443460500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
208,0.44590817,1443460800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
209,0.44590817,1443461100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
210,0.44590817,1443461400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
211,0.44590817,1443461700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
212,0.44590817,1443462000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
213,0.44590817,1443462300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
214,0.44590817,1443462600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
215,0.44590817,1443462900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
216,0.44590817,1443463200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
217,0.44590817,1443463500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
218,0.44590817,1443463800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
219,0.44590817,1443464100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
220,0.44590817,1443464400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
221,0.44590817,1443464700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
222,0.44590817,1443465000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
223,0.44590817,1443465300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
224,0.44590817,1443465600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
225,0.44590817,1443465900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
226,0.44590817,1443466200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
227,0.44590817,1443466500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
228,0.44590817,1443466800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
229,0.44590817,1443467100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
230,0.44590817,1443467400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
231,0.44590817,1443467700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
232,0.44590817,1443468000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
233,0.44590817,1443468300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
234,0.44590817,1443468600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
235,0.44590817,1443468900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
236,0.44590817,1443469200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
237,0.44590817,1443469500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
238,0.44590817,1443469800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
239,0.44590817,1443470100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
240,0.44590817,1443470400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
241,0.44590817,1443470700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
242,0.44590817,1443471000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
243,0.44590817,1443471300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
244,0.44590817,1443471600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
245,0.44590817,1443471900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
246,0.44590817,1443472200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
247,0.44590817,1443472500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
248,0.44590817,1443472800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
249,0.44590817,1443473100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
250,0.44590817,1443473400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
251,0.44590817,1443473700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
252,0.44590817,1443474000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
253,0.44590817,1443474300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
254,0.44590817,1443474600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
255,0.44590817,1443474900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
256,0.44590817,1443475200,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
257,0.44590817,1443475500,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
258,0.44590817,1443475800,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
259,0.44590817,1443476100,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
260,0.44590817,1443476400,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
261,0.44590817,1443476700,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
262,0.44590817,1443477000,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
263,0.44590817,1443477300,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
264,0.44590817,1443477600,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
265,0.44590817,1443477900,0.44590817,0.44590817,0.44590817,0.0,0.0,0.44590817
266,0.43538699999999997,1443478200,0.43600976,0.43538699999999997,0.43600976,0.000625,0.00027231,0.43569838
267,0.43538699999999997,1443478500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
268,0.43538699999999997,1443478800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
269,0.43538699999999997,1443479100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
270,0.43538699999999997,1443479400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
271,0.43538699999999997,1443479700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
272,0.43538699999999997,1443480000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
273,0.43538699999999997,1443480300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
274,0.43538699999999997,1443480600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
275,0.43538699999999997,1443480900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
276,0.43538699999999997,1443481200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
277,0.43538699999999997,1443481500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
278,0.43538699999999997,1443481800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
279,0.43538699999999997,1443482100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
280,0.43538699999999997,1443482400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
281,0.43538699999999997,1443482700,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
282,0.43538699999999997,1443483000,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
283,0.43538699999999997,1443483300,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
284,0.43538699999999997,1443483600,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
285,0.43538699999999997,1443483900,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
286,0.43538699999999997,1443484200,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
287,0.43538699999999997,1443484500,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
288,0.43538699999999997,1443484800,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
289,0.43538699999999997,1443485100,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
290,0.43538699999999997,1443485400,0.43538699999999997,0.43538699999999997,0.43538699999999997,0.0,0.0,0.43538699999999997
