,close,date,high,low,open,quoteVolume,volume,weightedAverage
105,0.10460549999999999,1552293900,0.10460549999999999,0.10431758000000001,0.10431758000000001,121.21368146,12.64765863,0.10434184
106,0.10460549999999999,1552294200,0.1049286,0.10460549999999999,0.10460653,1442.95088413,150.94441764,0.10460814
107,0.10459185,1552294500,0.10459185,0.1045897,0.1045897,24163.71359187,2527.30161528,0.10459077
108,0.106,1552294800,0.10639998,0.105199,0.105199,60899.81867567,6447.12006068,0.10586435
109,0.10581328,1552295100,0.10581328,0.10581277,0.10581277,200.0,21.162605,0.10581302000000001
110,0.10690000000000001,1552295400,0.10690000000000001,0.1063,0.1063,2135.27770492,227.56400089,0.10657349
111,0.10706361,1552295700,0.10706361,0.10634205000000001,0.10694402,10549.34191998,1124.52644969,0.10659683
112,0.10849,1552296000,0.10849,0.10740000000000001,0.10740000000000001,192241.18077536,20755.95599523,0.10796831
113,0.10703951,1552296300,0.10866956,0.10703951,0.10849876,3284.90604733,355.27003613,0.10815226
114,0.10641391,1552296600,0.10696912,0.10641391,0.10696912,18916.86432775,2016.28918087,0.10658686
115,0.1078,1552296900,0.1078,0.1075,0.1075,1331.38217469,143.15750378,0.10752547
116,0.10886127,1552297200,0.10886127,0.10745896,0.10804849999999999,107022.10200287,11620.2565069,0.1085781
117,0.10832945000000001,1552297500,0.10851532,0.1083155,0.1083155,20400.0,2213.636785,0.1085116
118,0.10834651000000001,1552297800,0.10834651000000001,0.10834529999999999,0.10834529999999999,10299.87760246,1115.9493788,0.10834588
119,0.10808919,1552298100,0.1087,0.10777411,0.1086,71653.08195481,7746.83713447,0.10811589
120,0.10808919,1552298400,0.10808919,0.10808919,0.10808919,0.0,0.0,0.10808919
121,0.10671885,1552298700,0.10701542,0.10671885,0.10701542,7114.98982612,759.30844149,0.10671954
122,0.10650000000000001,1552299000,0.10650000000000001,0.10568001,0.106318,47292.47553085,5009.79722115,0.10593222000000001
123,0.10754457,1552299300,0.10754457,0.106833,0.1069977,6502.94957196,698.75269096,0.10745165
124,0.10588,1552299600,0.10594783,0.10588,0.10594783,44028.48546596,4663.77556903,0.10592632
125,0.10588,1552299900,0.10588,0.10588,0.10588,3867.50549337,409.49148163,0.10588
126,0.10677829999999999,1552300200,0.10677829999999999,0.1064676,0.1064676,40.73276304,4.33994922,0.10654689
127,0.10606554,1552300500,0.10606555000000001,0.10606554,0.10606555000000001,25727.94,2728.84801322,0.10606554
128,0.10606554,1552300800,0.10606554,0.10606554,0.10606554,0.0,0.0,0.10606554
129,0.10588034,1552301100,0.10588034,0.1058803,0.1058803,5609.71536969,593.95854256,0.10588033000000001
130,0.10539691,1552301400,0.10588012000000001,0.10539691,0.10588012000000001,42067.48585431,4434.331964,0.10540995
131,0.1049214,1552301700,0.10539659,0.10491305000000001,0.10539659,17960.76113955,1884.81241543,0.10494056
132,0.10543469999999999,1552302000,0.10543645,0.10480813,0.10480813,270.38072794,28.36842657,0.10492029
133,0.10543469999999999,1552302300,0.10543469999999999,0.10543469999999999,0.10543469999999999,0.0,0.0,0.10543469999999999
134,0.1066292,1552302600,0.1066292,0.1058742,0.1058742,932.77204034,98.8739413,0.10600011000000001
135,0.1067615,1552302900,0.1067625,0.1067615,0.10676249,1609.1777365,171.79981878,0.10676248
136,0.10527819999999999,1552303200,0.106,0.10527819999999999,0.106,21041.84992673,2215.25524487,0.10527854
137,0.10527957,1552303500,0.10527957,0.10527957,0.10527957,93.03101368,9.79426511,0.10527957
138,0.10527957,1552303800,0.10527957,0.10527957,0.10527957,0.0,0.0,0.10527957
139,0.10527957,1552304100,0.10527957,0.10527957,0.10527957,0.0,0.0,0.10527957
140,0.10527957,1552304400,0.10527957,0.10527957,0.10527957,0.0,0.0,0.10527957
141,0.10514773000000001,1552304700,0.1052,0.10514773000000001,0.1052,9030.32988853,949.52025703,0.10514789999999999
142,0.10514773000000001,1552305000,0.10514773000000001,0.10514773000000001,0.10514773000000001,0.0,0.0,0.10514773000000001
143,0.10377056,1552305300,0.10431889,0.10377056,0.10431889,41464.26367485,4310.00709583,0.1039451
144,0.10265714000000001,1552305600,0.1037,0.10265714000000001,0.1037,245028.00887074,25188.74997991,0.10279947
145,0.10255314,1552305900,0.10265714000000001,0.10160013,0.10265714000000001,94413.92876504,9679.5634193,0.10252262000000001
146,0.10275342,1552306200,0.10275342,0.10265324,0.10265324,1114.6168259,114.51920853,0.10274311
147,0.10289586,1552306500,0.10361938,0.10289586,0.10361937,20086.82025244,2080.77212509,0.10358892
148,0.10295095,1552306800,0.10295103,0.10295095,0.10295103,48206.23327801,4962.87760217,0.10295095
149,0.10295095,1552307100,0.10295095,0.10295095,0.10295095,0.0,0.0,0.10295095
150,0.10287534,1552307400,0.10287534,0.10287534,0.10287534,1000.0,102.87534,0.10287534
151,0.10348319,1552307700,0.10348319,0.10348318000000001,0.10348318000000001,4706.06490787,486.99859901,0.10348318000000001
152,0.10287533,1552308000,0.1029,0.10287533,0.1029,13536.1961542,1392.75468183,0.10289114
153,0.1028,1552308300,0.10289996,0.1028,0.10289996,17889.03294682,1839.0120155,0.10280108
154,0.10160003000000001,1552308600,0.10279086,0.10160003000000001,0.10279086,18975.51173785,1933.19522198,0.10187842
155,0.1013293,1552308900,0.10170003,0.1013293,0.10160000000000001,137876.34796297,14009.91475668,0.10161216
156,0.10110002,1552309200,0.10116352,0.10110002,0.10116352,4096.30812067,414.16858292,0.10110777
157,0.1029,1552309500,0.1029,0.1017,0.1017,9534.05534402,981.04229609,0.10289874
158,0.10257292,1552309800,0.10369999,0.10243597,0.10243597,10674.82789961,1098.2959223,0.10288652000000001
159,0.10311000000000001,1552310100,0.10369795,0.10300000000000001,0.10300000000000001,22493.68242964,2318.18346982,0.10305931
160,0.1025653,1552310400,0.10300000000000001,0.10256529,0.10300000000000001,33676.30482857,3458.53493761,0.10269935000000001
161,0.10135000000000001,1552310700,0.10202399999999999,0.10135000000000001,0.10202399999999999,66379.4679442,6729.7509173,0.10138301
162,0.10209058,1552311000,0.10301691,0.10209058,0.10301691,1215.34552813,124.11172966,0.10212053
163,0.10209058,1552311300,0.10209058,0.10209058,0.10209058,0.0,0.0,0.10209058
164,0.10246251,1552311600,0.10246251,0.10246251,0.10246251,195.19231567,19.99989459,0.10246251
165,0.10089894,1552311900,0.10156165,0.1008,0.10156165,11034.15001813,1114.88636613,0.10103962
166,0.10170201,1552312200,0.10170201,0.10080001,0.10080001,3259.38826374,328.55538957,0.10080277
167,0.10170201,1552312500,0.10170201,0.10170201,0.10170201,0.0,0.0,0.10170201
168,0.10170202,1552312800,0.10170202,0.10135015,0.10135015,254.18806864,25.84091867,0.10166062000000001
169,0.10170202,1552313100,0.10170202,0.10170202,0.10170202,0.0,0.0,0.10170202
170,0.10170202,1552313400,0.10170202,0.10170202,0.10170202,0.0,0.0,0.10170202
171,0.10170202,1552313700,0.10170202,0.10170202,0.10170202,0.0,0.0,0.10170202
172,0.10227331,1552314000,0.10227331,0.10227331,0.10227331,2075.63822239,212.28239136,0.10227331
173,0.10227331,1552314300,0.10227331,0.10227331,0.10227331,0.0,0.0,0.10227331
174,0.10227331,1552314600,0.10227331,0.10227331,0.10227331,0.0,0.0,0.10227331
175,0.10279,1552314900,0.10279,0.10279,0.10279,586.6036415,60.2969883,0.10279
176,0.1027898,1552315200,0.1027898,0.10254404,0.1025442,292.85583483,30.05216965,0.10261762
177,0.10278989999999999,1552315500,0.10278989999999999,0.10278989999999999,0.10278989999999999,10000.0,1027.899,0.10278989999999999
178,0.10278989999999999,1552315800,0.10278989999999999,0.10278989999999999,0.10278989999999999,0.0,0.0,0.10278989999999999
179,0.10337779999999999,1552316100,0.1039,0.10279,0.10279,116403.5076379,12050.62743099,0.1035246
180,0.10348137,1552316400,0.10420981,0.10337856000000001,0.10337856000000001,1377.70476909,143.39264354,0.10408082
181,0.10330914000000001,1552316700,0.10412639,0.10330914000000001,0.10412639,10866.753265,1128.60583488,0.1038586
182,0.10473781,1552317000,0.10482046,0.10445296,0.10445314,23146.13492638,2417.9942314,0.10446643
183,0.10445305,1552317300,0.10445305,0.10445305,0.10445305,0.00018913,1.9750000000000002e-05,0.10445305
184,0.10260839000000001,1552317600,0.10429041,0.10260839000000001,0.104004,10364.41463063,1069.8305772,0.10322151
185,0.10171481,1552317900,0.10303793,0.10157329999999999,0.10225919,31201.36469801,3171.1454957,0.10163483
186,0.10299984,1552318200,0.10299984,0.10181573000000001,0.10181573000000001,1374.38386738,140.37720843,0.10213828
187,0.10298246,1552318500,0.10299934000000001,0.10298246,0.10299934000000001,4234.11045794,436.05189976,0.10298548
188,0.10156677,1552318800,0.10187,0.10156677,0.10187,20412.47734874,2079.40721827,0.10186941000000001
189,0.10156677,1552319100,0.10156677,0.10156677,0.10156677,0.0,0.0,0.10156677
190,0.10100155,1552319400,0.1014,0.10100155,0.1014,450.76134862,45.63132745,0.10123167
191,0.10130074,1552319700,0.10215002000000001,0.10130074,0.10185896,4475.10815038,455.42895689,0.10176937
192,0.10130074,1552320000,0.10130074,0.10130074,0.10130074,0.0,0.0,0.10130074
193,0.10214799999999999,1552320300,0.10214799999999999,0.10200000000000001,0.10200000000000001,20500.0,2094.0044,0.10214655
194,0.10300000000000001,1552320600,0.10300000000000001,0.10299999,0.10299999,1370.87382375,141.19999413,0.10299999
195,0.10299999,1552320900,0.10300002,0.10299999,0.10300002,43424.33675236,4472.7066858,0.10300000000000001
196,0.10176,1552321200,0.10176,0.10176,0.10176,20361.09980828,2071.94551649,0.10176
197,0.10224799999999999,1552321500,0.10224799999999999,0.10133387,0.10180219,5144.29187956,525.29779189,0.10211275
198,0.10224799999999999,1552321800,0.10224799999999999,0.10224799999999999,0.10224799999999999,0.0,0.0,0.10224799999999999
199,0.10224799999999999,1552322100,0.10224799999999999,0.10224799999999999,0.10224799999999999,0.0,0.0,0.10224799999999999
200,0.10130062000000001,1552322400,0.10182001,0.10130062000000001,0.10182001,37011.75292585,3750.6339797,0.10133629
201,0.10189172,1552322700,0.10189193,0.10130121,0.10130121,1988.43828835,202.44374947,0.10181042
202,0.10189098,1552323000,0.10189159,0.10189098,0.10189159,945.61390252,96.34981565,0.10189128
203,0.10029272,1552323300,0.10100047000000001,0.10029272,0.10100047000000001,94116.42040313,9445.33824713,0.10035802
204,0.10092307,1552323600,0.10092313,0.10029326,0.10029327,15431.75896842,1551.54659401,0.10054243
205,0.10125785,1552323900,0.10125785,0.1002936,0.10092276,35865.82776547,3605.36015331,0.10052354000000001
206,0.10136671,1552324200,0.10136671,0.10124047,0.10124047,2717.07823782,275.37953443,0.10135134
207,0.10136671,1552324500,0.10174115,0.10136671,0.10174115,11048.48142333,1119.96380274,0.10136812
208,0.10086699,1552324800,0.10086699,0.10086699,0.10086699,9.92296836,1.00089995,0.10086699
209,0.10087687000000001,1552325100,0.10138658,0.10087675,0.10138658,233.80775571,23.64542727,0.10113192
210,0.10138563,1552325400,0.10138568,0.10138546,0.10138568,4091.7814835,414.84734614,0.10138549999999999
211,0.10087672,1552325700,0.10087672,0.10087672,0.10087672,9.92201125,1.00089995,0.10087672
212,0.10087672,1552326000,0.10087672,0.10087672,0.10087672,0.0,0.0,0.10087672
213,0.10085284,1552326300,0.10085284,0.10085284,0.10085284,9.92436108,1.0009,0.10085284
214,0.10083133,1552326600,0.10083133,0.10083133,0.10083133,20.92708277,2.11010558,0.10083133
215,0.1005904,1552326900,0.1005904,0.1005904,0.1005904,9.95025321,1.00089995,0.1005904
216,0.10129661,1552327200,0.10174257,0.1005904,0.1005904,100271.84251635,10086.67086811,0.10059325
217,0.10137322,1552327500,0.10137322,0.10137322,0.10137322,27.81834686,2.82003539,0.10137322
218,0.10137322,1552327800,0.10137426000000001,0.10137322,0.10137426000000001,32925.45902296,3337.79401099,0.10137425
219,0.10137322,1552328100,0.10137322,0.10137322,0.10137322,0.00088227,8.943e-05,0.10137322
220,0.1010804,1552328400,0.1010804,0.1010804,0.1010804,4982.18695464,503.60145024,0.1010804
221,0.10086635000000001,1552328700,0.10097321000000001,0.10086635000000001,0.10097321000000001,75.34565043,7.6009,0.1008804
222,0.1006053,1552329000,0.1006053,0.10035949,0.10035949,81.69087438,8.2009,0.10038942000000001
223,0.10060462,1552329300,0.1006053,0.10060462,0.1006053,2778.31535714,279.51154999,0.10060468
224,0.10060462,1552329600,0.10060462,0.10060462,0.10060462,0.0,0.0,0.10060462
225,0.10060462,1552329900,0.10060462,0.10060462,0.10060462,0.0,0.0,0.10060462
226,0.10060462,1552330200,0.10060462,0.10060462,0.10060462,0.0,0.0,0.10060462
227,0.10047819999999999,1552330500,0.10047819999999999,0.10047819999999999,0.10047819999999999,9.96136426,1.00089995,0.10047819999999999
228,0.10019291,1552330800,0.10036248,0.10000061,0.10036248,46055.272151,4613.86756366,0.10018109
229,0.10000006,1552331100,0.10035339,0.10000006,0.10035339,999.9994,100.00352402,0.10000358000000001
230,0.10000003,1552331400,0.10034886,0.10000003,0.10034886,13015.28779708,1301.53264946,0.10000029
231,0.10010111000000001,1552331700,0.10010111000000001,0.10000003,0.10000003,8576.32013971,857.63732526,0.10000061
232,0.10010111000000001,1552332000,0.10010111000000001,0.10010111000000001,0.10010111000000001,0.0,0.0,0.10010111000000001
233,0.10010111000000001,1552332300,0.10010111000000001,0.10010111000000001,0.10010111000000001,0.0,0.0,0.10010111000000001
234,0.10010111000000001,1552332600,0.10010111000000001,0.10010111000000001,0.10010111000000001,0.0,0.0,0.10010111000000001
235,0.1005,1552332900,0.10102959,0.1005,0.10102959,1101.59407297,110.82227345,0.10060173
236,0.1005,1552333200,0.1005,0.1005,0.1005,1105.00405932,111.05290796,0.1005
237,0.10064044,1552333500,0.10064044,0.10064044,0.10064044,9.94530628,1.00089999,0.10064044
238,0.10064044,1552333800,0.10064044,0.10064044,0.10064044,0.0,0.0,0.10064044
239,0.10060545,1552334100,0.10060545,0.10060545,0.10060545,9.9487652,1.00089999,0.10060545
240,0.10059676000000001,1552334400,0.10059676000000001,0.10059676000000001,0.10059676000000001,9.94962462,1.00089999,0.10059676000000001
241,0.10059676000000001,1552334700,0.10059676000000001,0.10059676000000001,0.10059676000000001,0.0,0.0,0.10059676000000001
242,0.10020000000000001,1552335000,0.10039907,0.10020000000000001,0.10039907,2005.97719938,201.00089994,0.10020098000000001
243,0.10020000000000001,1552335300,0.10020000000000001,0.10020000000000001,0.10020000000000001,0.0,0.0,0.10020000000000001
244,0.10032054,1552335600,0.10032054,0.10032054,0.10032054,9.97701966,1.00089999,0.10032054
245,0.10032054,1552335900,0.10032054,0.10032054,0.10032054,0.0,0.0,0.10032054
246,0.1,1552336200,0.10009993,0.09960000000000001,0.10009993,33786.65507966,3376.45987106,0.09993471
247,0.10027063,1552336500,0.10027155,0.10027061,0.10027155,14140.45946612,1417.87257886,0.10027061
248,0.10027063,1552336800,0.10027063,0.10027063,0.10027063,13699.37104124,1373.6445649,0.10027063
249,0.10027155,1552337100,0.10027155,0.10027155,0.10027155,3586.88980074,359.66299999,0.10027155
250,0.10027144,1552337400,0.10027149,0.10027144,0.10027149,3001.8607437,301.00089994,0.10027144
251,0.10017072,1552337700,0.10017072,0.10016975,0.10016975,21648.74281517,2168.56081658,0.10017028
252,0.10017072,1552338000,0.10017072,0.10017072,0.10017072,0.0,0.0,0.10017072
253,0.09988584,1552338300,0.10007676,0.09988584,0.10007676,37008.05358236,3696.58254853,0.09988589
254,0.10007369,1552338600,0.10007369,0.10007369,0.10007369,10.001,1.00083697,0.10007369
255,0.10007369,1552338900,0.10007369,0.10007369,0.10007369,0.0,0.0,0.10007369
256,0.10007369,1552339200,0.10016158,0.10007369,0.10016158,9.99348335,1.00096302,0.10016157
257,0.10007369,1552339500,0.10007369,0.10007369,0.10007369,0.0,0.0,0.10007369
258,0.10006171,1552339800,0.10006171,0.10006171,0.10006171,10.00282726,1.0009,0.10006171
259,0.09988581,1552340100,0.10023607,0.09988581,0.10023607,3756.28026916,376.41604757,0.10020978
260,0.09988581,1552340400,0.09988581,0.09988581,0.09988581,10.98504312,1.09724992,0.09988581
261,0.09988581,1552340700,0.09988581,0.09988581,0.09988581,363.90755166,36.34920056,0.09988581
262,0.10059599999999999,1552341000,0.10059599999999999,0.10026493,0.10026493,3750.56148239,376.18000701,0.10029965
263,0.10076254,1552341300,0.10136935,0.10076254,0.1009157,4663.76417297,472.61082439,0.10133677
264,0.10076124,1552341600,0.10076124,0.10076124,0.10076124,59.54670536,5.99999986,0.10076124
265,0.10076124,1552341900,0.10076124,0.10076124,0.10076124,0.0,0.0,0.10076124
266,0.10076124,1552342200,0.10076124,0.10076124,0.10076124,0.0,0.0,0.10076124
267,0.10130459,1552342500,0.10130459,0.10130459,0.10130459,19780.74567245,2003.88033024,0.10130459
268,0.10136946000000001,1552342800,0.10136946000000001,0.1013034,0.1013034,774.04684886,78.45624246,0.10135851
269,0.1011059,1552343100,0.10110591000000001,0.1011059,0.10110591000000001,1161.32092935,117.41640765,0.1011059
