,close,date,high,low,open,quoteVolume,volume,weightedAverage
2236,0.10639269,1545157200,0.10639269,0.10639269,0.10639269,1030.52123688,109.63992649,0.10639269
2237,0.10639269,1545157500,0.10639269,0.10639269,0.10639269,0.0,0.0,0.10639269
2238,0.10713237,1545157800,0.10713237,0.10713237,0.10713237,128.353,13.75076108,0.10713237
2239,0.10738797,1545158100,0.10738797,0.10736129,0.10736129,907.0881879,97.40849539,0.10738591
2240,0.10738797,1545158400,0.10738797,0.10738797,0.10738797,0.0,0.0,0.10738797
2241,0.10699997,1545158700,0.107,0.1067,0.10699985000000001,7637.65488077,815.74196112,0.10680529
2242,0.10699997,1545159000,0.10699997,0.10699997,0.10699997,0.0,0.0,0.10699997
2243,0.10699997,1545159300,0.10699997,0.10699997,0.10699997,0.0,0.0,0.10699997
2244,0.10699998000000001,1545159600,0.10699998000000001,0.10699995,0.10699995,266.67686184,28.53441369,0.10699996
2245,0.1072,1545159900,0.1072,0.1072,0.1072,4551.828,487.9559616,0.1072
2246,0.1073,1545160200,0.1073,0.10720002000000001,0.10720002000000001,27393.691,2937.18763396,0.10722131
2247,0.10738784,1545160500,0.10738784,0.10738593,0.10738593,1584.29010736,170.13142535,0.10738653000000001
2248,0.10769426,1545160800,0.10769426,0.10738784,0.10738784,347.879,37.44594381,0.10764071
2249,0.10769426,1545161100,0.10769426,0.10769426,0.10769426,0.0,0.0,0.10769426
2250,0.10769426,1545161400,0.10769426,0.10769426,0.10769426,0.0,0.0,0.10769426
2251,0.10769426,1545161700,0.10769426,0.10769426,0.10769426,0.0,0.0,0.10769426
2252,0.10769427000000001,1545162000,0.10769427000000001,0.10769427000000001,0.10769427000000001,116.042,12.49705847,0.10769427000000001
2253,0.10769427000000001,1545162300,0.10769427000000001,0.10769427000000001,0.10769427000000001,0.0,0.0,0.10769427000000001
2254,0.10809554,1545162600,0.10809554,0.10789297,0.10789297,722.0,77.98210306,0.10800845
2255,0.10809554,1545162900,0.10809554,0.10809554,0.10809554,0.0,0.0,0.10809554
2256,0.10873198,1545163200,0.10873198,0.1076063,0.10760631,1557.06807781,168.05318429,0.10792924
2257,0.10873198,1545163500,0.10873198,0.10873198,0.10873198,0.0,0.0,0.10873198
2258,0.10913797,1545163800,0.10930189,0.10873198,0.10873198,90115.78778509,9837.35804965,0.10916353000000001
2259,0.10843384,1545164100,0.10913797,0.10843384,0.10913797,536.05388447,58.49522955,0.10912192
2260,0.10843384,1545164400,0.10843384,0.10843384,0.10843384,0.0,0.0,0.10843384
2261,0.10843384,1545164700,0.10843384,0.10843384,0.10843384,0.0,0.0,0.10843384
2262,0.10843384,1545165000,0.10843384,0.10843384,0.10843384,0.0,0.0,0.10843384
2263,0.1075,1545165300,0.1075,0.10730147,0.10730147,12841.16493948,1379.52246025,0.10742969000000001
2264,0.1075,1545165600,0.1075,0.1075,0.1075,4468.0,480.31,0.1075
2265,0.10730004,1545165900,0.10749998000000001,0.10730004,0.10749998000000001,837.31489307,89.84596619,0.10730248
2266,0.1073,1545166200,0.1073,0.1073,0.1073,5.87e-06,6.2e-07,0.1073
2267,0.10703158,1545166500,0.10703158,0.10703158,0.10703158,46.598,4.98745756,0.10703158
2268,0.10649936,1545166800,0.10649936,0.10649936,0.10649936,1055.82411576,112.4445926,0.10649936
2269,0.10649936,1545167100,0.10649936,0.10649936,0.10649936,0.0,0.0,0.10649936
2270,0.10649936,1545167400,0.10649936,0.10649936,0.10649936,0.0,0.0,0.10649936
2271,0.10649936,1545167700,0.10649936,0.10649936,0.10649936,0.0,0.0,0.10649936
2272,0.10788902,1545168000,0.10788902,0.10788902,0.10788902,50.96532828,5.49859932,0.10788902
2273,0.10788906000000001,1545168300,0.10788938000000001,0.10788902,0.10788902,9058.31364354,977.29378385,0.10788915
2274,0.10788906000000001,1545168600,0.10788906000000001,0.10788906000000001,0.10788906000000001,0.000453,4.887000000000001e-05,0.10788906000000001
2275,0.10798776,1545168900,0.10798776,0.10788907,0.10788907,555.72097458,59.98685766,0.10794419999999999
2276,0.10798776,1545169200,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2277,0.10798776,1545169500,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2278,0.10798776,1545169800,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2279,0.10798776,1545170100,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2280,0.10798776,1545170400,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2281,0.10798776,1545170700,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2282,0.10798776,1545171000,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2283,0.10798776,1545171300,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2284,0.10798776,1545171600,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2285,0.10798776,1545171900,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2286,0.10798776,1545172200,0.10798776,0.10798776,0.10798776,0.0,0.0,0.10798776
2287,0.10893239,1545172500,0.10893239,0.10893179,0.10893179,412.0,44.88002673,0.10893209999999999
2288,0.10893239,1545172800,0.10893239,0.10893239,0.10893239,0.0,0.0,0.10893239
2289,0.10893163,1545173100,0.10893163,0.10893158,0.10893158,481.00732044,52.39689314,0.10893159000000001
2290,0.1094107,1545173400,0.1094107,0.10893167000000001,0.10893167000000001,5957.11722687,651.46586986,0.10935924
2291,0.1095,1545173700,0.10968368,0.1094107,0.1094107,6031.33365573,660.45531628,0.10950402000000001
2292,0.1095,1545174000,0.1095,0.1095,0.1095,0.0,0.0,0.1095
2293,0.1095,1545174300,0.1095,0.1095,0.1095,0.0,0.0,0.1095
2294,0.11189977,1545174600,0.11189994,0.10968371,0.10968371,236420.99946575,26097.87988064,0.11038731
2295,0.11270000000000001,1545174900,0.11280626,0.1116882,0.11189968,33730.75588972,3795.57890914,0.11252575000000001
2296,0.11220000000000001,1545175200,0.11270000000000001,0.112,0.11270000000000001,24826.46062645,2791.48324109,0.11243983
2297,0.11280608,1545175500,0.11280608,0.11220005,0.11268443,26509.62982052,2982.86045461,0.11251988
2298,0.11312076,1545175800,0.11312076,0.11280499999999999,0.11280499999999999,3223.54317125,363.93312206,0.11289847
2299,0.11311962,1545176100,0.11347499999999999,0.11311959,0.11311959,34495.48834136,3903.37767927,0.11315617
2300,0.11316692,1545176400,0.11316692,0.11296597,0.11311962,9514.19751917,1076.55624711,0.11315259999999999
2301,0.11249992,1545176700,0.11348576,0.11200039,0.11280627,116397.93542602,13067.78171873,0.11226815
2302,0.11347176,1545177000,0.11347176,0.11347176,0.11347176,66.09540845,7.49996232,0.11347176
2303,0.1135,1545177300,0.1135,0.11347698,0.11347698,25203.45831288,2860.03282466,0.11347779000000001
2304,0.11449998,1545177600,0.1145,0.11350998,0.11350999,38465.59631972,4388.46234754,0.11408798
2305,0.11372284,1545177900,0.11449993,0.11372284,0.11449991,17946.57138504,2047.83569169,0.11410734
2306,0.1135,1545178200,0.11372287,0.1135,0.11372283,135834.69036432,15447.17552213,0.1137204
2307,0.11308673,1545178500,0.1135,0.11308673,0.1135,10730.28954539,1217.86748449,0.11349809999999999
2308,0.1135,1545178800,0.1135,0.1135,0.1135,4351.14699154,493.85518353,0.1135
2309,0.1135,1545179100,0.1135,0.1135,0.1135,0.0,0.0,0.1135
2310,0.11319718000000001,1545179400,0.11411693,0.11319718000000001,0.11411693,2897.56572897,330.55925894,0.11408171
2311,0.11413987,1545179700,0.11413987,0.114,0.114,14575.13766262,1663.13352411,0.11410756
2312,0.11474208,1545180000,0.115,0.11413987,0.11413987,69202.2572517,7945.4074157,0.11481428
2313,0.11524999,1545180300,0.11525,0.11474249,0.11474249,12703.12003905,1461.34246221,0.11503807
2314,0.11599999,1545180600,0.11645000000000001,0.11524996,0.11524996,17225.99464021,2000.84176128,0.11615246
2315,0.11575755,1545180900,0.1165,0.11575534,0.11599889999999999,31863.83077746,3709.75435041,0.11642524
2316,0.11575755,1545181200,0.11575755,0.11575755,0.11575755,0.0,0.0,0.11575755
2317,0.1158,1545181500,0.1159,0.11577307,0.11577307,3701.16248865,428.56136016,0.11579101
2318,0.11821566,1545181800,0.11821566,0.1159,0.1159,106228.99178169,12452.61830055,0.11722429000000001
2319,0.11797726,1545182100,0.11822888000000001,0.11797725,0.11820889999999999,53580.58005525,6328.10119395,0.11810438000000001
2320,0.11821998,1545182400,0.11822713,0.11821998,0.11822713,20374.74008967,2408.70150585,0.11821998
2321,0.11821998,1545182700,0.11821998,0.11821998,0.11821998,0.0,0.0,0.11821998
2322,0.11829,1545183000,0.11829,0.1179,0.11821000000000001,6743.723376,797.36640168,0.11823829999999999
2323,0.11864877,1545183300,0.11924999,0.11849997,0.11849997,14509.17548107,1728.28092569,0.11911641
2324,0.11864999,1545183600,0.11864999,0.11864999,0.11864999,8747.52732,1037.89402904,0.11864999
2325,0.11820766,1545183900,0.1187823,0.11820766,0.11864999,6340.1001818,749.85761385,0.1182722
2326,0.11711559,1545184200,0.11820766,0.11711559,0.11820766,8126.48869427,952.3340496,0.11718887
2327,0.11700086,1545184500,0.11700086,0.11700001,0.11700001,4541.86929021,531.40176296,0.11700067
2328,0.11808793000000001,1545184800,0.118088,0.11780505000000001,0.11780505000000001,14801.40249092,1747.29615998,0.11804936
2329,0.11720538,1545185100,0.11808788,0.11720538,0.11808779999999999,188705.58671507,22274.23286314,0.11803695
2330,0.11802826,1545185400,0.11802831,0.11720538,0.11720538,63597.46956986,7506.30074102,0.11802829000000001
2331,0.1173,1545185700,0.1173,0.11720798,0.11721226,11591.15054934,1358.97033294,0.11724205
2332,0.11788505,1545186000,0.11788505,0.1173,0.1173,662.65373227,77.99995836,0.11770847
2333,0.11788434,1545186300,0.11788434,0.11788434,0.11788434,17174.11598597,2024.55932808,0.11788434
2334,0.11788434,1545186600,0.11788434,0.11788434,0.11788434,0.0,0.0,0.11788434
2335,0.11788457000000001,1545186900,0.11788457000000001,0.11788437,0.11788437,597.95995186,70.49017546,0.11788444000000001
2336,0.11844999,1545187200,0.11845000000000001,0.11788456,0.11788456,4064.60597933,480.64018758,0.11825013000000001
2337,0.11999988,1545187500,0.12,0.11844998,0.11844998,66406.63608305,7959.5154559,0.11986024
2338,0.11999977,1545187800,0.11999977,0.11999975,0.11999975,42778.95126966,5133.46387013,0.11999975
2339,0.11926723,1545188100,0.11926723,0.11926723,0.11926723,5062.0,603.73071826,0.11926723
2340,0.11852896,1545188400,0.11852896,0.11852896,0.11852896,50.0,5.926448,0.11852896
2341,0.11934979,1545188700,0.11934986,0.11852633,0.11852633,28700.34071954,3425.32303052,0.11934781
2342,0.11985000000000001,1545189000,0.11985000000000001,0.11934991,0.11934991,8525.76413115,1018.96060679,0.11951545000000001
2343,0.12034929999999999,1545189300,0.12060226,0.11935357,0.11984992,379902.68485835,45682.2389327,0.12024721000000001
2344,0.11860017,1545189600,0.12021218,0.11853025,0.11935454000000001,319536.76045362,38111.28714842,0.11927043
2345,0.11994826,1545189900,0.12046653,0.11994826,0.11999375,257517.19366952,30902.54530314,0.12000187
2346,0.11994821,1545190200,0.11994821,0.11994821,0.11994821,70.0,8.396374699999999,0.11994821
2347,0.11854,1545190500,0.11891899,0.11854,0.11891869000000001,40839.5498585,4855.0462675,0.11888099
2348,0.11853999,1545190800,0.11853999,0.11853998,0.11853998,109.65304921,12.9982708,0.11853998
2349,0.11850000000000001,1545191100,0.11850000000000001,0.11850000000000001,0.11850000000000001,2677.9688,317.3393028,0.11850000000000001
2350,0.11923035,1545191400,0.11923035,0.11860714,0.11860715000000001,60011.512,7138.36902394,0.11894999
2351,0.11893227,1545191700,0.11893227,0.11860499999999999,0.11865634,52106.862,6181.02253731,0.11862204
2352,0.11842404000000001,1545192000,0.11893227,0.11842404000000001,0.11893227,3315.00063132,392.57576768,0.11842404000000001
2353,0.11842404000000001,1545192300,0.11842404000000001,0.11842404000000001,0.11842404000000001,0.0,0.0,0.11842404000000001
2354,0.11789492,1545192600,0.11803045000000001,0.11789492,0.11803045000000001,23929.04964524,2824.34711306,0.11803005
2355,0.11751172,1545192900,0.11789492,0.11716462,0.11789492,9514.61027527,1116.62067573,0.11735853
2356,0.11737499,1545193200,0.11737499,0.11737499,0.11737499,893.445,104.86809794,0.11737499
2357,0.11737499,1545193500,0.11737499,0.11737499,0.11737499,0.0,0.0,0.11737499
2358,0.11737499,1545193800,0.11737499,0.11737499,0.11737499,0.0,0.0,0.11737499
2359,0.11652000000000001,1545194100,0.11667000000000001,0.11652000000000001,0.11667000000000001,503.318,58.6915175,0.11660921
2360,0.115,1545194400,0.11652000000000001,0.115,0.11652000000000001,25531.26731778,2947.04284278,0.11542877
2361,0.115,1545194700,0.11500008,0.115,0.11500008,17994.0,2069.31100778,0.11500005
2362,0.115,1545195000,0.115,0.115,0.115,0.0,0.0,0.115
2363,0.115,1545195300,0.115,0.115,0.115,0.0,0.0,0.115
2364,0.11646863,1545195600,0.11646996,0.11646863,0.11646996,1985.23953205,231.22048387,0.11646981000000001
2365,0.11646863,1545195900,0.11646863,0.11646863,0.11646863,0.0,0.0,0.11646863
2366,0.11634613,1545196200,0.11646863,0.11634613,0.11646863,615.991,71.66816899,0.11634613
2367,0.11634613,1545196500,0.11634613,0.11634613,0.11634613,0.0,0.0,0.11634613
2368,0.11605526000000001,1545196800,0.11605526000000001,0.11605526000000001,0.11605526000000001,42.975,4.98747479,0.11605526000000001
2369,0.11605526000000001,1545197100,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2370,0.11605526000000001,1545197400,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2371,0.11605526000000001,1545197700,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2372,0.11605526000000001,1545198000,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2373,0.11605526000000001,1545198300,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2374,0.11605526000000001,1545198600,0.11605526000000001,0.11605526000000001,0.11605526000000001,0.0,0.0,0.11605526000000001
2375,0.11648914,1545198900,0.11648914,0.11644173000000001,0.11644173000000001,1427.7141507,166.27712151,0.11646387
2376,0.11689369999999999,1545199200,0.11689371,0.11689369999999999,0.11689369999999999,316.82547858,37.03490377,0.11689369999999999
2377,0.11755217,1545199500,0.11755546,0.11689371,0.11689371,2212.79644173,260.11923912,0.11755226
2378,0.11756423,1545199800,0.11756423,0.11755773,0.11755773,178.608,20.99738676,0.11756128
2379,0.11771698,1545200100,0.11771762000000001,0.11756423,0.11756423,1344.015,158.21353323,0.11771708
2380,0.11771698,1545200400,0.11771698,0.11771698,0.11771698,0.0,0.0,0.11771698
2381,0.11654911,1545200700,0.11654911,0.11654911,0.11654911,4414.05413544,514.45408097,0.11654911
2382,0.11637089,1545201000,0.11654911,0.11637089,0.11654911,7116.243,828.65028317,0.11644491
2383,0.11637089,1545201300,0.11637089,0.11637089,0.11637089,0.00182105,0.00021191,0.11637089
2384,0.116,1545201600,0.116,0.116,0.116,33.01880184,3.83018101,0.116
2385,0.116,1545201900,0.116,0.11570999,0.11570999,55.385,6.41215969,0.1157743
2386,0.11637089,1545202200,0.11637089,0.116,0.116,49914.84987746,5790.14489507,0.11600044
2387,0.11637089,1545202500,0.11637089,0.11637089,0.11637089,43.103,5.01593447,0.11637089
2388,0.11600311,1545202800,0.11649995,0.11600311,0.11649994,24030.22500778,2790.95361867,0.11614346
2389,0.11600311,1545203100,0.11600311,0.11600311,0.11600311,0.00068188,7.910000000000001e-05,0.11600311
2390,0.11407648000000001,1545203400,0.11519675,0.11407648000000001,0.11514951,19502.09735161,2229.2303189,0.1143072
2391,0.11382529,1545203700,0.11499997,0.11382529,0.11499997,483.77301634,55.3934386,0.11450295
2392,0.11387301,1545204000,0.114,0.11330022000000001,0.114,63848.66673246,7271.80960693,0.11389133
2393,0.11398413,1545204300,0.11398413,0.11398413,0.11398413,2524.72032692,287.77804995,0.11398413
2394,0.11463625000000001,1545204600,0.11463625000000001,0.114,0.114,191.88195564,21.99662435,0.11463623
2395,0.11488378,1545204900,0.11488378,0.11463625000000001,0.11463625000000001,100.07968045,11.49753157,0.11488377
2396,0.11488378,1545205200,0.11488378,0.11488378,0.11488378,0.0,0.0,0.11488378
2397,0.11499991,1545205500,0.11499991,0.11499991,0.11499991,10869.57297921,1249.99991434,0.11499991
2398,0.11499991,1545205800,0.11499991,0.11499991,0.11499991,0.0,0.0,0.11499991
2399,0.11499991,1545206100,0.11499993,0.11499991,0.11499992,2687.59461057,309.07315616,0.11499991
2400,0.11510009,1545206400,0.11510011,0.11499988,0.11499988,1075.15248817,123.71610731,0.11506842
2401,0.11510013000000001,1545206700,0.11510013000000001,0.11510009,0.11510009,214.26766749,24.66223489,0.11510012
2402,0.11579032,1545207000,0.11579032,0.11510013000000001,0.11510013000000001,4314.33472993,498.73730762,0.11560004
2403,0.11579034,1545207300,0.11579034,0.11579034,0.11579034,3018.75874206,349.54310112,0.11579034
2404,0.11579034,1545207600,0.11579034,0.11579034,0.11579034,0.0005697300000000001,6.596000000000001e-05,0.11579034
2405,0.11566508,1545207900,0.11566508,0.11566508,0.11566508,9.51021609,1.0999999,0.11566508
2406,0.1151001,1545208200,0.11565916,0.1151001,0.1153727,1759.4187799,202.55807228,0.11512783
2407,0.11564761,1545208500,0.11564761,0.11564761,0.11564761,1236.21866829,142.96573442,0.11564761
2408,0.11564124,1545208800,0.11564124,0.11564124,0.11564124,7835.97663003,906.1620541,0.11564124
2409,0.1151006,1545209100,0.11563417000000001,0.1151006,0.11563417000000001,6268.571339,724.74632632,0.11561586
2410,0.1165,1545209400,0.1165,0.11510139,0.11563352,70011.88072552,8065.15007511,0.11519687
2411,0.11755446,1545209700,0.11755446,0.1165,0.1165,13742.1135017,1612.61266852,0.11734822
2412,0.11754605,1545210000,0.11754605,0.11754604,0.11754604,11250.72212952,1322.47792689,0.11754604
2413,0.11754605,1545210300,0.11754605,0.11754605,0.11754605,0.0,0.0,0.11754605
2414,0.11650067,1545210600,0.11650067,0.11650067,0.11650067,73.96296296,8.61673474,0.11650067
2415,0.1176928,1545210900,0.1176928,0.11755594,0.11755594,993.06692587,116.75065031,0.11756574
2416,0.1176928,1545211200,0.1176928,0.1176928,0.1176928,0.0,0.0,0.1176928
2417,0.11800000000000001,1545211500,0.11800000000000001,0.11800000000000001,0.11800000000000001,461.90504111,54.50479485,0.11800000000000001
2418,0.11800000000000001,1545211800,0.11875879,0.11800000000000001,0.11875879,31352.47255316,3702.59071197,0.11809565
2419,0.1173,1545212100,0.1173,0.1173,0.1173,1000.0,117.3,0.1173
2420,0.11749999,1545212400,0.11749999,0.11749991,0.11749991,761.56891204,89.48431444,0.11749995
2421,0.11749999,1545212700,0.11749999,0.11749999,0.11749999,0.0,0.0,0.11749999
2422,0.11749999,1545213000,0.11749999,0.11749999,0.11749999,0.0,0.0,0.11749999
2423,0.11749999,1545213300,0.11749999,0.11749999,0.11749999,0.0,0.0,0.11749999
2424,0.1173,1545213600,0.1173,0.1173,0.1173,100.0,11.73,0.1173
2425,0.1173,1545213900,0.1173,0.1173,0.1173,25575.447,2999.9999331,0.1173
2426,0.1173,1545214200,0.1173,0.1173,0.1173,0.0,0.0,0.1173
2427,0.11772195,1545214500,0.11772317,0.11742881000000001,0.11772317,4455.50317145,524.50334624,0.11772033
2428,0.11772163000000001,1545214800,0.11772163000000001,0.11772154,0.11772154,343.99216255,40.49530496,0.11772159
2429,0.11756372,1545215100,0.11798211,0.11756372,0.11798111,1388.45967055,163.76487722,0.11794716000000001
2430,0.11798208,1545215400,0.11798208,0.11798057,0.11798058,4079.81360593,481.33875251,0.11798057
2431,0.11829439,1545215700,0.11851703000000001,0.11748065,0.11798211,5943.64117802,700.87058408,0.11791939
2432,0.11899196000000001,1545216000,0.1189997,0.11800541,0.11829439,35483.27318718,4219.56648857,0.11891705
2433,0.11899025,1545216300,0.11899025,0.11899025,0.11899025,8407.95721684,1000.46493122,0.11899025
2434,0.11899025,1545216600,0.11899025,0.11899025,0.11899025,0.0,0.0,0.11899025
2435,0.11899867,1545216900,0.11899867,0.11815549,0.1189983,8469.19423365,1007.59677433,0.11897197
2436,0.1180063,1545217200,0.1180063,0.1180063,0.1180063,48.33597757,5.70394986,0.1180063
2437,0.11963543,1545217500,0.11963543,0.11817605,0.11899544000000001,9879.0650667,1175.3641293,0.11897523
2438,0.11963708,1545217800,0.11963708,0.11963543,0.11963543,1367.15374497,163.56148015,0.11963649
2439,0.11951285,1545218100,0.11999747000000001,0.11951285,0.11963708,67949.77577843,8143.39644049,0.11984434000000001
2440,0.11982405,1545218400,0.11999669,0.11922464,0.11922464,1026.72274801,122.51619712,0.11932744
2441,0.11971709,1545218700,0.11971709,0.11971709,0.11971709,45130.018697,5402.83451005,0.11971709
2442,0.1196872,1545219000,0.11968723,0.1196872,0.11968721,6171.80143271,738.6858112,0.11968722
2443,0.11951129,1545219300,0.12,0.11951129,0.1196872,6637.80566597,796.20475492,0.11994999
2444,0.12007047,1545219600,0.12007047,0.12007047,0.12007047,614.75752556,73.81422503,0.12007047
2445,0.12010041,1545219900,0.12053872,0.12007043,0.12007043,20035.27187109,2413.79386392,0.12047722
2446,0.12053866,1545220200,0.12053871000000001,0.12053863000000001,0.12053866,1616.311892,194.82808327,0.12053866
2447,0.12041814,1545220500,0.12053871000000001,0.12041814,0.12053866,234.26138612,28.23345582,0.12052116
2448,0.12007043,1545220800,0.12099977,0.12007043,0.12041887,58460.57184167,7062.26765451,0.12080394
2449,0.11929761,1545221100,0.11929761,0.11929689,0.11929689,22699.23177904,2707.95303817,0.11929712
2450,0.11929761,1545221400,0.11929761,0.11929761,0.11929761,0.0,0.0,0.11929761
2451,0.11929761,1545221700,0.11929761,0.11929761,0.11929761,0.0,0.0,0.11929761
2452,0.11999568000000001,1545222000,0.11999568000000001,0.11999567,0.11999567,5840.91601682,700.8846725,0.11999567
2453,0.11930065000000001,1545222300,0.11930173000000001,0.11814767,0.11930173000000001,8872.09747876,1057.63237963,0.11920883
2454,0.11852015,1545222600,0.11852015,0.11852015,0.11852015,6682.36073912,791.99439715,0.11852015
2455,0.11852015,1545222900,0.11852015,0.11852015,0.11852015,0.0,0.0,0.11852015
2456,0.11999999,1545223200,0.12,0.11929017,0.11929017,44418.05248864,5324.58495836,0.11987434
2457,0.12,1545223500,0.12091616000000001,0.11999992,0.11999998,4084.09741421,493.04894189,0.12072408
2458,0.1200102,1545223800,0.12074813000000001,0.11972083,0.12,12838.37811905,1543.92761965,0.12025877
2459,0.1197246,1545224100,0.1200102,0.11972323,0.1200102,1662.76413854,199.0715507,0.11972326
2460,0.11929856,1545224400,0.11950717,0.11929826,0.11950716,15482.09783028,1847.71678715,0.11934537
2461,0.1201974,1545224700,0.12019742,0.12019737,0.12019737,12572.64175529,1511.19885053,0.1201974
2462,0.121,1545225000,0.121,0.1201974,0.1201974,70350.45417834,8502.27575242,0.12085601
2463,0.12141596,1545225300,0.12153815,0.12099997,0.12099997,10261.96459003,1247.15329389,0.12153163
2464,0.12255292,1545225600,0.12255295000000001,0.12152,0.12152,120304.00641279,14686.59576876,0.12207902
2465,0.12333472000000001,1545225900,0.124,0.12255289999999999,0.12255289999999999,93131.73244534,11511.75117189,0.12360718
2466,0.12261476,1545226200,0.12333463,0.12255523,0.12333462,45975.5548934,5652.77394674,0.12295172
2467,0.12577254000000002,1545226500,0.12577254000000002,0.12383038,0.12383038,96001.88787668,11963.35205007,0.12461579
2468,0.12432617,1545226800,0.12644208,0.12432617,0.12577251,139649.81983523,17609.17796631,0.12609524
2469,0.12447498,1545227100,0.12496942,0.12344498,0.12432617,46294.38879307,5746.10339019,0.12412094
2470,0.1217219,1545227400,0.12289641,0.12172148,0.12289641,205501.40061061,25024.17448068,0.1217713
2471,0.12172196,1545227700,0.12297505,0.121,0.12172216,141526.69840238,17173.87404414,0.12134723
2472,0.12284365,1545228000,0.12284371000000001,0.12172226,0.12172226,46175.7802759,5648.95454888,0.12233587
2473,0.12186506,1545228300,0.12225419,0.12105366000000001,0.12225419,49683.48775692,6066.28944675,0.12209869999999999
2474,0.11950000000000001,1545228600,0.12105366000000001,0.11950000000000001,0.12105366000000001,24990.86038354,2994.78383896,0.11983516
2475,0.11959225,1545228900,0.11959225,0.11929847,0.11929847,2251.76346776,268.8375825,0.11938979
2476,0.11942981,1545229200,0.12059171,0.11942981,0.12059171,76608.70190668,9151.43767491,0.11945689
2477,0.119298,1545229500,0.11942983,0.119298,0.11942979999999999,85401.63777062,10199.49922658,0.11942978
2478,0.11881677,1545229800,0.119298,0.11870505,0.119298,3901.20492235,463.58363332,0.11883088
2479,0.11829476,1545230100,0.11881678,0.11829317,0.11870505,5778.84914638,683.64659767,0.11830151
2480,0.11922656000000001,1545230400,0.11922656000000001,0.11922653,0.11922653,65718.34035425,7835.37157999,0.11922655
2481,0.11922656000000001,1545230700,0.11922656000000001,0.11922656000000001,0.11922656000000001,0.0,0.0,0.11922656000000001
2482,0.1198964,1545231000,0.1198964,0.11989639,0.11989639,10000.0,1198.96398091,0.11989639
2483,0.11794466,1545231300,0.11968211000000001,0.11794466,0.11875928000000001,8552.31056431,1013.65304953,0.11852388
2484,0.11794472,1545231600,0.11794472,0.11794472,0.11794472,2000.0,235.88944,0.11794472
2485,0.11892566,1545231900,0.11892566,0.11807699,0.11807699,107.08941083,12.65098159,0.11813475
2486,0.11997211,1545232200,0.11999739000000001,0.11862692,0.11862692,34464.60823837,4106.82998272,0.11916079
2487,0.11959979999999999,1545232500,0.11972805,0.11912681,0.11972805,141113.8314297,16876.64363772,0.11959595
2488,0.11959979999999999,1545232800,0.11959979999999999,0.11959979999999999,0.11959979999999999,0.0,0.0,0.11959979999999999
2489,0.11891209999999999,1545233100,0.11891227,0.11891209999999999,0.11891227,309.855,36.84552808,0.11891216
2490,0.11734338,1545233400,0.11891217,0.11734338,0.11891217,12053.22889253,1429.51452596,0.11860013
2491,0.11733994,1545233700,0.11734199000000001,0.11733994,0.11734199000000001,23517.47198419,2759.58682251,0.11734198
2492,0.117,1545234000,0.11734199000000001,0.11696065,0.11734199000000001,36230.95224723,4238.32205919,0.11698069
2493,0.11654561000000001,1545234300,0.117101,0.11654376,0.117,413.95560751,48.35586531,0.11681413
2494,0.11709795,1545234600,0.11709795,0.11709691,0.11709691,779.68696455,91.29945276,0.11709757
2495,0.11733388,1545234900,0.1173356,0.11710091,0.11710091,8805.2719793,1032.97841312,0.11731362000000001
2496,0.11734079,1545235200,0.11734079,0.11734079,0.11734079,12.78327851,1.49999999,0.11734079
2497,0.11787853000000001,1545235500,0.11787853000000001,0.11734057,0.11734057,31184.012871,3670.79187081,0.1177139
2498,0.11800000000000001,1545235800,0.11800000000000001,0.11800000000000001,0.11800000000000001,1059.0,124.962,0.11800000000000001
2499,0.11800000000000001,1545236100,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0,0.0,0.11800000000000001
2500,0.11800000000000001,1545236400,0.11800000000000001,0.11686654,0.11686654,9999.14653969,1179.87758984,0.11799782
2501,0.11730169,1545236700,0.11800000000000001,0.11730169,0.11800000000000001,135768.96258241,15925.9844595,0.11730209999999999
2502,0.11790159,1545237000,0.11800000000000001,0.11790159,0.11790162,8504.10756537,1003.37225064,0.11798677
2503,0.11790159,1545237300,0.11790159,0.11790159,0.11790159,0.0007654,9.024e-05,0.11790159
2504,0.11790159,1545237600,0.11790159,0.11790159,0.11790159,0.0,0.0,0.11790159
2505,0.11817935,1545237900,0.11817935,0.11768,0.11768,52335.8870696,6160.55896887,0.11771194
