,close,date,high,low,open,quoteVolume,volume,weightedAverage
30,0.00819606,1458959400,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
31,0.00819606,1458959700,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
32,0.00819606,1458960000,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
33,0.00819606,1458960300,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
34,0.00819606,1458960600,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
35,0.00819606,1458960900,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
36,0.00819606,1458961200,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
37,0.00819606,1458961500,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
38,0.00819606,1458961800,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
39,0.00819606,1458962100,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
40,0.00819606,1458962400,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
41,0.00819606,1458962700,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
42,0.00819606,1458963000,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
43,0.00819606,1458963300,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
44,0.00819606,1458963600,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
45,0.00819606,1458963900,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
46,0.00819606,1458964200,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
47,0.00819606,1458964500,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
48,0.00819606,1458964800,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
49,0.00819606,1458965100,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
50,0.00819606,1458965400,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
51,0.00819606,1458965700,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
52,0.00819606,1458966000,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
53,0.00819606,1458966300,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
54,0.00819606,1458966600,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
55,0.00819606,1458966900,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
56,0.00819606,1458967200,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
57,0.00819606,1458967500,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
58,0.00819606,1458967800,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
59,0.00819606,1458968100,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
60,0.00819606,1458968400,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
61,0.00819606,1458968700,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
62,0.00819606,1458969000,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
63,0.00819606,1458969300,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
64,0.00819606,1458969600,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
65,0.00819606,1458969900,0.00819606,0.00819606,0.00819606,0.0,0.0,0.00819606
66,0.00800826,1458970200,0.00800826,0.00800826,0.00800826,75.58631362,0.60531485,0.00800826
67,0.00800826,1458970500,0.00800826,0.00800826,0.00800826,0.0,0.0,0.00800826
68,0.00800841,1458970800,0.00800841,0.00800841,0.00800841,76.01622543,0.60876909,0.00800841
69,0.00800841,1458971100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
70,0.00800841,1458971400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
71,0.00800841,1458971700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
72,0.00800841,1458972000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
73,0.00800841,1458972300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
74,0.00800841,1458972600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
75,0.00800841,1458972900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
76,0.00800841,1458973200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
77,0.00800841,1458973500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
78,0.00800841,1458973800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
79,0.00800841,1458974100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
80,0.00800841,1458974400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
81,0.00800841,1458974700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
82,0.00800841,1458975000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
83,0.00800841,1458975300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
84,0.00800841,1458975600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
85,0.00800841,1458975900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
86,0.00800841,1458976200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
87,0.00800841,1458976500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
88,0.00800841,1458976800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
89,0.00800841,1458977100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
90,0.00800841,1458977400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
91,0.00800841,1458977700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
92,0.00800841,1458978000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
93,0.00800841,1458978300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
94,0.00800841,1458978600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
95,0.00800841,1458978900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
96,0.00800841,1458979200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
97,0.00800841,1458979500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
98,0.00800841,1458979800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
99,0.00800841,1458980100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
100,0.00800841,1458980400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
101,0.00800841,1458980700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
102,0.00800841,1458981000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
103,0.00800841,1458981300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
104,0.00800841,1458981600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
105,0.00800841,1458981900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
106,0.00800841,1458982200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
107,0.00800841,1458982500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
108,0.00800841,1458982800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
109,0.00800841,1458983100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
110,0.00800841,1458983400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
111,0.00800841,1458983700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
112,0.00800841,1458984000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
113,0.00800841,1458984300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
114,0.00800841,1458984600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
115,0.00800841,1458984900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
116,0.00800841,1458985200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
117,0.00800841,1458985500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
118,0.00800841,1458985800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
119,0.00800841,1458986100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
120,0.00800841,1458986400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
121,0.00800841,1458986700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
122,0.00800841,1458987000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
123,0.00800841,1458987300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
124,0.00800841,1458987600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
125,0.00800841,1458987900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
126,0.00800841,1458988200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
127,0.00800841,1458988500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
128,0.00800841,1458988800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
129,0.00800841,1458989100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
130,0.00800841,1458989400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
131,0.00800841,1458989700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
132,0.00800841,1458990000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
133,0.00800841,1458990300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
134,0.00800841,1458990600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
135,0.00800841,1458990900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
136,0.00800841,1458991200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
137,0.00800841,1458991500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
138,0.00800841,1458991800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
139,0.00800841,1458992100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
140,0.00800841,1458992400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
141,0.00800841,1458992700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
142,0.00800841,1458993000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
143,0.00800841,1458993300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
144,0.00800841,1458993600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
145,0.00800841,1458993900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
146,0.00800841,1458994200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
147,0.00800841,1458994500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
148,0.00800841,1458994800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
149,0.00800841,1458995100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
150,0.00800841,1458995400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
151,0.00800841,1458995700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
152,0.00800841,1458996000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
153,0.00800841,1458996300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
154,0.00800841,1458996600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
155,0.00800841,1458996900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
156,0.00800841,1458997200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
157,0.00800841,1458997500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
158,0.00800841,1458997800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
159,0.00800841,1458998100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
160,0.00800841,1458998400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
161,0.00800841,1458998700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
162,0.00800841,1458999000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
163,0.00800841,1458999300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
164,0.00800841,1458999600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
165,0.00800841,1458999900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
166,0.00800841,1459000200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
167,0.00800841,1459000500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
168,0.00800841,1459000800,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
169,0.00800841,1459001100,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
170,0.00800841,1459001400,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
171,0.00800841,1459001700,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
172,0.00800841,1459002000,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
173,0.00800841,1459002300,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
174,0.00800841,1459002600,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
175,0.00800841,1459002900,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
176,0.00800841,1459003200,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
177,0.00800841,1459003500,0.00800841,0.00800841,0.00800841,0.0,0.0,0.00800841
178,0.00800383,1459003800,0.00800383,0.00800382,0.00800383,428.57727128,3.43025949,0.00800382
179,0.00800383,1459004100,0.00800383,0.00800383,0.00800383,105.42303494,0.8437880400000001,0.00800383
180,0.00800383,1459004400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
181,0.00800383,1459004700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
182,0.00800383,1459005000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
183,0.00800383,1459005300,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
184,0.00800383,1459005600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
185,0.00800383,1459005900,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
186,0.00800383,1459006200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
187,0.00800383,1459006500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
188,0.00800383,1459006800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
189,0.00800383,1459007100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
190,0.00800383,1459007400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
191,0.00800383,1459007700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
192,0.00800383,1459008000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
193,0.00800383,1459008300,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
194,0.00800383,1459008600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
195,0.00800383,1459008900,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
196,0.00800383,1459009200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
197,0.00800383,1459009500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
198,0.00800383,1459009800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
199,0.00800383,1459010100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
200,0.00800383,1459010400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
201,0.00800383,1459010700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
202,0.00800383,1459011000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
203,0.00800383,1459011300,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
204,0.00800383,1459011600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
205,0.00800383,1459011900,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
206,0.00800383,1459012200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
207,0.00800383,1459012500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
208,0.00800383,1459012800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
209,0.00800383,1459013100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
210,0.00800383,1459013400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
211,0.00800383,1459013700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
212,0.00800383,1459014000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
213,0.00800383,1459014300,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
214,0.00800383,1459014600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
215,0.00800383,1459014900,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
216,0.00800383,1459015200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
217,0.00800383,1459015500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
218,0.00800383,1459015800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
219,0.00800383,1459016100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
220,0.00800383,1459016400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
221,0.00800383,1459016700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
222,0.00800383,1459017000,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
223,0.00800383,1459017300,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
224,0.00800383,1459017600,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
225,0.00800383,1459017900,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
226,0.00800383,1459018200,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
227,0.00800383,1459018500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
228,0.00800383,1459018800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
229,0.00800383,1459019100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
230,0.00800382,1459019400,0.00800382,0.00800382,0.00800382,32.81459478,0.2626421,0.00800382
231,0.00800382,1459019700,0.00800382,0.00800382,0.00800382,0.0,0.0,0.00800382
232,0.00800382,1459020000,0.00800382,0.00800382,0.00800382,0.0,0.0,0.00800382
233,0.00800382,1459020300,0.00800382,0.00800382,0.00800382,0.0,0.0,0.00800382
234,0.00800382,1459020600,0.00800382,0.00800382,0.00800382,0.0,0.0,0.00800382
235,0.00800382,1459020900,0.00800382,0.00800382,0.00800382,0.0,0.0,0.00800382
236,0.00813798,1459021200,0.00813798,0.00813798,0.00813798,2.47189229,0.02011621,0.00813798
237,0.00813798,1459021500,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
238,0.00813798,1459021800,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
239,0.00813798,1459022100,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
240,0.00813798,1459022400,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
241,0.00813798,1459022700,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
242,0.00813798,1459023000,0.00813798,0.00813798,0.00813798,0.0,0.0,0.00813798
243,0.00813594,1459023300,0.00813594,0.00813594,0.00813594,500.0,4.06797,0.00813594
244,0.00813594,1459023600,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
245,0.00813594,1459023900,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
246,0.00813594,1459024200,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
247,0.00813594,1459024500,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
248,0.00813594,1459024800,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
249,0.00813594,1459025100,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
250,0.00813594,1459025400,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
251,0.00813594,1459025700,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
252,0.00813594,1459026000,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
253,0.00813594,1459026300,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
254,0.00813594,1459026600,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
255,0.00813594,1459026900,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
256,0.00813594,1459027200,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
257,0.00813594,1459027500,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
258,0.00813594,1459027800,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
259,0.00813594,1459028100,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
260,0.00813594,1459028400,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
261,0.00813594,1459028700,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
262,0.00813594,1459029000,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
263,0.00813594,1459029300,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
264,0.00813594,1459029600,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
265,0.00813594,1459029900,0.00813594,0.00813594,0.00813594,0.0,0.0,0.00813594
266,0.00800383,1459030200,0.00800383,0.00800383,0.00800383,6.58992881,0.05274466,0.00800383
267,0.00800383,1459030500,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
268,0.00800383,1459030800,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
269,0.00800383,1459031100,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
270,0.00800383,1459031400,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
271,0.00800383,1459031700,0.00800383,0.00800383,0.00800383,0.0,0.0,0.00800383
272,0.00812814,1459032000,0.00812814,0.00812814,0.00812814,2.0,0.01625628,0.00812814
273,0.00812814,1459032300,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
274,0.00812814,1459032600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
275,0.00812814,1459032900,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
276,0.00812814,1459033200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
277,0.00812814,1459033500,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
278,0.00812814,1459033800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
279,0.00812814,1459034100,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
280,0.00812814,1459034400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
281,0.00812814,1459034700,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
282,0.00812814,1459035000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
283,0.00812814,1459035300,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
284,0.00812814,1459035600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
285,0.00812814,1459035900,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
286,0.00812814,1459036200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
287,0.00812814,1459036500,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
288,0.00812814,1459036800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
289,0.00812814,1459037100,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
290,0.00812814,1459037400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
291,0.00812814,1459037700,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
292,0.00812814,1459038000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
293,0.00812814,1459038300,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
294,0.00812814,1459038600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
295,0.00812814,1459038900,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
296,0.00812814,1459039200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
297,0.00812814,1459039500,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
298,0.00812814,1459039800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
299,0.00812814,1459040100,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
300,0.00812814,1459040400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
301,0.00812814,1459040700,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
302,0.00812814,1459041000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
303,0.00812814,1459041300,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
304,0.00812814,1459041600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
305,0.00812814,1459041900,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
306,0.00812814,1459042200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
307,0.00812814,1459042500,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
308,0.00812814,1459042800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
