,close,date,high,low,open,quoteVolume,volume,weightedAverage
4681,17.14100031,1499234700,17.17,17.1410003,17.1410003,80.02414121,1371.98382912,17.14462421
4682,17.22,1499235000,17.22,17.14100036,17.17000025,266.03145186,4580.62318616,17.21835201
4683,17.22,1499235300,17.22,17.22,17.22,0.0,0.0,17.22
4684,17.18800001,1499235600,17.27319666,17.18800001,17.27319666,47.34221839,817.72609198,17.27266105
4685,17.19000008,1499235900,17.19000008,17.19000008,17.19000008,0.29013961,4.98749991,17.19000008
4686,17.19,1499236200,17.2000001,17.19,17.2,3.10297659,53.36317977,17.19741616
4687,17.20000012,1499236500,17.20000012,17.19,17.19,684.69408068,11776.73084423,17.19998927
4688,17.19,1499236800,17.19,17.19,17.19,11.98972325,206.10334266,17.19
4689,17.22136006,1499237100,17.22136006,17.205,17.205,42.87499614,738.30893672,17.22003505
4690,17.205,1499237400,17.22136006,17.205,17.22136006,48.11559812,828.60991447,17.22123275
4691,17.12,1499237700,17.205,17.12,17.205,183.37144904,3144.81599909,17.14997626
4692,17.19399997,1499238000,17.19399997,17.12000001,17.12000001,567.06023636,9748.93399935,17.19206069
4693,17.086,1499238300,17.12000004,17.086,17.12000004,645.2057443,11035.70558091,17.10416511
4694,17.040763,1499238600,17.07,17.000003,17.07,746.8885586,12703.40648174,17.00843631
4695,16.9,1499238900,17.02425458,16.9,17.02425458,2217.93147769,37604.94361266,16.95496186
4696,16.89999977,1499239200,16.97999982,16.8,16.97999982,2073.91796464,35011.07206289,16.88160894
4697,16.6999,1499239500,16.84287412,16.6999,16.80000002,4805.98712663,80464.38749225,16.7425308
4698,16.86759999,1499239800,16.86759999,16.74999999,16.74999999,996.3727289,16702.84522126,16.76365152
4699,16.80000029,1499240100,16.98,16.80000029,16.8676,208.88638379,3535.88385085,16.92730654
4700,16.80000001,1499240400,16.9,16.80000001,16.81642088,406.68375467,6835.10079576,16.80691868
4701,16.70120017,1499240700,16.84999993,16.70120017,16.80000002,626.78462274,10547.33133228,16.82768043
4702,16.69990001,1499241000,16.86999967,16.69990001,16.86999965,183.2296636,3080.06726525,16.8098724
4703,16.8676,1499241300,16.8676,16.70120067,16.70120067,9.33226793,156.13969339,16.73116273
4704,16.73036765,1499241600,16.8676,16.730367610000002,16.86759998,291.55946619,4883.41703092,16.74930021
4705,16.73036705,1499241900,16.73036705,16.73036705,16.73036705,57.97943838,970.01728545,16.73036705
4706,16.8676,1499242200,16.9681,16.86,16.86,114.22411723,1926.52704438,16.86620208
4707,16.96999991,1499242500,16.96999991,16.88632255,16.88632255,100.13692574,1691.43751835,16.89124671
4708,16.90000003,1499242800,16.9699997,16.88632255,16.9699997,49.74523987,840.62488694,16.89859952
4709,16.97,1499243100,16.97,16.9,16.9,520.54558417,8831.80485883,16.96643891
4710,16.99999999,1499243400,17.0,16.90000018,16.90000018,800.52852479,13606.58897564,16.99700704
4711,16.73,1499243700,16.99999998,16.73,16.99999997,841.8347795,14232.37251923,16.90637268
4712,16.744,1499244000,16.91544097,16.744,16.91544097,48.683129,818.37375434,16.810212710000002
4713,16.98928354,1499244300,16.98928365,16.9154409,16.9154409,819.11068848,13914.58966754,16.9874351
4714,16.81000032,1499244600,16.85,16.81000019,16.85,10.46500152,176.29224916,16.84588853
4715,16.99999995,1499244900,16.99999995,16.85,16.85,34.59399031,583.40205959,16.86426036
4716,16.99999997,1499245200,16.99999999,16.9,16.99999987,1131.2558933,19188.56811962,16.96218179
4717,16.99999999,1499245500,17.0,16.85538014,16.99999999,138.09860373,2347.67625087,16.9999999
4718,17.03999988,1499245800,17.03999993,16.99999999,17.0,81.03506942,1379.50229201,17.02352206
4719,16.85000108,1499246100,17.03999995,16.85000108,17.03999995,16.49882707,280.52158941,17.0025171
4720,16.85000108,1499246400,16.85000108,16.85000108,16.85000108,0.0,0.0,16.85000108
4721,16.86001001,1499246700,17.03999968,16.86000001,16.91000005,443.22055039,7482.35118396,16.88177855
4722,16.86,1499247000,16.86001007,16.8100005,16.86001005,310.44179237,5228.8879961,16.84337651
4723,16.8599998,1499247300,16.85999999,16.77407901,16.85999999,539.96032507,9060.99628681,16.78085567
4724,16.85999997,1499247600,16.85999997,16.8599998,16.8599998,2.54563057,42.91933108,16.85999987
4725,16.85999989,1499247900,16.85999997,16.79203457,16.85999997,168.88779873,2836.28220442,16.79388461
4726,16.80880012,1499248200,16.86,16.80880012,16.85999977,62.653766,1056.33532617,16.85988558
4727,16.80880012,1499248500,16.80880012,16.80880012,16.80880012,0.0,0.0,16.80880012
4728,16.80880012,1499248800,16.80880012,16.80880012,16.80880012,0.0,0.0,16.80880012
4729,16.87588869,1499249100,16.87588869,16.86,16.86,0.11286009,1.9046143,16.87588862
4730,16.87588869,1499249400,16.87588869,16.87588869,16.87588869,0.0,0.0,16.87588869
4731,16.87588869,1499249700,16.87588869,16.87588869,16.87588869,0.0,0.0,16.87588869
4732,16.96809803,1499250000,16.968098349999998,16.96809803,16.968098349999998,32.0,542.97914336,16.96809823
4733,16.96809751,1499250300,16.96809755,16.96809751,16.96809755,22.61776602,383.78045979,16.96809753
4734,16.96809751,1499250600,16.96809751,16.96809751,16.96809751,0.0,0.0,16.96809751
4735,16.96809482,1499250900,16.96809506,16.96809482,16.96809506,25.52449702,433.10209113,16.96809503
4736,16.8202797,1499251200,16.96809353,16.8202797,16.82027988,40.1251008,678.34886117,16.90584815
4737,16.820279030000002,1499251500,16.82027967,16.820279030000002,16.82027967,33.038217,555.71204205,16.82027943
4738,16.77407952,1499251800,16.820279030000002,16.77407951,16.820279030000002,10.137,170.11239049,16.78133476
4739,16.73,1499252100,16.82027997,16.73,16.7740796,361.24581778,6047.85073634,16.74164914
4740,16.895,1499252400,16.8999976,16.895,16.8999976,3.28971096,55.59504425,16.89967445
4741,16.73,1499252700,16.73,16.73,16.73,0.050207430000000004,0.8399703,16.73
4742,16.73000007,1499253000,16.73000007,16.73,16.73,163.10591552,2728.76196665,16.73
4743,16.80479988,1499253300,16.80479988,16.73000002,16.73000002,0.20889239999999998,3.4992209499999998,16.75130812
4744,16.73000002,1499253600,16.804799,16.73000002,16.73000002,0.62580046,10.46967424,16.73005201
4745,16.71999999,1499253900,16.73000002,16.71999999,16.73000002,335.55709462,5610.60037423,16.72025555
4746,16.71027999,1499254200,16.71999999,16.71027999,16.71999999,0.13975889,2.3364895,16.71800275
4747,16.71027997,1499254500,16.71027998,16.7,16.71027998,377.69385031,6307.72037368,16.70061709
4748,16.71027997,1499254800,16.71027997,16.71027997,16.71027997,0.0,0.0,16.71027997
4749,16.69,1499255100,16.71027957,16.69,16.71027,147.24459181,2459.31960303,16.70227458
4750,16.71427978,1499255400,16.71427978,16.6824842,16.68248421,998.53613036,16667.65459427,16.69208963
4751,16.71427978,1499255700,16.71427978,16.71427978,16.71427978,0.00010838,0.00181149,16.71427978
4752,16.85099996,1499256000,16.86759996,16.79999961,16.79999961,78.67619684,1321.76242089,16.80002941
4753,16.89499928,1499256300,16.89499928,16.71200074,16.86759988,261.30238983,4402.61095624,16.84872059
4754,16.9681,1499256600,16.9681,16.9178,16.9178,109.65423929,1860.19464263,16.96418355
4755,16.98000003,1499256900,16.98000003,16.9681,16.9681,335.14095849,5687.12300654,16.96934636
4756,16.98999998,1499257200,16.98999998,16.9681,16.98000003,368.26287845,6250.88524064,16.97397594
4757,16.95,1499257500,16.98999998,16.85300011,16.95,142.03785179,2396.50668727,16.87231014
4758,16.97299999,1499257800,16.97299999,16.85600004,16.95,11.95093519,201.44496496,16.85600011
4759,16.97,1499258100,16.97,16.97,16.97,41.9,711.043,16.97
4760,16.97299999,1499258400,16.97299999,16.96899998,16.97,49.78054298,844.7634846,16.96975231
4761,16.99999997,1499258700,17.0,16.97299999,16.99,85.61660617,1454.96531801,16.9939616
4762,17.02,1499259000,17.03999994,16.99999994,16.99999994,332.19417114,5650.38352466,17.00927955
4763,17.01999999,1499259300,17.03999995,17.0,17.0,856.48478145,14575.86106961,17.01823708
4764,17.0,1499259600,17.04,17.0,17.0,180.82959494,3075.98671078,17.01041641
4765,16.99999994,1499259900,17.03999995,16.99999994,17.0,43.0436341,731.74180287,17.00000053
4766,16.86000052,1499260200,17.0179998,16.86000052,17.0179998,376.65465181,6350.94747512,16.86146034
4767,16.86000052,1499260500,16.86000052,16.86000052,16.86000052,0.0,0.0,16.86000052
4768,17.00000039,1499260800,17.00000039,16.8800007,16.8800007,12.28671125,208.17808202,16.94335268
4769,17.0556667,1499261100,17.05566671,16.9101,16.99010004,350.28700533,5957.13769313,17.00644786
4770,16.97500004,1499261400,17.0556667,16.97500004,16.99000003,469.73883707,7989.92582482,17.00929366
4771,16.975,1499261700,17.0,16.975,17.0,45.31791897,770.20217639,16.99553275
4772,17.00999999,1499262000,17.05566611,16.975,16.975,168.92458603,2871.578424,16.99917395
4773,16.95110007,1499262300,17.04999984,16.95110006,17.00999993,397.98365267,6764.29929895,16.99642498
4774,17.05499998,1499262600,17.055,17.00999999,17.00999999,58.17291251,989.5420474699999,17.01035765
4775,17.00000002,1499262900,17.055,17.00000002,17.055,12.92801031,220.46555055,17.05332415
4776,16.95600101,1499263200,17.055,16.95600101,17.05499996,1706.69227907,29019.50534079,17.00336123
4777,17.00000003,1499263500,17.00000004,17.00000003,17.00000003,1316.41957014,22379.1327447,17.00000003
4778,16.90999982,1499263800,17.00000004,16.90999982,17.00000004,131.7666314,2237.71138252,16.98238285
4779,16.92899997,1499264100,16.956,16.9001,16.90999982,326.55290459,5522.17016448,16.91049164
4780,16.90000001,1499264400,16.90000001,16.865,16.865,0.9789583,16.5104266,16.86530121
4781,16.9406,1499264700,16.9406,16.87,16.929,169.08097486,2854.16912055,16.88048654
4782,16.9979989,1499265000,16.99799941,16.9406,16.9406,0.45021229,7.62693385,16.94075
4783,16.99799854,1499265300,16.99799854,16.87,16.87000018,53.81514531,908.97960797,16.8907768
4784,16.99999982,1499265600,16.99999982,16.90000003,16.90000003,72.16800825,1225.82507655,16.985713
4785,16.93308337,1499265900,17.03039368,16.93308337,17.00000003,26.26834837,447.10418882,17.02064334
4786,16.93308352,1499266200,17.02999997,16.93308352,17.02999997,0.59622649,10.12762369,16.98620216
4787,16.93308337,1499266500,16.93308339,16.93308336,16.93308339,132.68692514,2246.79876628,16.93308337
4788,17.02999942,1499266800,17.02999942,16.93308337,16.93308337,0.0040742999999999994,0.06904736,16.94705095
4789,16.93308339,1499267100,16.99999979,16.93308339,16.99999979,31.30496872,531.45796815,16.97679281
4790,16.93308339,1499267400,16.99999921,16.93308339,16.99999921,4.68882481,79.47064699,16.94894781
4791,16.93308339,1499267700,16.93308339,16.93308339,16.93308339,0.0,0.0,16.93308339
4792,16.99999771,1499268000,16.99999771,16.99999771,16.99999771,118.0876655,2007.49004307,16.99999771
4793,16.99999769,1499268300,16.99999769,16.99999769,16.99999769,19.18838314,326.20246905,16.99999769
4794,16.99999,1499268600,16.99999893,16.98308344,16.98308344,17.50980722,297.51683645,16.99143986
4795,17.0149664,1499268900,17.0149664,16.99999894,16.99999894,65.11785255,1107.00345153,16.99999935
4796,17.054,1499269200,17.054,17.01496639,17.01496639,9.06980779,154.36106398,17.01922108
4797,17.05400001,1499269500,17.05566663,17.05399999,17.05399999,190.94821184,3256.61129112,17.05494521
4798,17.05399999,1499269800,17.1,17.05399999,17.05399999,201.19973233,3432.05356751,17.057943
4799,17.054,1499270100,17.10479989,17.05000009,17.05000009,67.2558206,1146.9736859,17.05389475
4800,17.08082254,1499270400,17.14056818,17.05400003,17.10479989,649.37737027,11128.71750666,17.13751974
4801,17.13969997,1499270700,17.13969997,17.054,17.08082254,50.14358816,855.21094364,17.05524026
4802,17.054,1499271000,17.1197,17.054,17.1197,8.12482063,138.9877362,17.10656056
4803,17.09797979,1499271300,17.09797979,17.05400001,17.05400001,67.38329881,1149.15478314,17.05400007
4804,17.14056822,1499271600,17.14056823,17.09777777,17.09777777,348.91380492,5971.01848077,17.11316203
4805,17.05400002,1499271900,17.14056823,17.05400002,17.11797998,1077.77562098,18440.88683158,17.11013542
4806,17.11,1499272200,17.119,17.0,17.118,329.60410872,5635.26445373,17.0970698
4807,17.118,1499272500,17.118,17.05000001,17.05000001,129.10245882,2209.61396745,17.11519662
4808,17.11800001,1499272800,17.11800001,17.11800001,17.11800001,1.48180173,25.36548202,17.11800001
4809,17.16669596,1499273100,17.1979998,17.11800001,17.11800001,128.58598483,2209.44078729,17.18259412
4810,17.19799951,1499273400,17.19799972,17.19699991,17.19699992,68.5271864,1178.51362709,17.19775302
4811,17.19799951,1499273700,17.19799951,17.19799951,17.19799951,0.0,0.0,17.19799951
4812,17.19999988,1499274000,17.19999988,17.19999988,17.19999988,57.21456132,984.09044783,17.19999988
4813,17.2499993,1499274300,17.25,17.16669596,17.19999999,57.40106495,986.62820283,17.18832575
4814,17.118,1499274600,17.24999857,17.06200062,17.20033315,371.38839181,6350.52034716,17.09940452
4815,17.118,1499274900,17.19446386,17.118,17.11800001,2.6357646900000002,45.11906445,17.11801687
4816,17.20834785,1499275200,17.20834795,17.11800007,17.19446368,48.53466527,835.14399088,17.20716494
4817,17.20834785,1499275500,17.20834785,17.20834785,17.20834785,0.0,0.0,17.20834785
4818,17.20834785,1499275800,17.20834785,17.20834785,17.20834785,0.0,0.0,17.20834785
4819,17.208,1499276100,17.20834796,17.19999997,17.19999997,189.873654,3266.31724447,17.20258274
4820,17.20834796,1499276400,17.20834797,17.208,17.208,99.6250799,1714.38302573,17.20834781
4821,17.2499991,1499276700,17.2499991,17.20834796,17.20834796,35.07871756,604.28266128,17.22647529
4822,17.28999974,1499277000,17.28999974,17.22513033,17.22513033,255.44649805,4414.75598512,17.28250736
4823,17.3,1499277300,17.30460001,17.28999973,17.28999973,241.230248,4173.24108412,17.29982503
4824,17.34599952,1499277600,17.34600006,17.2083482,17.28999973,682.44190532,11825.71668149,17.32853242
4825,17.31690864,1499277900,17.31690878,17.26,17.28072205,52.77507452,912.89676354,17.2978773
4826,17.31690865,1499278200,17.31690865,17.29088359,17.29088359,1241.883171,21505.56772256,17.31690083
4827,17.30999998,1499278500,17.31690866,17.29088359,17.31690865,1228.05065785,21261.3781934,17.31311168
4828,17.30998996,1499278800,17.30998996,17.30998995,17.30998996,558.798846,9672.80241365,17.30998995
4829,17.34599958,1499279100,17.34599958,17.29088359,17.30998996,523.97888449,9071.84008201,17.31336958
4830,17.3460001,1499279400,17.3460001,17.30999998,17.34599958,141.09033149,2446.89927962,17.34278496
4831,17.3460001,1499279700,17.3460001,17.31000003,17.34,281.69607064,4877.13129671,17.31345164
4832,17.38,1499280000,17.38119679,17.32650145,17.3460001,31.46741641,546.3222352,17.36152177
4833,17.28,1499280300,17.38,17.28,17.378,70.94821302,1229.8167584,17.33400611
4834,17.21000045,1499280600,17.33000001,17.21000024,17.33000001,46.05181294,796.68206833,17.29968957
4835,17.215,1499280900,17.32487133,17.215,17.32487133,88.94077906,1532.26701061,17.2279468
4836,17.32529025,1499281200,17.32529035,17.21,17.215,72.44639593,1250.13470508,17.25599581
4837,17.32529012,1499281500,17.32529017,17.32529012,17.32529017,3.69829131,64.07396995,17.32529013
4838,17.32,1499281800,17.32,17.20834806,17.31999999,554.38989601,9601.70568026,17.31940958
4839,17.37355774,1499282100,17.37355774,17.32,17.32,53.63264549,929.93447051,17.33896327
4840,17.39489987,1499282400,17.39489997,17.37355812,17.37355812,970.12110412,16874.55835723,17.39428024
4841,17.39489987,1499282700,17.39489987,17.39489987,17.39489987,0.0,0.0,17.39489987
4842,17.3749,1499283000,17.3749,17.33490256,17.33490256,35.713494,620.00904737,17.36063817
4843,17.36999999,1499283300,17.3749,17.36999999,17.3749,336.26400737,5840.9287777,17.3700683
4844,17.36999997,1499283600,17.36999998,17.35,17.35,627.11100518,10892.60202013,17.36949587
4845,17.4,1499283900,17.4,17.30802201,17.30802201,359.68992139,6252.67403384,17.38351191
4846,17.399,1499284200,17.399,17.31000077,17.31000078,39.57670062,686.05506579,17.33482213
4847,17.4,1499284500,17.4,17.37699317,17.398,615.33610636,10706.65647094,17.39968833
4848,17.4,1499284800,17.43204117,17.4,17.41048937,79.1880968,1378.75138247,17.41109381
4849,17.31400018,1499285100,17.39360004,17.31400015,17.39360004,29.08331774,503.67572962,17.31837248
4850,17.40999985,1499285400,17.41999995,17.31400018,17.31400018,142.56130878,2475.6355193,17.36540959
4851,17.28489997,1499285700,17.35121387,17.28489997,17.35121387,466.93292185,8078.27508783,17.3007186
4852,17.28489997,1499286000,17.34748706,17.28489997,17.30034758,80.64846102999999,1394.62704963,17.29266785
4853,17.32409898,1499286300,17.34748706,17.28489997,17.28489997,339.40073008,5869.33108185,17.29321878
4854,17.34872918,1499286600,17.34872929,17.32409898,17.32409898,13.45925313,233.49792255,17.34850517
4855,17.44767967,1499286900,17.44767967,17.28490045,17.34872918,920.50176212,16018.65902947,17.40209491
4856,17.38,1499287200,17.44767966,17.2979011,17.44767966,256.16683032,4464.89236765,17.42962725
4857,17.38,1499287500,17.38,17.38,17.38,0.0,0.0,17.38
4858,17.37999999,1499287800,17.37999999,17.35500004,17.35500004,24.3572,422.75026191,17.35627501
4859,17.29790126,1499288100,17.36999993,17.29790126,17.36999993,4.20503887,72.81621728,17.31641954
4860,17.29810126,1499288400,17.29810126,17.29810126,17.29810126,63.619759,1100.50103331,17.29810126
4861,17.29790111,1499288700,17.29810126,17.29790111,17.29810126,26.590122,459.95377726,17.29791902
4862,17.29,1499289000,17.29810126,17.29,17.29790111,33.75630504,583.90703052,17.29771756
4863,17.226,1499289300,17.28489997,17.226,17.28489997,324.93284117,5605.70541115,17.25188931
4864,17.19000118,1499289600,17.226,17.19000087,17.226,26.74118729,459.92636469,17.19917517
4865,17.21000131,1499289900,17.21000131,17.21000131,17.21000131,3.37068558,58.00950324,17.21000131
4866,17.2,1499290200,17.2100013,17.19000118,17.2100013,24.85544244,427.51251893,17.1999561
4867,17.19999999,1499290500,17.19999999,17.19,17.19000118,22.97787699,395.10599188,17.19506079
4868,17.2,1499290800,17.2,17.2,17.2,3.080907,52.9916004,17.2
4869,17.2,1499291100,17.2,17.2,17.2,1.83998763,31.64778723,17.2
4870,17.2,1499291400,17.2,17.2,17.2,27.38050899,470.94475462,17.2
4871,17.21,1499291700,17.21000006,17.21,17.21000006,5.76898374,99.28421029,17.21000002
4872,17.29,1499292000,17.29,17.28999988,17.28999988,68.055424,1176.67827482,17.2899999
4873,17.29473154,1499292300,17.29473154,17.2000005,17.29,0.16510011,2.84228919,17.21554999
4874,17.37009999,1499292600,17.37009999,17.35596368,17.35596368,32.642377,566.76647939,17.36290464
4875,17.39025462,1499292900,17.39999999,17.29473159,17.325,9.29503824,160.88763117,17.30898001
4876,17.40000001,1499293200,17.45,17.4,17.4,151.75759965,2644.97389385,17.42893864
4877,17.44000001,1499293500,17.44999999,17.40000001,17.40000001,118.77219752,2072.430042,17.44878081
4878,17.44000001,1499293800,17.5,17.44000001,17.44000001,929.73981351,16264.04737417,17.49311703
4879,17.39025462,1499294100,17.44000001,17.39025462,17.44000001,6.5777899699999995,114.52495702,17.41085646
4880,17.325,1499294400,17.40000001,17.32499999,17.39025462,748.3099932,12975.10821267,17.33921547
4881,17.32499999,1499294700,17.32499999,17.30000001,17.32499998,289.17799802,5008.17682162,17.31866482
4882,17.32499999,1499295000,17.325,17.32499999,17.32499999,959.35817807,16620.88043353,17.32499999
4883,17.30000101,1499295300,17.325,17.30000101,17.32499999,170.597598,2953.98582569,17.31551827
4884,17.24999999,1499295600,17.325,17.24999999,17.30000101,791.12858679,13651.25028661,17.25541272
4885,17.16000018,1499295900,17.22600003,17.16000018,17.22600003,2200.14501805,37757.79085863,17.16150096
4886,17.16520044,1499296200,17.16520044,17.16520044,17.16520044,0.708,12.15296191,17.16520044
4887,17.19000004,1499296500,17.20000001,17.19000004,17.20000001,55.76606856,958.70514221,17.19154975
4888,17.19000004,1499296800,17.19000004,17.19000004,17.19000004,0.0,0.0,17.19000004
4889,17.16500099,1499297100,17.16500099,17.16500038,17.16500038,49.92824027,857.01826462,17.1650004
4890,17.35899889,1499297400,17.35899898,17.35899889,17.35899898,0.16245176,2.81999993,17.358998970000002
4891,17.35899815,1499297700,17.35899815,17.35899812,17.35899812,7.59595625,131.85819042,17.35899814
4892,17.35899807,1499298000,17.35899807,17.35899807,17.35899807,39.57360905,686.95820312,17.35899807
4893,17.22714879,1499298300,17.35898799,17.22714879,17.35898799,30.57607044,526.81446354,17.22963271
4894,17.3199997,1499298600,17.3199997,17.22714931,17.22714931,10.63544143,183.22987309,17.22823394
4895,17.33714978,1499298900,17.33714978,17.31999941,17.31999941,89.93326648,1557.9023876,17.32287115
4896,17.33714978,1499299200,17.33714978,17.33714978,17.33714978,127.24399978,2206.04828279,17.33714978
4897,17.29,1499299500,17.33714978,17.29,17.33714978,54.491922,943.54644137,17.31534522
4898,17.33714978,1499299800,17.33714978,17.33714978,17.33714978,6.682881,115.86210885,17.33714978
4899,17.337,1499300100,17.337,17.22715015,17.29,38.09118631,658.78460074,17.29493524
4900,17.337,1499300400,17.33714978,17.337,17.33714978,46.82245975,811.76794341,17.33714861
4901,17.337,1499300700,17.337,17.337,17.337,0.0,0.0,17.337
4902,17.337,1499301000,17.337,17.337,17.337,0.0,0.0,17.337
4903,17.337,1499301300,17.337,17.337,17.337,0.0,0.0,17.337
4904,17.337,1499301600,17.337,17.337,17.337,0.0,0.0,17.337
4905,17.337,1499301900,17.337,17.337,17.337,0.0,0.0,17.337
4906,17.337,1499302200,17.337,17.337,17.337,0.0,0.0,17.337
4907,17.3589855,1499302500,17.35898562,17.337,17.337,1025.23902716,17797.01551581,17.35889392
4908,17.22715127,1499302800,17.337,17.22715127,17.337,167.42873045,2899.48877847,17.31774929
4909,17.22715127,1499303100,17.22715131,17.22715127,17.22715131,36.35823888,626.34888132,17.22715127
4910,17.20000002,1499303400,17.22715127,17.20000002,17.22715127,401.8865722,6920.72677774,17.22059719
4911,17.22714945,1499303700,17.22714945,17.20000002,17.20000002,104.28355279,1793.83946037,17.20155683
4912,17.21399999,1499304000,17.21399999,17.2,17.2,8.67149233,149.14971179,17.20000504
4913,17.150012,1499304300,17.2,17.150012,17.2,1.40264813,24.09442558,17.17781179
4914,17.2271494,1499304600,17.22714943,17.20011998,17.20012,152.23106765,2619.75204243,17.20904991
4915,17.2271494,1499304900,17.2271494,17.2271494,17.2271494,0.0,0.0,17.2271494
4916,17.10003177,1499305200,17.22714945,17.10003169,17.22714941,1102.0862568,18854.15806522,17.10769728
4917,17.22714942,1499305500,17.22714942,17.22714942,17.22714942,2.80550488,48.33085176,17.22714942
4918,17.11000037,1499305800,17.24999998,17.11000037,17.22713997,44.29498264,763.36545935,17.2336778
4919,17.11000029,1499306100,17.11000029,17.11000029,17.11000029,20.58587581,352.22434107,17.11000029
4920,17.025,1499306400,17.208,17.025,17.208,591.50141508,10101.27858768,17.0773532
4921,17.02500003,1499306700,17.19939469,17.02500003,17.19939469,65.448,1115.12418394,17.0383233
4922,17.02500025,1499307000,17.1899999,17.02500025,17.1899999,91.11838984,1552.30014198,17.03607959
4923,17.056,1499307300,17.05600001,17.056,17.05600001,178.84621464,3050.40103692,17.056
4924,17.05,1499307600,17.14499962,17.05,17.14499962,281.35085133,4813.99492213,17.11029093
4925,17.05,1499307900,17.05,17.05,17.05,0.0,0.0,17.05
4926,17.05,1499308200,17.05000001,17.05,17.05000001,0.10000024,1.70500409,17.05
4927,17.00000001,1499308500,17.13642402,17.0,17.13642402,1543.7785813,26244.54193373,17.00019824
4928,16.99999998,1499308800,17.0,16.91658068,17.0,522.83905746,8868.71410693,16.96260824
4929,16.98299996,1499309100,17.0,16.95300001,16.98,1064.22889449,18055.18008402,16.96550448
4930,16.861,1499309400,16.98300001,16.85,16.98299989,868.24439858,14653.47924057,16.87713651
4931,16.92864463,1499309700,16.93999999,16.84643046,16.86099999,406.2112034,6846.16342494,16.8537041
4932,16.92864465,1499310000,16.94,16.8050001,16.84643043,1108.45457573,18654.9078333,16.82965476
4933,16.99999999,1499310300,16.99999999,16.93999997,16.93999997,166.27900636,2819.9278034,16.95901283
4934,17.03999986,1499310600,17.03999986,16.9999998,16.99999998,63.17834948,1075.02303885,17.01568729
4935,17.0686,1499310900,17.0686,16.99999984,17.0183,484.1239527,8249.09695048,17.03922498
4936,17.11109996,1499311200,17.11109998,16.90000011,17.11109997,916.89275665,15516.35066647,16.92275411
4937,17.0037961,1499311500,17.1111,17.0037961,17.11109993,8.78253895,150.27889511,17.11109919
4938,17.0037961,1499311800,17.0037961,17.0037961,17.0037961,0.0,0.0,17.0037961
4939,17.11109836,1499312100,17.11109863,16.90000011,17.05,344.21459472,5821.49532435,16.91240119
4940,16.96423234,1499312400,16.96423234,16.96423211,16.96423211,19.72749382,334.66178481,16.96423214
4941,17.11109966,1499312700,17.11109966,17.11109966,17.11109966,0.039114960000000004,0.66929997,17.11109966
4942,17.11109972,1499313000,17.11109973,17.00000002,17.11099997,96.81951556,1656.68504084,17.11106517
4943,17.13642606,1499313300,17.13642606,17.11109972,17.11109972,209.41340938,3586.40104698,17.12593791
4944,17.13642607,1499313600,17.15553944,17.00000096,17.00000096,40.20502836,688.9600258,17.13616564
4945,17.20642606,1499313900,17.21210959,17.1691,17.1691,1069.82652537,18411.60245172,17.20989526
4946,17.13642606,1499314200,17.1364261,17.13642606,17.1364261,32.55891171,557.94338332,17.13642606
4947,17.19999986,1499314500,17.19999987,17.13640001,17.13640001,122.6257267,2106.15672358,17.17548821
4948,17.19999952,1499314800,17.19999952,17.19999952,17.19999952,0.04046629,0.69602016,17.19999952
4949,17.19999901,1499315100,17.19999901,17.19999901,17.19999901,197.67442952,3399.99999204,17.19999901
4950,17.00000001,1499315400,17.17093054,17.0,17.16598224,190.31164416,3238.08895692,17.01466545
4951,17.00000021,1499315700,17.00000021,17.0,17.00000002,78.74705673,1338.69996632,17.00000002
4952,17.00000021,1499316000,17.00000021,17.00000021,17.00000021,0.0,0.0,17.00000021
4953,17.12999999,1499316300,17.12999999,17.12999999,17.12999999,0.0130158,0.22296065,17.12999999
4954,17.04000001,1499316600,17.12999977,17.04,17.04,19.08099725,325.44504648,17.0559768
4955,17.12999941,1499316900,17.12999942,17.04000002,17.04000002,240.78071012,4123.79491828,17.12676616
4956,17.12999997,1499317200,17.12999997,17.04000001,17.04000001,20.12713134,343.15783987,17.0495156
4957,17.12999997,1499317500,17.12999997,17.12999997,17.12999997,0.0,0.0,17.12999997
4958,17.12999998,1499317800,17.12999999,17.05,17.05,4.08448915,69.77269055,17.08235424
4959,17.00000002,1499318100,17.04000001,17.00000001,17.04000001,830.61724313,14120.49921061,17.00000731
4960,17.00000003,1499318400,17.12552037,17.00000002,17.00000002,3.35616408,57.14648064,17.02732026
4961,17.09999936,1499318700,17.09999972,17.0,17.09999972,32.9643721,562.02565684,17.0494877
4962,16.9800002,1499319000,17.09999936,16.9800002,17.09999936,2.9661486100000003,50.36520402,16.98000021
4963,17.09999897,1499319300,17.09999904,16.95231778,17.0,529.56394703,8999.44952788,16.99407517
4964,17.0,1499319600,17.00000007,17.0,17.00000007,233.65373163,3972.11344187,17.00000001
4965,17.0,1499319900,17.0,16.99999999,16.99999999,124.68296963,2119.61048342,16.99999999
4966,17.0,1499320200,17.0,17.0,17.0,0.0,0.0,17.0
4967,16.95231789,1499320500,17.08102137,16.95231789,17.01907285,21.82502868,372.04705116,17.04680697
4968,17.07999993,1499320800,17.07999993,17.07999993,17.07999993,46.54600565,795.00577324,17.07999993
4969,17.00000007,1499321100,17.07999993,17.00000007,17.07999993,9.57438745,162.9921157,17.02376434
4970,17.07779996,1499321400,17.07779996,17.069999,17.069999,5.1646544,88.19965024,17.07755125
