,close,date,high,low,open,quoteVolume,volume,weightedAverage
9341,0.00500014,1430648700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9342,0.00500014,1430649000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9343,0.00500014,1430649300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9344,0.00500014,1430649600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9345,0.00500014,1430649900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9346,0.00500014,1430650200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9347,0.00500014,1430650500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9348,0.00500014,1430650800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9349,0.00500014,1430651100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9350,0.00500014,1430651400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9351,0.00500014,1430651700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9352,0.00500014,1430652000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9353,0.00500014,1430652300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9354,0.00500014,1430652600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9355,0.00500014,1430652900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9356,0.00500014,1430653200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9357,0.00500014,1430653500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9358,0.00500014,1430653800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9359,0.00500014,1430654100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9360,0.00500014,1430654400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9361,0.00500014,1430654700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9362,0.00500014,1430655000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9363,0.00500014,1430655300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9364,0.00500014,1430655600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9365,0.00500014,1430655900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9366,0.00500014,1430656200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9367,0.00500014,1430656500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9368,0.00500014,1430656800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9369,0.00500014,1430657100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9370,0.00500014,1430657400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9371,0.00500014,1430657700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9372,0.00500014,1430658000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9373,0.00500014,1430658300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9374,0.00500014,1430658600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9375,0.00500014,1430658900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9376,0.00500014,1430659200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9377,0.00500014,1430659500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9378,0.00500014,1430659800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9379,0.00500014,1430660100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9380,0.00500014,1430660400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9381,0.00500014,1430660700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9382,0.00500014,1430661000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9383,0.00500014,1430661300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9384,0.00500014,1430661600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9385,0.00500014,1430661900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9386,0.00500014,1430662200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9387,0.00500014,1430662500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9388,0.00500014,1430662800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9389,0.00500014,1430663100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9390,0.00500014,1430663400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9391,0.00500014,1430663700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9392,0.00500014,1430664000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9393,0.00500014,1430664300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9394,0.00500014,1430664600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9395,0.00500014,1430664900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9396,0.00500014,1430665200,0.00500014,0.00500014,0.00500014,0.41277595,0.00206393,0.00500014
9397,0.00500014,1430665500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9398,0.00500014,1430665800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9399,0.00500014,1430666100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9400,0.00500014,1430666400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9401,0.00500014,1430666700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9402,0.00500014,1430667000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9403,0.00500014,1430667300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9404,0.00500014,1430667600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9405,0.00500014,1430667900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9406,0.00500014,1430668200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9407,0.00500014,1430668500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9408,0.00500014,1430668800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9409,0.00500014,1430669100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9410,0.00500014,1430669400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9411,0.00500014,1430669700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9412,0.00500014,1430670000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9413,0.00500014,1430670300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9414,0.00500014,1430670600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9415,0.00500014,1430670900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9416,0.00500014,1430671200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9417,0.00500014,1430671500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9418,0.00500014,1430671800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9419,0.00500014,1430672100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9420,0.00500014,1430672400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9421,0.00500014,1430672700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9422,0.00500014,1430673000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9423,0.00500014,1430673300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9424,0.00500014,1430673600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9425,0.00500014,1430673900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9426,0.00500014,1430674200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9427,0.00500014,1430674500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9428,0.00500014,1430674800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9429,0.00500014,1430675100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9430,0.00500014,1430675400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9431,0.00500014,1430675700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9432,0.00500014,1430676000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9433,0.00500014,1430676300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9434,0.00500014,1430676600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9435,0.00500014,1430676900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9436,0.00500014,1430677200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9437,0.00500014,1430677500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9438,0.00500014,1430677800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9439,0.00500014,1430678100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9440,0.00500014,1430678400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9441,0.00500014,1430678700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9442,0.00500014,1430679000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9443,0.00500014,1430679300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9444,0.00500014,1430679600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9445,0.00500014,1430679900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9446,0.00500014,1430680200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9447,0.00500014,1430680500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9448,0.00500014,1430680800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9449,0.00500014,1430681100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9450,0.00500014,1430681400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9451,0.00500014,1430681700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9452,0.00500014,1430682000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9453,0.00500014,1430682300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9454,0.00500014,1430682600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9455,0.00500014,1430682900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9456,0.00500014,1430683200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9457,0.00500014,1430683500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9458,0.00500014,1430683800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9459,0.00500014,1430684100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9460,0.00500014,1430684400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9461,0.00500014,1430684700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9462,0.00500014,1430685000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9463,0.00500014,1430685300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9464,0.00500014,1430685600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9465,0.00500014,1430685900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9466,0.00500014,1430686200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9467,0.00500014,1430686500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9468,0.00500014,1430686800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9469,0.00500014,1430687100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9470,0.00500014,1430687400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9471,0.00500014,1430687700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9472,0.00500014,1430688000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9473,0.00500014,1430688300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9474,0.00500014,1430688600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9475,0.00500014,1430688900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9476,0.00500014,1430689200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9477,0.00500014,1430689500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9478,0.00500014,1430689800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9479,0.00500014,1430690100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9480,0.00500014,1430690400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9481,0.00500014,1430690700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9482,0.00500014,1430691000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9483,0.00500014,1430691300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9484,0.00500014,1430691600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9485,0.00500014,1430691900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9486,0.00500014,1430692200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9487,0.00500014,1430692500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9488,0.00500014,1430692800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9489,0.00500014,1430693100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9490,0.00500014,1430693400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9491,0.00500014,1430693700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9492,0.00500014,1430694000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9493,0.00500014,1430694300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9494,0.00500014,1430694600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9495,0.00500014,1430694900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9496,0.00500014,1430695200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9497,0.00500014,1430695500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9498,0.00500014,1430695800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9499,0.00500014,1430696100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9500,0.00500014,1430696400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9501,0.00500014,1430696700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9502,0.00500014,1430697000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9503,0.00500014,1430697300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9504,0.00500014,1430697600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9505,0.00500014,1430697900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9506,0.00500014,1430698200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9507,0.00500014,1430698500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9508,0.00500014,1430698800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9509,0.00500014,1430699100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9510,0.00500014,1430699400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9511,0.00500014,1430699700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9512,0.00500014,1430700000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9513,0.00500014,1430700300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9514,0.00500014,1430700600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9515,0.00500014,1430700900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9516,0.00500014,1430701200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9517,0.00500014,1430701500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9518,0.00500014,1430701800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9519,0.00500014,1430702100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9520,0.00500014,1430702400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9521,0.00500014,1430702700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9522,0.00500014,1430703000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9523,0.00500014,1430703300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9524,0.00500014,1430703600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9525,0.00500014,1430703900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9526,0.00500014,1430704200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9527,0.00500014,1430704500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9528,0.00500014,1430704800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9529,0.00500014,1430705100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9530,0.00500014,1430705400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9531,0.00500014,1430705700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9532,0.00500014,1430706000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9533,0.00500014,1430706300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9534,0.00500014,1430706600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9535,0.00500014,1430706900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9536,0.00500014,1430707200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9537,0.00500014,1430707500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9538,0.00500014,1430707800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9539,0.00500014,1430708100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9540,0.00500014,1430708400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9541,0.00500014,1430708700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9542,0.00500014,1430709000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9543,0.00500014,1430709300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9544,0.00500014,1430709600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9545,0.00500014,1430709900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9546,0.00500014,1430710200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9547,0.00500014,1430710500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9548,0.00500014,1430710800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9549,0.00500014,1430711100,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9550,0.00500014,1430711400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9551,0.00500014,1430711700,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9552,0.00500014,1430712000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9553,0.00500014,1430712300,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9554,0.00500014,1430712600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9555,0.00500014,1430712900,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9556,0.00500014,1430713200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9557,0.00500014,1430713500,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
9558,0.00500014,1430713800,0.00500014,0.00500014,0.00500014,0.10302312,0.00051513,0.00500014
9559,0.004,1430714100,0.004,0.004,0.004,0.10281707,0.00041126,0.004
9560,0.004,1430714400,0.004,0.004,0.004,0.0,0.0,0.004
9561,0.004,1430714700,0.004,0.004,0.004,0.0,0.0,0.004
9562,0.004,1430715000,0.004,0.004,0.004,0.0,0.0,0.004
9563,0.004,1430715300,0.004,0.004,0.004,0.0,0.0,0.004
9564,0.004,1430715600,0.004,0.004,0.004,0.0,0.0,0.004
9565,0.004,1430715900,0.004,0.004,0.004,0.0,0.0,0.004
9566,0.004,1430716200,0.004,0.004,0.004,0.0,0.0,0.004
9567,0.004,1430716500,0.004,0.004,0.004,0.0,0.0,0.004
9568,0.004,1430716800,0.004,0.004,0.004,0.0,0.0,0.004
9569,0.004,1430717100,0.004,0.004,0.004,0.0,0.0,0.004
9570,0.004,1430717400,0.004,0.004,0.004,0.0,0.0,0.004
9571,0.004,1430717700,0.004,0.004,0.004,0.0,0.0,0.004
9572,0.004,1430718000,0.004,0.004,0.004,0.0,0.0,0.004
9573,0.004,1430718300,0.004,0.004,0.004,0.0,0.0,0.004
9574,0.004,1430718600,0.004,0.004,0.004,0.0,0.0,0.004
9575,0.004,1430718900,0.004,0.004,0.004,0.0,0.0,0.004
9576,0.004,1430719200,0.004,0.004,0.004,0.0,0.0,0.004
9577,0.004,1430719500,0.004,0.004,0.004,0.0,0.0,0.004
9578,0.004,1430719800,0.004,0.004,0.004,0.0,0.0,0.004
9579,0.004,1430720100,0.004,0.004,0.004,0.0,0.0,0.004
9580,0.004,1430720400,0.004,0.004,0.004,0.0,0.0,0.004
9581,0.004,1430720700,0.004,0.004,0.004,0.0,0.0,0.004
9582,0.004,1430721000,0.004,0.004,0.004,0.0,0.0,0.004
9583,0.004,1430721300,0.004,0.004,0.004,0.0,0.0,0.004
9584,0.004,1430721600,0.004,0.004,0.004,0.0,0.0,0.004
9585,0.004,1430721900,0.004,0.004,0.004,0.0,0.0,0.004
9586,0.004,1430722200,0.004,0.004,0.004,0.0,0.0,0.004
9587,0.004,1430722500,0.004,0.004,0.004,0.0,0.0,0.004
9588,0.004,1430722800,0.004,0.004,0.004,0.0,0.0,0.004
9589,0.004,1430723100,0.004,0.004,0.004,0.0,0.0,0.004
9590,0.004,1430723400,0.004,0.004,0.004,0.0,0.0,0.004
9591,0.004,1430723700,0.004,0.004,0.004,0.0,0.0,0.004
9592,0.004,1430724000,0.004,0.004,0.004,0.0,0.0,0.004
9593,0.004,1430724300,0.004,0.004,0.004,0.0,0.0,0.004
9594,0.004,1430724600,0.004,0.004,0.004,0.0,0.0,0.004
9595,0.004,1430724900,0.004,0.004,0.004,0.0,0.0,0.004
9596,0.004,1430725200,0.004,0.004,0.004,0.0,0.0,0.004
9597,0.004,1430725500,0.004,0.004,0.004,0.0,0.0,0.004
9598,0.004,1430725800,0.004,0.004,0.004,0.0,0.0,0.004
9599,0.004,1430726100,0.004,0.004,0.004,0.0,0.0,0.004
9600,0.004,1430726400,0.004,0.004,0.004,0.0,0.0,0.004
9601,0.004,1430726700,0.004,0.004,0.004,0.0,0.0,0.004
9602,0.004,1430727000,0.004,0.004,0.004,0.0,0.0,0.004
9603,0.004,1430727300,0.004,0.004,0.004,0.0,0.0,0.004
9604,0.004,1430727600,0.004,0.004,0.004,0.0,0.0,0.004
9605,0.004,1430727900,0.004,0.004,0.004,0.0,0.0,0.004
9606,0.004,1430728200,0.004,0.004,0.004,0.0,0.0,0.004
9607,0.004,1430728500,0.004,0.004,0.004,0.0,0.0,0.004
9608,0.004,1430728800,0.004,0.004,0.004,0.0,0.0,0.004
9609,0.004,1430729100,0.004,0.004,0.004,0.0,0.0,0.004
9610,0.004,1430729400,0.004,0.004,0.004,0.0,0.0,0.004
9611,0.004,1430729700,0.004,0.004,0.004,0.0,0.0,0.004
9612,0.004,1430730000,0.004,0.004,0.004,0.0,0.0,0.004
9613,0.004,1430730300,0.004,0.004,0.004,0.0,0.0,0.004
9614,0.004,1430730600,0.004,0.004,0.004,0.0,0.0,0.004
9615,0.004,1430730900,0.004,0.004,0.004,0.0,0.0,0.004
9616,0.004,1430731200,0.004,0.004,0.004,0.0,0.0,0.004
9617,0.004,1430731500,0.004,0.004,0.004,0.0,0.0,0.004
9618,0.004,1430731800,0.004,0.004,0.004,0.0,0.0,0.004
9619,0.004,1430732100,0.004,0.004,0.004,0.0,0.0,0.004
9620,0.004,1430732400,0.004,0.004,0.004,0.0,0.0,0.004
9621,0.004,1430732700,0.004,0.004,0.004,0.0,0.0,0.004
9622,0.004,1430733000,0.004,0.004,0.004,0.0,0.0,0.004
9623,0.004,1430733300,0.004,0.004,0.004,0.0,0.0,0.004
9624,0.004,1430733600,0.004,0.004,0.004,0.0,0.0,0.004
9625,0.004,1430733900,0.004,0.004,0.004,0.0,0.0,0.004
9626,0.004,1430734200,0.004,0.004,0.004,0.0,0.0,0.004
9627,0.004,1430734500,0.004,0.004,0.004,0.0,0.0,0.004
9628,0.004,1430734800,0.004,0.004,0.004,0.0,0.0,0.004
9629,0.004,1430735100,0.004,0.004,0.004,0.0,0.0,0.004
9630,0.004,1430735400,0.004,0.004,0.004,0.0,0.0,0.004
9631,0.004,1430735700,0.004,0.004,0.004,0.0,0.0,0.004
9632,0.004,1430736000,0.004,0.004,0.004,0.0,0.0,0.004
9633,0.004,1430736300,0.004,0.004,0.004,0.0,0.0,0.004
9634,0.004,1430736600,0.004,0.004,0.004,0.0,0.0,0.004
9635,0.004,1430736900,0.004,0.004,0.004,0.0,0.0,0.004
9636,0.004,1430737200,0.004,0.004,0.004,0.0,0.0,0.004
9637,0.004,1430737500,0.004,0.004,0.004,0.0,0.0,0.004
9638,0.004,1430737800,0.004,0.004,0.004,0.0,0.0,0.004
9639,0.004,1430738100,0.004,0.004,0.004,0.0,0.0,0.004
9640,0.004,1430738400,0.004,0.004,0.004,0.0,0.0,0.004
9641,0.004,1430738700,0.004,0.004,0.004,0.0,0.0,0.004
9642,0.004,1430739000,0.004,0.004,0.004,0.0,0.0,0.004
9643,0.004,1430739300,0.004,0.004,0.004,0.0,0.0,0.004
9644,0.004,1430739600,0.004,0.004,0.004,0.0,0.0,0.004
9645,0.004,1430739900,0.004,0.004,0.004,0.0,0.0,0.004
9646,0.004,1430740200,0.004,0.004,0.004,0.0,0.0,0.004
9647,0.004,1430740500,0.004,0.004,0.004,0.0,0.0,0.004
9648,0.004,1430740800,0.004,0.004,0.004,0.0,0.0,0.004
9649,0.004,1430741100,0.004,0.004,0.004,0.0,0.0,0.004
9650,0.004,1430741400,0.004,0.004,0.004,0.0,0.0,0.004
9651,0.004,1430741700,0.004,0.004,0.004,0.0,0.0,0.004
9652,0.004,1430742000,0.004,0.004,0.004,0.0,0.0,0.004
9653,0.004,1430742300,0.004,0.004,0.004,0.0,0.0,0.004
9654,0.004,1430742600,0.004,0.004,0.004,0.0,0.0,0.004
9655,0.004,1430742900,0.004,0.004,0.004,0.0,0.0,0.004
9656,0.004,1430743200,0.004,0.004,0.004,0.0,0.0,0.004
9657,0.004,1430743500,0.004,0.004,0.004,0.0,0.0,0.004
9658,0.004,1430743800,0.004,0.004,0.004,0.0,0.0,0.004
9659,0.004,1430744100,0.004,0.004,0.004,0.0,0.0,0.004
9660,0.004,1430744400,0.004,0.004,0.004,0.0,0.0,0.004
9661,0.004,1430744700,0.004,0.004,0.004,0.0,0.0,0.004
9662,0.004,1430745000,0.004,0.004,0.004,0.0,0.0,0.004
9663,0.004,1430745300,0.004,0.004,0.004,0.0,0.0,0.004
9664,0.004,1430745600,0.004,0.004,0.004,0.0,0.0,0.004
9665,0.004,1430745900,0.004,0.004,0.004,0.0,0.0,0.004
9666,0.004,1430746200,0.004,0.004,0.004,0.0,0.0,0.004
9667,0.004,1430746500,0.004,0.004,0.004,0.0,0.0,0.004
