,close,date,high,low,open,quoteVolume,volume,weightedAverage
21,3.83862793,1544492700,3.83862793,3.83862793,3.83862793,0.0,0.0,3.83862793
22,3.8108468699999998,1544493000,3.8108468699999998,3.8108468699999998,3.8108468699999998,208.54421337,794.73006277,3.8108468699999998
23,3.8108468699999998,1544493300,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
24,3.8108468699999998,1544493600,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
25,3.8108468699999998,1544493900,3.8108468699999998,3.8108468699999998,3.8108468699999998,20.0,76.2169374,3.8108468699999998
26,3.8108468699999998,1544494200,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
27,3.8108468699999998,1544494500,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
28,3.8108468699999998,1544494800,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
29,3.8108468699999998,1544495100,3.8108468699999998,3.8108468699999998,3.8108468699999998,0.0,0.0,3.8108468699999998
30,3.81122131,1544495400,3.81122131,3.81122131,3.81122131,149.39,569.3583515,3.81122131
31,3.8386275,1544495700,3.8386275,3.81122131,3.81122131,48.9934329,187.0172101,3.81718934
32,3.8386275,1544496000,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
33,3.8386275,1544496300,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
34,3.8386275,1544496600,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
35,3.8386275,1544496900,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
36,3.8386275,1544497200,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
37,3.8386275,1544497500,3.8386275,3.8386275,3.8386275,0.0,0.0,3.8386275
38,3.8172110999999997,1544497800,3.8172110999999997,3.8172110999999997,3.8172110999999997,1.01033511,3.85666239,3.8172110999999997
39,3.8172110999999997,1544498100,3.8172110999999997,3.8172110999999997,3.8172110999999997,0.0,0.0,3.8172110999999997
40,3.8260792,1544498400,3.8260792,3.8260792,3.8260792,11.0,42.0868712,3.8260792
41,3.87687528,1544498700,3.87687528,3.86038752,3.86038752,34.10836,132.00124494,3.87005546
42,3.87687528,1544499000,3.87687528,3.87687528,3.87687528,0.0,0.0,3.87687528
43,3.87687781,1544499300,3.87687781,3.875,3.875,31.89671249,123.65024646,3.87658278
44,3.87687781,1544499600,3.87687781,3.87687781,3.87687781,0.0,0.0,3.87687781
45,3.88549602,1544499900,3.88549602,3.87687781,3.87687781,37.41077217,145.30960147,3.8841647200000002
46,3.88549602,1544500200,3.88549602,3.88549602,3.88549602,0.0,0.0,3.88549602
47,3.88549602,1544500500,3.88549602,3.88549602,3.88549602,0.0,0.0,3.88549602
48,3.88549602,1544500800,3.88549602,3.88549602,3.88549602,0.0,0.0,3.88549602
49,4.03409715,1544501100,4.03409715,3.90999697,3.9099983099999998,959.89400466,3800.21106103,3.9589903
50,4.07500066,1544501400,4.07500066,4.03409715,4.03409715,420.10674849,1710.67587456,4.07200284
51,4.00000002,1544501700,4.07500065,3.98915352,4.07500065,2783.57974391,11150.60167181,4.00584955
52,4.00000002,1544502000,4.00000002,4.00000002,4.00000002,0.0,0.0,4.00000002
53,4.00000002,1544502300,4.00000002,4.00000002,4.00000002,0.0,0.0,4.00000002
54,4.01999918,1544502600,4.01999918,4.0,4.00000002,69.0043735,276.37000154,4.00510848
55,4.01999936,1544502900,4.01999936,4.01999918,4.01999918,3.0,12.05999778,4.01999926
56,4.01999943,1544503200,4.01999943,4.01999936,4.01999936,32.56565265,130.9139046,4.01999941
57,3.9649982,1544503500,3.9929243999999997,3.9649982,3.9929243999999997,511.69433695,2042.59324614,3.99182304
58,3.9649982,1544503800,3.9649982,3.9649982,3.9649982,0.0,0.0,3.9649982
59,3.95,1544504100,3.9649982,3.95,3.9649982,92.38992783,365.3116283,3.95402006
60,3.94172245,1544504400,3.94172245,3.94172245,3.94172245,0.502858,1.98212666,3.94172245
61,3.94172245,1544504700,3.94172245,3.94172245,3.94172245,1.14081348,4.4967701,3.94172245
62,3.94172245,1544505000,3.94172245,3.94172245,3.94172245,0.0,0.0,3.94172245
63,3.99767578,1544505300,3.99767578,3.99767565,3.99767565,11.62,46.45299189,3.99767572
64,4.01049239,1544505600,4.01049239,3.99767578,3.99767578,45.31,181.60559008,4.00806864
65,4.01249837,1544505900,4.01249837,4.0,4.0,341.0,1364.03223406,4.00009452
66,4.01249837,1544506200,4.01249837,4.01249837,4.01249837,0.0,0.0,4.01249837
67,4.01249837,1544506500,4.01249837,4.01249837,4.01249837,2.484341,9.96841421,4.01249837
68,4.01278873,1544506800,4.01278873,4.01249837,4.01249837,11.51019926,46.18785272,4.01277611
69,3.99128121,1544507100,3.99128121,3.99128121,3.99128121,3.94113711,15.73018649,3.99128121
70,3.99128341,1544507400,3.99128341,3.99128341,3.99128341,24.9989524,99.77790398,3.99128341
71,3.99128341,1544507700,3.99128341,3.99128341,3.99128341,0.0,0.0,3.99128341
72,3.99128341,1544508000,3.99128341,3.99128341,3.99128341,0.0,0.0,3.99128341
73,3.99128341,1544508300,3.99128341,3.99128341,3.99128341,0.0,0.0,3.99128341
74,3.99128341,1544508600,3.99128341,3.99128341,3.99128341,0.0,0.0,3.99128341
75,3.98582415,1544508900,3.98582415,3.98582415,3.98582415,100.0,398.582415,3.98582415
76,3.98582631,1544509200,3.98582631,3.98582631,3.98582631,5.81564408,23.18014718,3.98582631
77,3.98582631,1544509500,3.98582631,3.98582631,3.98582631,0.0,0.0,3.98582631
78,3.98582631,1544509800,3.98582631,3.98582631,3.98582631,0.0,0.0,3.98582631
79,4.00331594,1544510100,4.00331594,4.00331464,4.00331464,519.82019222,2081.00379698,4.00331466
80,3.9738184,1544510400,4.00331594,3.9738184,4.00331594,29.17,116.24577021,3.98511382
81,4.05968667,1544510700,4.0596867,4.00331593,4.00331593,893.75391069,3614.76066013,4.04446975
82,4.08722802,1544511000,4.08722802,4.05968667,4.05968667,353.25149679,1443.808724,4.08719775
83,4.08691781,1544511300,4.08691781,4.08691781,4.08691781,95.96322997,392.19383366,4.08691781
84,4.00457391,1544511600,4.02734003,4.00457391,4.02734002,85.16246305,342.86282398,4.02598529
85,3.9987914,1544511900,4.0,3.9987914,4.0,50.873,203.49094489,3.99997925
86,3.99166689,1544512200,3.9987914,3.99166689,3.9987914,9.88765694,39.46823556,3.99166716
87,3.99166689,1544512500,3.99166689,3.99166689,3.99166689,0.0,0.0,3.99166689
88,3.98130498,1544512800,3.9987914,3.98130498,3.9987914,299.95957631,1194.39615125,3.98185704
89,3.98130498,1544513100,3.98130498,3.98130498,3.98130498,0.0,0.0,3.98130498
90,3.93880972,1544513400,3.95049121,3.93880972,3.95049121,115.77180071,456.16266503,3.94018804
91,3.9463885999999997,1544513700,3.9463885999999997,3.9463885999999997,3.9463885999999997,15.0,59.195829,3.9463885999999997
92,3.9463885999999997,1544514000,3.9463885999999997,3.9463885999999997,3.9463885999999997,0.0,0.0,3.9463885999999997
93,3.9463885999999997,1544514300,3.9463885999999997,3.9463885999999997,3.9463885999999997,0.0,0.0,3.9463885999999997
94,3.99,1544514600,3.99,3.96663121,3.96663121,383.76710089,1522.95427559,3.9684336399999998
95,3.99177215,1544514900,3.99177215,3.98999996,3.98999997,60.01153956,239.53043882,3.9914063200000003
96,3.96663061,1544515200,3.98999996,3.96663061,3.98999996,2.20999743,8.76624959,3.96663338
97,3.96663061,1544515500,3.96663061,3.96663061,3.96663061,110.0,436.3293671,3.96663061
98,3.96663061,1544515800,3.96663061,3.96663061,3.96663061,0.0,0.0,3.96663061
99,3.96663061,1544516100,3.96663061,3.96663061,3.96663061,0.0,0.0,3.96663061
100,3.96663061,1544516400,3.96663061,3.96663061,3.96663061,0.0,0.0,3.96663061
101,3.96663061,1544516700,3.96663061,3.96663061,3.96663061,0.0,0.0,3.96663061
102,3.9676229100000002,1544517000,3.9676229100000002,3.96682776,3.96682776,102.77313434,407.76283728,3.96760145
103,3.96980531,1544517300,4.0,3.96980531,3.9972840400000003,615.30165,2459.11745994,3.99660468
104,3.99999991,1544517600,3.99999991,3.9698065,3.9698065,7.79463166,31.06025437,3.98482644
105,3.98,1544517900,3.98,3.96980851,3.96980851,4.87974508,19.38194695,3.97191792
106,3.98,1544518200,3.98,3.98,3.98,3.4840000000000005e-05,0.00013866,3.98
107,3.98,1544518500,3.98,3.98,3.98,0.0,0.0,3.98
108,3.98,1544518800,3.98,3.98,3.98,0.0,0.0,3.98
109,3.91363065,1544519100,3.96762237,3.91363065,3.96762237,1734.69479657,6850.81165194,3.94928933
110,3.91363065,1544519400,3.91363065,3.91363065,3.91363065,0.0,0.0,3.91363065
111,3.91363065,1544519700,3.91363065,3.91363065,3.91363065,0.0,0.0,3.91363065
112,3.91363065,1544520000,3.91363065,3.91363065,3.91363065,0.0,0.0,3.91363065
113,3.92908785,1544520300,3.92908785,3.92908785,3.92908785,486.40501519,1911.12803536,3.92908785
114,3.91478182,1544520600,3.91478182,3.91478182,3.91478182,279.4404667,1093.9484588,3.91478182
115,3.91478182,1544520900,3.91478182,3.91478182,3.91478182,0.0,0.0,3.91478182
116,3.91478182,1544521200,3.91478182,3.91478182,3.91478182,0.0,0.0,3.91478182
117,3.91478182,1544521500,3.91478182,3.91478182,3.91478182,0.0,0.0,3.91478182
118,3.91478182,1544521800,3.91478182,3.91478182,3.91478182,0.0,0.0,3.91478182
119,3.91845221,1544522100,3.9281275,3.91845221,3.9281275,7.94745147,31.18040993,3.92332184
120,3.91845221,1544522400,3.91845221,3.91845221,3.91845221,0.0,0.0,3.91845221
121,3.9281275,1544522700,3.9281275,3.92812746,3.92812749,13.98967351,54.95322085,3.92812747
122,3.9281275,1544523000,3.9281275,3.9281275,3.9281275,0.0,0.0,3.9281275
123,3.9281275,1544523300,3.9281275,3.9281275,3.9281275,0.0,0.0,3.9281275
124,3.87000001,1544523600,3.91363062,3.87,3.91363062,212.31151876,825.60998711,3.8886726
125,3.85833683,1544523900,3.87,3.85833683,3.87,34.05698437,131.40332704,3.85833712
126,3.89793432,1544524200,3.89793432,3.87999997,3.88,118.019,458.21864836,3.88258372
127,3.85516197,1544524500,3.85516197,3.85516197,3.85516197,39.92,153.89806584,3.85516197
128,3.85714824,1544524800,3.85714824,3.85714824,3.85714824,6.61417137,25.51183945,3.85714824
129,3.83535801,1544525100,3.8527337,3.83535801,3.8527337,620.90220568,2392.03494035,3.8525148
130,3.85,1544525400,3.85,3.85,3.85,1.833,7.05705,3.85
131,3.85,1544525700,3.85,3.84999996,3.84999996,11.93742728,45.95909472,3.84999997
132,3.85,1544526000,3.85,3.85,3.85,0.0,0.0,3.85
133,3.85,1544526300,3.85,3.85,3.85,0.0,0.0,3.85
134,3.88574357,1544526600,3.88574357,3.88023409,3.88023409,134.09400609,520.38344862,3.88073608
135,3.8470744999999997,1544526900,3.84707451,3.8470744999999997,3.84707451,3.06416081,11.78805494,3.8470744999999997
136,3.8470744999999997,1544527200,3.8470744999999997,3.8470744999999997,3.8470744999999997,0.0,0.0,3.8470744999999997
137,3.8470744999999997,1544527500,3.8470744999999997,3.8470744999999997,3.8470744999999997,0.0,0.0,3.8470744999999997
138,3.8470744999999997,1544527800,3.8470744999999997,3.8470744999999997,3.8470744999999997,0.0,0.0,3.8470744999999997
139,3.89793432,1544528100,3.89793432,3.888122,3.888122,52.72908374,205.34442296,3.89432943
140,3.89793432,1544528400,3.89793432,3.89793432,3.89793432,0.00044673,0.00174132,3.89793432
141,3.89793432,1544528700,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
142,3.89793432,1544529000,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
143,3.89793432,1544529300,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
144,3.89793432,1544529600,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
145,3.89793432,1544529900,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
146,3.89793432,1544530200,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
147,3.89793432,1544530500,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
148,3.89793432,1544530800,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
149,3.89793432,1544531100,3.89793432,3.89793432,3.89793432,0.0,0.0,3.89793432
150,3.85428454,1544531400,3.85428454,3.85428454,3.85428454,1.65039599,6.36109574,3.85428454
151,3.85428454,1544531700,3.85428454,3.85428454,3.85428454,0.0,0.0,3.85428454
152,3.8540928,1544532000,3.85623701,3.8540928,3.85623701,235.111,906.3540333,3.85500479
153,3.8540928,1544532300,3.8540928,3.8540928,3.8540928,0.0,0.0,3.8540928
154,3.85,1544532600,3.85409275,3.85,3.85409275,139.20784798,536.06585065,3.85083067
155,3.84911303,1544532900,3.84911303,3.84911303,3.84911303,2.02638779,7.79979564,3.84911303
156,3.84911303,1544533200,3.84911303,3.84911303,3.84911303,4.379632,16.85769859,3.84911303
157,3.84911303,1544533500,3.84911303,3.84911303,3.84911303,0.0,0.0,3.84911303
158,3.86203518,1544533800,3.86203518,3.8618432,3.8618432,28.84539018,111.39751995,3.86188293
159,3.86203518,1544534100,3.86203518,3.86203518,3.86203518,0.0,0.0,3.86203518
160,3.86203518,1544534400,3.86203518,3.86203518,3.86203518,0.0,0.0,3.86203518
161,3.86203518,1544534700,3.86203518,3.86203518,3.86203518,0.0,0.0,3.86203518
162,3.86203518,1544535000,3.86203518,3.86203518,3.86203518,0.0,0.0,3.86203518
163,3.86203518,1544535300,3.86203518,3.86203518,3.86203518,0.0,0.0,3.86203518
164,3.8737486199999998,1544535600,3.8737486199999998,3.87374861,3.87374861,361.80819356,1401.55399006,3.87374861
165,3.8737486199999998,1544535900,3.8737486199999998,3.8737486199999998,3.8737486199999998,0.0,0.0,3.8737486199999998
166,3.8737486199999998,1544536200,3.8737486199999998,3.8737486199999998,3.8737486199999998,0.0,0.0,3.8737486199999998
167,3.8737486199999998,1544536500,3.8737486199999998,3.8737486199999998,3.8737486199999998,0.0,0.0,3.8737486199999998
168,3.8737486199999998,1544536800,3.8737486199999998,3.8737486199999998,3.8737486199999998,0.0,0.0,3.8737486199999998
169,3.8460861299999998,1544537100,3.84911303,3.8460861299999998,3.84911303,259.592,998.8993204,3.84795879
170,3.8460861299999998,1544537400,3.8460861299999998,3.8460861299999998,3.8460861299999998,0.00722069,0.02777139,3.8460861299999998
171,3.8,1544537700,3.83345563,3.8,3.83345563,1192.17045104,4540.54880687,3.8086406200000003
172,3.78295621,1544538000,3.7990611899999998,3.78295621,3.7990611899999998,242.40481077,917.49618876,3.78497516
173,3.7950479599999998,1544538300,3.7950479599999998,3.7950479599999998,3.7950479599999998,553.62333912,2101.02712373,3.7950479599999998
174,3.7950479599999998,1544538600,3.7950479599999998,3.7950479599999998,3.7950479599999998,0.0,0.0,3.7950479599999998
175,3.78367764,1544538900,3.78367764,3.78367764,3.78367764,151.9832,575.05543549,3.78367764
176,3.78367764,1544539200,3.78367764,3.78367764,3.78367764,0.0,0.0,3.78367764
177,3.8227725,1544539500,3.8227725,3.8227081099999998,3.8227081099999998,198.31870935,758.12602603,3.82276603
178,3.8227725,1544539800,3.8227725,3.8227725,3.8227725,0.0,0.0,3.8227725
179,3.8227725,1544540100,3.8227725,3.8227725,3.8227725,0.0,0.0,3.8227725
180,3.8227725,1544540400,3.8227725,3.8227725,3.8227725,0.0,0.0,3.8227725
181,3.8227725,1544540700,3.8227725,3.8227725,3.8227725,0.0,0.0,3.8227725
182,3.8227725,1544541000,3.8227725,3.8227725,3.8227725,0.0,0.0,3.8227725
183,3.8000000099999998,1544541300,3.8000000099999998,3.8000000099999998,3.8000000099999998,2.0248581,7.6944608,3.8000000099999998
184,3.8000000099999998,1544541600,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.0,0.0,3.8000000099999998
185,3.8,1544541900,3.801,3.8,3.801,22.4546905,85.32967895,3.80008261
186,3.8,1544542200,3.8,3.8,3.8,0.0,0.0,3.8
187,3.8,1544542500,3.8,3.8,3.8,9.76471102,37.10590187,3.8
188,3.78423869,1544542800,3.78423869,3.78423869,3.78423869,4.06548269,15.38475688,3.78423869
189,3.78423869,1544543100,3.78423869,3.78423869,3.78423869,0.0,0.0,3.78423869
190,3.7704179399999997,1544543400,3.79999982,3.7704179399999997,3.7914781,1679.11229843,6333.87349336,3.77215597
191,3.72003721,1544543700,3.7704179399999997,3.72000001,3.7704179399999997,2051.50341025,7725.4542052,3.76575255
192,3.71,1544544000,3.725,3.71,3.725,653.06656217,2427.81141145,3.7175558300000002
193,3.6567600000000002,1544544300,3.70680753,3.6567600000000002,3.70680753,163.10003125,602.59667658,3.69464476
194,3.69640679,1544544600,3.7099992200000003,3.6253989,3.65120542,834.9020165,3052.91430569,3.65661388
195,3.70877407,1544544900,3.70999979,3.69640599,3.69640599,129.9380394,481.93772299,3.70898102
196,3.68329556,1544545200,3.70999977,3.67000174,3.70877407,295.15618671,1087.5472774,3.6846501099999998
197,3.702,1544545500,3.7033690200000002,3.69065631,3.7033690200000002,41.01587265,151.47189674,3.6930068
198,3.71605193,1544545800,3.71605197,3.7033690200000002,3.7033690200000002,27.424,101.90900235,3.71605171
199,3.73999777,1544546100,3.73999777,3.71605191,3.71605193,43.74486734,162.63003715,3.71769414
200,3.73999777,1544546400,3.73999777,3.73999777,3.73999777,0.339,1.26785924,3.73999777
201,3.74999921,1544546700,3.75,3.73999777,3.73999777,105.15933117,394.3333214,3.74986524
202,3.7199999999999998,1544547000,3.73999777,3.7199999999999998,3.73999777,44.68519909,166.22894459,3.72000008
203,3.7199999999999998,1544547300,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
204,3.70100001,1544547600,3.7299949,3.70100001,3.7299949,76.58062602,283.43793074,3.70117019
205,3.70100001,1544547900,3.70100001,3.70100001,3.70100001,425.2010227,1573.66898926,3.70100001
206,3.70100001,1544548200,3.70100001,3.70100001,3.70100001,10.08128489,37.31083547,3.70100001
207,3.70100001,1544548500,3.70100001,3.70100001,3.70100001,0.0,0.0,3.70100001
208,3.74988865,1544548800,3.74988865,3.7198998899999998,3.7198998899999998,886.45153208,3299.23671021,3.7218467
209,3.74988865,1544549100,3.74988865,3.74988865,3.74988865,0.0,0.0,3.74988865
210,3.74988865,1544549400,3.74988865,3.74988865,3.74988865,0.0,0.0,3.74988865
211,3.74988396,1544549700,3.74988396,3.74988396,3.74988396,0.83253009,3.12189123,3.74988396
212,3.72810333,1544550000,3.74988735,3.72810333,3.74988733,166.11300467,621.50164358,3.74143881
213,3.75002151,1544550300,3.76430247,3.74988968,3.74988968,501.45319044,1886.48303711,3.76203217
214,3.75002151,1544550600,3.75002151,3.75002151,3.75002151,0.0,0.0,3.75002151
215,3.75002151,1544550900,3.75002151,3.75002151,3.75002151,0.0,0.0,3.75002151
216,3.75002151,1544551200,3.75002151,3.75002151,3.75002151,0.00054634,0.00204878,3.75002151
217,3.75002151,1544551500,3.75002151,3.75002151,3.75002151,0.0,0.0,3.75002151
218,3.75002151,1544551800,3.75002151,3.75002151,3.75002151,0.0,0.0,3.75002151
219,3.75002151,1544552100,3.75002151,3.75002151,3.75002151,0.0,0.0,3.75002151
220,3.7308292,1544552400,3.7308292,3.7308292,3.7308292,0.26827816,1.00089999,3.7308292
221,3.7308292,1544552700,3.7308292,3.7308292,3.7308292,0.0,0.0,3.7308292
222,3.7308292,1544553000,3.7308292,3.7308292,3.7308292,0.0,0.0,3.7308292
223,3.72409976,1544553300,3.72409976,3.72409976,3.72409976,0.26876294,1.0009,3.72409976
224,3.72409976,1544553600,3.72409976,3.72409976,3.72409976,0.0,0.0,3.72409976
225,3.71845877,1544553900,3.71845877,3.71845877,3.71845877,0.26917066,1.0009,3.71845877
226,3.71845877,1544554200,3.71845877,3.71845877,3.71845877,0.0,0.0,3.71845877
227,3.71845877,1544554500,3.71845877,3.71845877,3.71845877,0.0,0.0,3.71845877
228,3.71845877,1544554800,3.71845877,3.71845877,3.71845877,0.0,0.0,3.71845877
229,3.7252799899999998,1544555100,3.72528544,3.7252799899999998,3.72528544,21.8486774,81.39252079,3.72528365
230,3.7207353999999997,1544555400,3.7207353999999997,3.7207353999999997,3.7207353999999997,0.26900596,1.00089999,3.7207353999999997
231,3.7173344200000003,1544555700,3.7173344200000003,3.7173344200000003,3.7173344200000003,459.238,1707.14122437,3.7173344200000003
232,3.7162708,1544556000,3.7162708,3.7162708,3.7162708,0.26932913,1.00089998,3.7162708
233,3.7162708,1544556300,3.7162708,3.7162708,3.7162708,0.0,0.0,3.7162708
234,3.7162708,1544556600,3.7162708,3.7162708,3.7162708,0.0,0.0,3.7162708
235,3.701,1544556900,3.71618537,3.701,3.71618537,30.98792643,114.6946459,3.70126882
236,3.7,1544557200,3.7,3.7,3.7,298.9661584,1106.17478608,3.7
237,3.69033769,1544557500,3.70066866,3.69033769,3.70066866,57.22036345,211.16525803,3.69038652
238,3.69033801,1544557800,3.69033801,3.69033801,3.69033801,0.54135889,1.99779728,3.69033801
239,3.69033801,1544558100,3.69033801,3.69033801,3.69033801,0.0,0.0,3.69033801
240,3.69033801,1544558400,3.69033801,3.69033801,3.69033801,0.0,0.0,3.69033801
241,3.70583429,1544558700,3.70583429,3.70583429,3.70583429,0.27008763,1.0009,3.70583429
242,3.70583429,1544559000,3.70583429,3.70583429,3.70583429,0.0,0.0,3.70583429
243,3.70583429,1544559300,3.70583429,3.70583429,3.70583429,0.0,0.0,3.70583429
244,3.71099834,1544559600,3.71099834,3.7058343,3.7058343,5.27008763,19.5558917,3.71073368
245,3.70583424,1544559900,3.71099833,3.70583424,3.71099833,33.32991337,123.66379258,3.71029444
246,3.70583407,1544560200,3.70583407,3.70583407,3.70583407,0.27008765,1.00090001,3.70583407
247,3.68700001,1544560500,3.70067015,3.68700001,3.70067015,14.60081627,53.83690702,3.68725323
248,3.7116355199999997,1544560800,3.71163554,3.7109980399999998,3.7109980399999998,54.246,201.31649274,3.71117672
249,3.69932142,1544561100,3.71163547,3.69932117,3.71163547,27.1640489,100.71213934,3.70755257
250,3.69932142,1544561400,3.69932142,3.69932142,3.69932142,0.0,0.0,3.69932142
251,3.69932142,1544561700,3.69932142,3.69932142,3.69932142,0.0,0.0,3.69932142
252,3.7210769,1544562000,3.7210769,3.71163545,3.7116355,678.78429567,2525.49730537,3.72061834
253,3.75785999,1544562300,3.75796957,3.75785999,3.75796835,708.05601993,2660.84996793,3.7579653200000003
254,3.75785999,1544562600,3.75785999,3.75785999,3.75785999,0.0,0.0,3.75785999
255,3.71441147,1544562900,3.71441147,3.71441147,3.71441147,1.07721553,4.00122172,3.71441147
256,3.71441147,1544563200,3.71441147,3.71441147,3.71441147,0.0,0.0,3.71441147
257,3.71441147,1544563500,3.71441147,3.71441147,3.71441147,0.0,0.0,3.71441147
258,3.71441147,1544563800,3.71441147,3.71441147,3.71441147,0.0,0.0,3.71441147
259,3.71441147,1544564100,3.71441147,3.71441147,3.71441147,0.0,0.0,3.71441147
260,3.7602464700000002,1544564400,3.7665275300000003,3.7503900000000003,3.7503900000000003,84.72313997,318.77217736,3.76251609
261,3.7602464700000002,1544564700,3.7602464700000002,3.7602464700000002,3.7602464700000002,0.0,0.0,3.7602464700000002
262,3.7602464700000002,1544565000,3.7602464700000002,3.7602464700000002,3.7602464700000002,0.0,0.0,3.7602464700000002
263,3.7602,1544565300,3.7602,3.7602,3.7602,2.0,7.5204,3.7602
264,3.7602,1544565600,3.7602,3.7602,3.7602,0.0,0.0,3.7602
265,3.7602,1544565900,3.7602,3.7602,3.7602,0.0,0.0,3.7602
266,3.72145791,1544566200,3.72145791,3.72145791,3.72145791,649.46817611,2416.96848127,3.72145791
267,3.72615122,1544566500,3.7263375400000003,3.72615122,3.7263375400000003,1.95026005,7.26715223,3.7262478
268,3.7216117300000002,1544566800,3.7216117300000002,3.7216117300000002,3.7216117300000002,0.26894262,1.0009,3.7216117300000002
269,3.7216117300000002,1544567100,3.7216117300000002,3.7216117300000002,3.7216117300000002,0.0,0.0,3.7216117300000002
270,3.7054782299999998,1544567400,3.7199442,3.7054782299999998,3.70855687,0.8090661100000001,3.0027,3.71131601
271,3.7115892500000003,1544567700,3.73178061,3.7115892500000003,3.73178061,9.15050899,34.12297239,3.72907916
272,3.7115892500000003,1544568000,3.7115892500000003,3.7115892500000003,3.7115892500000003,0.0,0.0,3.7115892500000003
273,3.7132411,1544568300,3.7132411,3.7132411,3.7132411,0.26954889,1.00090001,3.7132411
274,3.7132411,1544568600,3.7132411,3.7132411,3.7132411,0.0,0.0,3.7132411
275,3.71313651,1544568900,3.71313651,3.71313651,3.71313651,0.26955648,1.0009,3.71313651
276,3.75667,1544569200,3.75677896,3.72456928,3.72456928,1456.14221206,5423.97177138,3.72489151
277,3.75666998,1544569500,3.75666998,3.75645,3.75645,5.323864,19.99984133,3.75664016
278,3.75666998,1544569800,3.75666998,3.75666998,3.75666998,0.0,0.0,3.75666998
279,3.75655999,1544570100,3.75655999,3.75655999,3.75655999,5.32402,20.00000051,3.75655999
280,3.72085169,1544570400,3.75588997,3.7145,3.71567735,7.65830255,28.45999636,3.71622773
281,3.7017027000000002,1544570700,3.7017027000000002,3.7017027000000002,3.7017027000000002,0.89332165,3.30681116,3.7017027000000002
282,3.7,1544571000,3.7117683,3.7,3.7101651,104.28294361,385.89088288,3.7004218399999997
283,3.7,1544571300,3.7,3.7,3.7,0.0,0.0,3.7
284,3.68000001,1544571600,3.7,3.68,3.7,568.6097782,2097.28685772,3.68844669
