,close,date,high,low,open,quoteVolume,volume,weightedAverage
6044,1.2919878599999999,1546299600,1.29447225,1.2919878599999999,1.29447225,5.68961467,7.3517379,1.29213282
6045,1.2919878599999999,1546299900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6046,1.2919878599999999,1546300200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6047,1.2919878599999999,1546300500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6048,1.2919878599999999,1546300800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6049,1.2919878599999999,1546301100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6050,1.2919878599999999,1546301400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6051,1.2919878599999999,1546301700,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6052,1.2919878599999999,1546302000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6053,1.2919878599999999,1546302300,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6054,1.2919878599999999,1546302600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6055,1.2919878599999999,1546302900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6056,1.2919878599999999,1546303200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6057,1.2919878599999999,1546303500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6058,1.2919878599999999,1546303800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6059,1.2919878599999999,1546304100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6060,1.2919878599999999,1546304400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6061,1.2919878599999999,1546304700,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6062,1.2919878599999999,1546305000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6063,1.2919878599999999,1546305300,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6064,1.2919878599999999,1546305600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6065,1.2919878599999999,1546305900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6066,1.2919878599999999,1546306200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6067,1.2919878599999999,1546306500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6068,1.2919878599999999,1546306800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6069,1.2919878599999999,1546307100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6070,1.2919878599999999,1546307400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6071,1.2919878599999999,1546307700,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6072,1.2919878599999999,1546308000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6073,1.2919878599999999,1546308300,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6074,1.2919878599999999,1546308600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6075,1.2919878599999999,1546308900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6076,1.2919878599999999,1546309200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6077,1.2919878599999999,1546309500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6078,1.2919878599999999,1546309800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6079,1.2919878599999999,1546310100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6080,1.2919878599999999,1546310400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6081,1.2919878599999999,1546310700,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6082,1.2919878599999999,1546311000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6083,1.2919878599999999,1546311300,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6084,1.2919878599999999,1546311600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6085,1.2919878599999999,1546311900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6086,1.2919878599999999,1546312200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6087,1.2919878599999999,1546312500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6088,1.2919878599999999,1546312800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6089,1.2919878599999999,1546313100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6090,1.2919878599999999,1546313400,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6091,1.2919878599999999,1546313700,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6092,1.2919878599999999,1546314000,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6093,1.2919878599999999,1546314300,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6094,1.2919878599999999,1546314600,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6095,1.2919878599999999,1546314900,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6096,1.2919878599999999,1546315200,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6097,1.2919878599999999,1546315500,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6098,1.2919878599999999,1546315800,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6099,1.2919878599999999,1546316100,1.2919878599999999,1.2919878599999999,1.2919878599999999,0.0,0.0,1.2919878599999999
6100,1.2887,1546316400,1.2887,1.2887,1.2887,189.69506523,244.46003056,1.2887
6101,1.2887,1546316700,1.2887,1.2887,1.2887,321.45735326,414.26209114,1.2887
6102,1.2887,1546317000,1.2887,1.2887,1.2887,0.0,0.0,1.2887
6103,1.2887,1546317300,1.2887,1.2887,1.2887,141.64758155,182.54123834,1.2887
6104,1.2887,1546317600,1.2887,1.2887,1.2887,0.0,0.0,1.2887
6105,1.2887,1546317900,1.2887,1.2887,1.2887,0.0,0.0,1.2887
6106,1.28871,1546318200,1.28871,1.28871,1.28871,41.45693406,53.42596549,1.28871
6107,1.28871,1546318500,1.28871,1.28871,1.28871,0.0,0.0,1.28871
6108,1.28309543,1546318800,1.28871,1.28309543,1.28871,109.27617423,140.3149453,1.28403969
6109,1.28186846,1546319100,1.28309543,1.28186846,1.28309543,69.1503,88.6913422,1.28258795
6110,1.28186846,1546319400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6111,1.28186846,1546319700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6112,1.28186846,1546320000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6113,1.28186846,1546320300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6114,1.28186846,1546320600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6115,1.28186846,1546320900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6116,1.28186846,1546321200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6117,1.28186846,1546321500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6118,1.28186846,1546321800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6119,1.28186846,1546322100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6120,1.28186846,1546322400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6121,1.28186846,1546322700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6122,1.28186846,1546323000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6123,1.28186846,1546323300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6124,1.28186846,1546323600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6125,1.28186846,1546323900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6126,1.28186846,1546324200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6127,1.28186846,1546324500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6128,1.28186846,1546324800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6129,1.28186846,1546325100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6130,1.28186846,1546325400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6131,1.28186846,1546325700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6132,1.28186846,1546326000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6133,1.28186846,1546326300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6134,1.28186846,1546326600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6135,1.28186846,1546326900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6136,1.28186846,1546327200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6137,1.28186846,1546327500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6138,1.28186846,1546327800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6139,1.28186846,1546328100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6140,1.28186846,1546328400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6141,1.28186846,1546328700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6142,1.28186846,1546329000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6143,1.28186846,1546329300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6144,1.28186846,1546329600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6145,1.28186846,1546329900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6146,1.28186846,1546330200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6147,1.28186846,1546330500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6148,1.28186846,1546330800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6149,1.28186846,1546331100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6150,1.28186846,1546331400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6151,1.28186846,1546331700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6152,1.28186846,1546332000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6153,1.28186846,1546332300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6154,1.28186846,1546332600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6155,1.28186846,1546332900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6156,1.28186846,1546333200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6157,1.28186846,1546333500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6158,1.28186846,1546333800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6159,1.28186846,1546334100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6160,1.28186846,1546334400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6161,1.28186846,1546334700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6162,1.28186846,1546335000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6163,1.28186846,1546335300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6164,1.28186846,1546335600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6165,1.28186846,1546335900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6166,1.28186846,1546336200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6167,1.28186846,1546336500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6168,1.28186846,1546336800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6169,1.28186846,1546337100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6170,1.28186846,1546337400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6171,1.28186846,1546337700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6172,1.28186846,1546338000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6173,1.28186846,1546338300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6174,1.28186846,1546338600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6175,1.28186846,1546338900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6176,1.28186846,1546339200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6177,1.28186846,1546339500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6178,1.28186846,1546339800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6179,1.28186846,1546340100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6180,1.28186846,1546340400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6181,1.28186846,1546340700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6182,1.28186846,1546341000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6183,1.28186846,1546341300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6184,1.28186846,1546341600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6185,1.28186846,1546341900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6186,1.28186846,1546342200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6187,1.28186846,1546342500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6188,1.28186846,1546342800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6189,1.28186846,1546343100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6190,1.28186846,1546343400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6191,1.28186846,1546343700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6192,1.28186846,1546344000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6193,1.28186846,1546344300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6194,1.28186846,1546344600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6195,1.28186846,1546344900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6196,1.28186846,1546345200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6197,1.28186846,1546345500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6198,1.28186846,1546345800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6199,1.28186846,1546346100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6200,1.28186846,1546346400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6201,1.28186846,1546346700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6202,1.28186846,1546347000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6203,1.28186846,1546347300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6204,1.28186846,1546347600,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6205,1.28186846,1546347900,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6206,1.28186846,1546348200,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6207,1.28186846,1546348500,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6208,1.28186846,1546348800,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6209,1.28186846,1546349100,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6210,1.28186846,1546349400,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6211,1.28186846,1546349700,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6212,1.28186846,1546350000,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6213,1.28186846,1546350300,1.28186846,1.28186846,1.28186846,0.0,0.0,1.28186846
6214,1.32428755,1546350600,1.32428755,1.32428755,1.32428755,1.0,1.32428755,1.32428755
6215,1.32428755,1546350900,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6216,1.32428755,1546351200,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6217,1.32428755,1546351500,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6218,1.32428755,1546351800,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6219,1.32428755,1546352100,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6220,1.32428755,1546352400,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6221,1.32428755,1546352700,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6222,1.32428755,1546353000,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6223,1.32428755,1546353300,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6224,1.32428755,1546353600,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6225,1.32428755,1546353900,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6226,1.32428755,1546354200,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6227,1.32428755,1546354500,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6228,1.32428755,1546354800,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6229,1.32428755,1546355100,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6230,1.32428755,1546355400,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6231,1.32428755,1546355700,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6232,1.32428755,1546356000,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6233,1.31,1546356300,1.31,1.31,1.31,420.11,550.3441,1.31
6234,1.31,1546356600,1.31,1.31,1.31,0.0,0.0,1.31
6235,1.31,1546356900,1.31,1.31,1.31,0.0,0.0,1.31
6236,1.31,1546357200,1.31,1.31,1.31,0.0,0.0,1.31
6237,1.31,1546357500,1.31,1.31,1.31,0.0,0.0,1.31
6238,1.31,1546357800,1.31,1.31,1.31,0.0,0.0,1.31
6239,1.31,1546358100,1.31,1.31,1.31,0.0,0.0,1.31
6240,1.31,1546358400,1.31,1.31,1.31,0.0,0.0,1.31
6241,1.31,1546358700,1.31,1.31,1.31,0.0,0.0,1.31
6242,1.31,1546359000,1.31,1.31,1.31,0.0,0.0,1.31
6243,1.31,1546359300,1.31,1.31,1.31,0.0,0.0,1.31
6244,1.31,1546359600,1.31,1.31,1.31,0.0,0.0,1.31
6245,1.31,1546359900,1.31,1.31,1.31,0.0,0.0,1.31
6246,1.31,1546360200,1.31,1.31,1.31,0.0,0.0,1.31
6247,1.31,1546360500,1.31,1.31,1.31,0.0,0.0,1.31
6248,1.31,1546360800,1.31,1.31,1.31,0.0,0.0,1.31
6249,1.31,1546361100,1.31,1.31,1.31,0.0,0.0,1.31
6250,1.31,1546361400,1.31,1.31,1.31,0.0,0.0,1.31
6251,1.31,1546361700,1.31,1.31,1.31,0.0,0.0,1.31
6252,1.31,1546362000,1.31,1.31,1.31,0.0,0.0,1.31
6253,1.31,1546362300,1.31,1.31,1.31,0.0,0.0,1.31
6254,1.31,1546362600,1.31,1.31,1.31,0.0,0.0,1.31
6255,1.31,1546362900,1.31,1.31,1.31,0.0,0.0,1.31
6256,1.31,1546363200,1.31,1.31,1.31,0.0,0.0,1.31
6257,1.31,1546363500,1.31,1.31,1.31,0.0,0.0,1.31
6258,1.31,1546363800,1.31,1.31,1.31,0.0,0.0,1.31
6259,1.31,1546364100,1.31,1.31,1.31,0.0,0.0,1.31
6260,1.31,1546364400,1.31,1.31,1.31,0.0,0.0,1.31
6261,1.31,1546364700,1.31,1.31,1.31,0.0,0.0,1.31
6262,1.31,1546365000,1.31,1.31,1.31,0.0,0.0,1.31
6263,1.31,1546365300,1.31,1.31,1.31,0.0,0.0,1.31
6264,1.31,1546365600,1.31,1.31,1.31,0.0,0.0,1.31
6265,1.31,1546365900,1.31,1.31,1.31,0.0,0.0,1.31
6266,1.31,1546366200,1.31,1.31,1.31,0.0,0.0,1.31
6267,1.31,1546366500,1.31,1.31,1.31,0.0,0.0,1.31
6268,1.31,1546366800,1.31,1.31,1.31,0.0,0.0,1.31
6269,1.31,1546367100,1.31,1.31,1.31,0.0,0.0,1.31
6270,1.31,1546367400,1.31,1.31,1.31,0.0,0.0,1.31
6271,1.31,1546367700,1.31,1.31,1.31,0.0,0.0,1.31
6272,1.31,1546368000,1.31,1.31,1.31,0.0,0.0,1.31
6273,1.31,1546368300,1.31,1.31,1.31,0.0,0.0,1.31
6274,1.31,1546368600,1.31,1.31,1.31,0.0,0.0,1.31
6275,1.31,1546368900,1.31,1.31,1.31,0.0,0.0,1.31
6276,1.31,1546369200,1.31,1.31,1.31,0.0,0.0,1.31
6277,1.31,1546369500,1.31,1.31,1.31,0.0,0.0,1.31
6278,1.31,1546369800,1.31,1.31,1.31,0.0,0.0,1.31
6279,1.31,1546370100,1.31,1.31,1.31,0.0,0.0,1.31
6280,1.31,1546370400,1.31,1.31,1.31,0.0,0.0,1.31
6281,1.31,1546370700,1.31,1.31,1.31,0.0,0.0,1.31
6282,1.31,1546371000,1.31,1.31,1.31,0.0,0.0,1.31
6283,1.31,1546371300,1.31,1.31,1.31,0.0,0.0,1.31
6284,1.31,1546371600,1.31,1.31,1.31,0.0,0.0,1.31
6285,1.31,1546371900,1.31,1.31,1.31,0.0,0.0,1.31
6286,1.31,1546372200,1.31,1.31,1.31,0.0,0.0,1.31
6287,1.31,1546372500,1.31,1.31,1.31,0.0,0.0,1.31
6288,1.31964305,1546372800,1.31964305,1.31964305,1.31964305,190.99,252.03862611,1.31964305
6289,1.31964305,1546373100,1.31964305,1.31964305,1.31964305,0.0,0.0,1.31964305
6290,1.32428755,1546373400,1.32428755,1.31964305,1.31964305,4.3514981,5.76261507,1.32428302
6291,1.32428755,1546373700,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6292,1.32428755,1546374000,1.32428755,1.32428755,1.32428755,233.01728055,308.58188356,1.32428755
6293,1.32428755,1546374300,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6294,1.32428755,1546374600,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6295,1.32428755,1546374900,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6296,1.32428755,1546375200,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6297,1.32428755,1546375500,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6298,1.32428755,1546375800,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6299,1.32428755,1546376100,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6300,1.32428755,1546376400,1.32428755,1.32428755,1.32428755,0.0,0.0,1.32428755
6301,1.32293559,1546376700,1.32428755,1.32293559,1.32428755,27.9479379,36.97332974,1.32293587
6302,1.32293559,1546377000,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6303,1.32293559,1546377300,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6304,1.32293559,1546377600,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6305,1.32293559,1546377900,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6306,1.32293559,1546378200,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6307,1.32293559,1546378500,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6308,1.32293559,1546378800,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6309,1.32293559,1546379100,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6310,1.32293559,1546379400,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6311,1.32293559,1546379700,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6312,1.32293559,1546380000,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6313,1.32293559,1546380300,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6314,1.32293559,1546380600,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6315,1.32293559,1546380900,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6316,1.32293559,1546381200,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6317,1.32293559,1546381500,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6318,1.32293559,1546381800,1.32293559,1.32293559,1.32293559,0.0,0.0,1.32293559
6319,1.31000009,1546382100,1.31000009,1.31000009,1.31000009,3.0,3.93000027,1.31000009
6320,1.31000009,1546382400,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6321,1.31000009,1546382700,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6322,1.31000009,1546383000,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6323,1.31000009,1546383300,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6324,1.31000009,1546383600,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6325,1.31000009,1546383900,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6326,1.31000009,1546384200,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6327,1.31000009,1546384500,1.31000009,1.31000009,1.31000009,0.0,0.0,1.31000009
6328,1.340342,1546384800,1.340342,1.340342,1.340342,0.7512295999999999,1.00690458,1.340342
6329,1.340342,1546385100,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6330,1.340342,1546385400,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6331,1.340342,1546385700,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6332,1.340342,1546386000,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6333,1.340342,1546386300,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6334,1.340342,1546386600,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6335,1.340342,1546386900,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6336,1.340342,1546387200,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6337,1.340342,1546387500,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6338,1.340342,1546387800,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6339,1.340342,1546388100,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6340,1.340342,1546388400,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6341,1.340342,1546388700,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6342,1.340342,1546389000,1.340342,1.340342,1.340342,0.0,0.0,1.340342
