,close,date,high,low,open,quoteVolume,volume,weightedAverage
3287,5.19999995,1556943300,5.19999998,5.09972027,5.09972027,13314.70334192,68108.11703474,5.11525606
3288,5.16989976,1556943600,5.16999981,5.16989968,5.16999981,5780.15698655,29882.90921875,5.16991308
3289,5.16989977,1556943900,5.16989977,5.1698997,5.1698997,2623.61996466,13563.85221697,5.16989975
3290,5.22,1556944200,5.22,5.19999999,5.19999999,2973.48760994,15486.10158789,5.2080599
3291,5.27392068,1556944500,5.27392068,5.22,5.22,117.86712873,620.53290239,5.26468158
3292,5.15374378,1556944800,5.15374379,5.15374378,5.15374379,13.7131,70.67380391,5.15374378
3293,5.15374378,1556945100,5.15374378,5.15374378,5.15374378,0.0,0.0,5.15374378
3294,5.22000001,1556945400,5.22000001,5.22000001,5.22000001,47.98145824,250.46321249,5.22000001
3295,5.18000014,1556945700,5.22000001,5.18000014,5.22000001,3663.73326233,19058.13866634,5.20183575
3296,5.19,1556946000,5.25999981,5.18000021,5.25999981,84.48318676,441.0609603,5.22069511
3297,5.155,1556946300,5.18000011,5.155,5.18000011,905.52447991,4668.01445806,5.15503949
3298,5.155,1556946600,5.155,5.155,5.155,9.72,50.1066,5.155
3299,5.18000013,1556946900,5.18037133,5.155,5.155,1497.99107639,7759.59491637,5.18000076
3300,5.23999998,1556947200,5.23999998,5.23999998,5.23999998,2.09923664,10.99999995,5.23999998
3301,5.18000012,1556947500,5.23999987,5.18000012,5.23999987,1083.97250942,5615.27785826,5.18027699
3302,5.18000012,1556947800,5.18000012,5.18000012,5.18000012,536.08829869,2776.93745154,5.18000012
3303,5.18000011,1556948100,5.21999999,5.18000011,5.18000012,669.79420495,3494.01020172,5.21654289
3304,5.17,1556948400,5.17,5.17,5.17,130.53,674.8401,5.17
3305,5.13000001,1556948700,5.17,5.13000001,5.17,48.36252809,248.10003473,5.13000549
3306,5.17,1556949000,5.17,5.17,5.17,605.71146239,3131.52826055,5.17
3307,5.17,1556949300,5.17,5.17,5.17,4.96358189,25.66171837,5.17
3308,5.1063629,1556949600,5.13097607,5.1063629,5.13097607,198.53518068,1018.43358867,5.12973864
3309,5.1063629,1556949900,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3310,5.1063629,1556950200,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3311,5.1063629,1556950500,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3312,5.1063629,1556950800,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3313,5.1063629,1556951100,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3314,5.1063629,1556951400,5.1063629,5.1063629,5.1063629,0.0,0.0,5.1063629
3315,5.13999636,1556951700,5.13999636,5.13999636,5.13999636,0.23784482,1.2225215,5.13999636
3316,5.13999636,1556952000,5.13999636,5.13999636,5.13999636,0.0,0.0,5.13999636
3317,5.13999636,1556952300,5.13999636,5.13999636,5.13999636,0.5,2.56999818,5.13999636
3318,5.23,1556952600,5.23,5.21999999,5.21999999,615.64114989,3218.37411949,5.22767868
3319,5.23,1556952900,5.24,5.23,5.23,41.70697201,218.33085704,5.23487672
3320,5.235,1556953200,5.235,5.234,5.234,123.41686724,646.08691804,5.2349969
3321,5.23499985,1556953500,5.23499985,5.23499985,5.23499985,124.23331091,650.36136397,5.23499985
3322,5.27,1556953800,5.27,5.15672146,5.15672146,920.82549655,4840.71403111,5.25692875
3323,5.28,1556954100,5.28,5.27,5.27,1800.02268764,9496.14771878,5.27557112
3324,5.2799999,1556954400,5.2799999,5.2799999,5.2799999,19.36,102.22079806,5.2799999
3325,5.25,1556954700,5.295,5.25,5.2799999,6861.91538502,36080.75294507,5.25811685
3326,5.25,1556955000,5.25,5.25,5.25,4200.83591498,22054.38855364,5.25
3327,5.295,1556955300,5.295,5.21861812,5.21861812,408.87438666,2164.81943906,5.29458315
3328,5.23126242,1556955600,5.3,5.23126242,5.295,47.29772792,248.7986945,5.26026736
3329,5.33,1556955900,5.33,5.3,5.3,2057.00725137,10913.70511965,5.30562306
3330,5.33,1556956200,5.33,5.3,5.3,1432.0785297,7632.89562346,5.32994208
3331,5.3,1556956500,5.33,5.3,5.33,3494.65801533,18521.83022734,5.30004084
3332,5.2,1556956800,5.3,5.2,5.3,6353.35460748,33209.93485481,5.22714957
3333,5.17,1556957100,5.24999896,5.15,5.18493178,5050.49203981,26028.23753138,5.1536043
3334,5.17,1556957400,5.17,5.15028368,5.17,11003.81294205,56770.95845305,5.15920788
3335,5.2,1556957700,5.2,5.2,5.2,1800.53080835,9362.76020342,5.2
3336,5.2,1556958000,5.2,5.17,5.2,13567.8559811,70255.45559813,5.17808087
3337,5.2000007,1556958300,5.24999914,5.18000007,5.18000007,4163.00317848,21607.62741488,5.19039416
3338,5.2000007,1556958600,5.2000007,5.20000069,5.2000007,3244.36,16870.67426767,5.20000069
3339,5.19000015,1556958900,5.2000007,5.19000007,5.2000007,3416.84,17734.03140725,5.1901849
3340,5.15000021,1556959200,5.17000021,5.11000021,5.17000021,13697.40038429,70555.69513478,5.15102816
3341,5.16000021,1556959500,5.16000021,5.14581689,5.15000021,2441.01887362,12592.42436838,5.15867554
3342,5.16000021,1556959800,5.16000021,5.1458169,5.1458169,79.67637316,410.94402658,5.15766481
3343,5.17000021,1556960100,5.17000021,5.16000021,5.16000021,3521.9758752,18180.82379148,5.16210912
3344,5.15000026,1556960400,5.17000021,5.15000026,5.17000021,528.96567031,2734.72100559,5.16994043
3345,5.22999884,1556960700,5.25,5.17000021,5.17000021,2016.62771896,10553.44993312,5.23321673
3346,5.22999884,1556961000,5.22999884,5.22999777,5.22999884,374.953601,1961.00689507,5.22999883
3347,5.25,1556961300,5.25,5.22999884,5.22999884,3256.05556955,17030.38275591,5.23037226
3348,5.25,1556961600,5.25,5.22,5.25,5673.80137142,29682.45719944,5.23149388
3349,5.27,1556961900,5.27,5.25,5.25,3158.61,16610.00673502,5.25864438
3350,5.21,1556962200,5.27,5.21,5.27,1158.75120926,6102.44765921,5.26640025
3351,5.26,1556962500,5.26,5.26,5.26,5.17742072,27.23323298,5.26
3352,5.24,1556962800,5.26,5.24,5.26,865.39823112,4545.18622106,5.25213255
3353,5.22,1556963100,5.22,5.22,5.22,721.96880053,3768.67713876,5.22
3354,5.22,1556963400,5.22,5.22,5.22,0.0,0.0,5.22
3355,5.16,1556963700,5.18,5.16,5.18,2716.977416,14037.43135619,5.16656166
3356,5.14999999,1556964000,5.16,5.11050001,5.16,15524.79709392,79479.15263639,5.11949703
3357,5.12999996,1556964300,5.13089619,5.01268976,5.11122843,16361.09898689,82915.64104579,5.06785278
3358,5.14,1556964600,5.1500004,5.12999996,5.1500004,259.555,1334.74640909,5.14244152
3359,5.1739864,1556964900,5.20170962,5.04,5.1,20126.59107668,102342.66076629,5.08494758
3360,5.15999877,1556965200,5.15999877,5.15,5.15,10.0,51.54999385,5.15499938
3361,5.15999877,1556965500,5.15999877,5.15999877,5.15999877,0.0,0.0,5.15999877
3362,5.17048686,1556965800,5.17048686,5.16531634,5.16531634,188.854,976.46605721,5.1704812
3363,5.17048686,1556966100,5.17048686,5.17048686,5.17048686,0.0,0.0,5.17048686
3364,5.17048686,1556966400,5.17048686,5.17048686,5.17048686,0.0,0.0,5.17048686
3365,5.17048686,1556966700,5.17048686,5.17048686,5.17048686,0.0,0.0,5.17048686
3366,5.17048686,1556967000,5.17048686,5.17048686,5.17048686,0.0,0.0,5.17048686
3367,5.17048686,1556967300,5.17048686,5.17048686,5.17048686,0.0,0.0,5.17048686
3368,5.17048686,1556967600,5.17048686,5.17048686,5.17048686,1.76627344,9.13249361,5.17048686
3369,5.17689969,1556967900,5.17689969,5.17689969,5.17689969,11.41497356,59.09417308,5.17689969
3370,5.16799987,1556968200,5.16799987,5.05174176,5.05174176,17.06533241,87.93655643,5.15293545
3371,5.16799987,1556968500,5.16799987,5.16799987,5.16799987,0.0,0.0,5.16799987
3372,5.16799987,1556968800,5.16799987,5.16799987,5.16799987,0.0,0.0,5.16799987
3373,5.16799987,1556969100,5.16799987,5.16799987,5.16799987,0.0,0.0,5.16799987
3374,5.16799987,1556969400,5.16799987,5.16799987,5.16799987,0.0,0.0,5.16799987
3375,5.16799987,1556969700,5.16799987,5.16799987,5.16799987,0.0,0.0,5.16799987
3376,5.16898,1556970000,5.16898,5.11,5.11000001,994.13807618,5080.05926793,5.11001377
3377,5.11,1556970300,5.11,5.11,5.11,0.00629003,0.03214205,5.11
3378,5.05174,1556970600,5.19999336,5.05174,5.11,142.95428805,723.12037323,5.05840281
3379,5.05174,1556970900,5.05174,5.05174,5.05174,0.0,0.0,5.05174
3380,5.01928441,1556971200,5.01928441,5.01928441,5.01928441,5.34642857,26.83524557,5.01928441
3381,5.01,1556971500,5.02,5.01,5.02,9.98901208,50.05495147,5.01100119
3382,4.9879999999999995,1556971800,5.01,4.9879999999999995,5.01,77.07576722,384.77453774,4.99215968
3383,5.0,1556972100,5.0,4.978,4.99,176.76207076,881.42017772,4.986478
3384,5.0,1556972400,5.0,5.0,5.0,82.5132562,412.566281,5.0
3385,5.0,1556972700,5.0,5.0,5.0,54.24875435,271.24377175,5.0
3386,5.08999948,1556973000,5.08999948,5.08999948,5.08999948,29.95005756,152.4457774,5.08999948
3387,5.08999948,1556973300,5.08999948,5.08999948,5.08999948,0.0,0.0,5.08999948
3388,5.01000111,1556973600,5.07999991,5.01000096,5.01000096,109.42705213,549.0639621,5.01762545
3389,4.96000004,1556973900,5.07999951,4.96000001,5.07999951,123.71224427,613.65997781,4.9603819
3390,4.99,1556974200,5.07999902,4.99,5.07999902,2.19685239,10.99000994,5.00261646
3391,4.99,1556974500,4.99,4.99,4.99,0.99800009,4.98002044,4.99
3392,4.96,1556974800,4.98000001,4.96,4.98000001,427.75458801,2128.73126484,4.97652468
3393,4.9125,1556975100,4.95,4.90179402,4.95,308.32825955,1514.67586454,4.9125431
3394,4.9124997,1556975400,4.91249996,4.8856526,4.90169,367.4113329,1796.58979761,4.8898595
3395,4.8856526,1556975700,4.91249971,4.8856526,4.91249971,16.29473538,79.95373289,4.90672177
3396,4.85,1556976000,4.8856526,4.85,4.8856526,43.11,209.29748706,4.85496374
3397,4.8,1556976300,4.85,4.8,4.85,4777.04763066,22932.29374507,4.80051603
3398,4.8100000000000005,1556976600,4.8100000000000005,4.8,4.8,13.6194424,65.38171489,4.80061613
3399,4.8100000000000005,1556976900,4.8100000000000005,4.8100000000000005,4.8100000000000005,5.59506233,26.9122498,4.8100000000000005
3400,4.87999981,1556977200,4.87999981,4.87999981,4.87999981,2.0491804,9.99999996,4.87999981
3401,4.75,1556977500,4.87999972,4.73535824,4.87999972,2111.70848461,10120.22042549,4.79243252
3402,4.79162013,1556977800,4.79899985,4.79162013,4.79899985,22.36997589,107.22421824,4.7932201
3403,4.83999973,1556978100,4.83999973,4.75000029,4.75000031,417.0339219,1992.34390787,4.7774145
3404,4.88565207,1556978400,4.88565207,4.83999973,4.83999973,1.8331129499999999,8.90029867,4.85529202
3405,4.88565166,1556978700,4.88565166,4.88565166,4.88565166,30.44183589,148.72820604,4.88565166
3406,4.76000036,1556979000,4.88565141,4.76000036,4.88565141,32.33168622,155.28820297,4.8029725899999995
3407,4.74075542,1556979300,4.76123643,4.74075542,4.76123643,1184.51828308,5638.34666299,4.76003346
3408,4.74075542,1556979600,4.74075542,4.74075542,4.74075542,0.0,0.0,4.74075542
3409,4.92,1556979900,5.03081273,4.88000004,4.8856526,3085.74955722,15221.73604279,4.93291362
3410,4.9,1556980200,4.92,4.85005884,4.92,1364.19213646,6621.94971835,4.85411808
3411,4.87335128,1556980500,4.90038839,4.87335128,4.90038839,14.18711011,69.3857285,4.89075843
3412,4.87335128,1556980800,4.87335128,4.87335128,4.87335128,0.0,0.0,4.87335128
3413,4.9770999400000004,1556981100,4.9770999400000004,4.9599981,4.9599981,414.01380325,2053.55921907,4.96012259
3414,4.9599981,1556981400,4.97709993,4.9599981,4.97709993,214.25058807,1062.92622088,4.9611356
3415,4.94433221,1556981700,4.94433221,4.94433221,4.94433221,290.16604365,1434.67731586,4.94433221
3416,4.93446328,1556982000,4.94433221,4.93446328,4.94433221,260.21014403,1286.56307429,4.94432328
3417,4.934461,1556982300,4.934461,4.934461,4.934461,55.18140242,272.29047816,4.934461
3418,4.93445827,1556982600,4.93445827,4.93445827,4.93445827,6.13067777,30.25157362,4.93445827
3419,4.87160811,1556982900,4.87160811,4.87160811,4.87160811,1.07523454,5.2381212999999995,4.87160811
3420,4.87160994,1556983200,4.87160994,4.87160994,4.87160994,100.33749766,488.80515095,4.87160994
3421,4.87160994,1556983500,4.87160994,4.87160994,4.87160994,0.0,0.0,4.87160994
3422,4.97799903,1556983800,4.97799903,4.9589,4.9589,16.83077557,83.58936061,4.96645922
3423,4.97799792,1556984100,4.97799792,4.97799791,4.97799791,1120.34745276,5577.0872807,4.97799791
3424,4.9599996,1556984400,4.9599996,4.9599996,4.9599996,209.47580688,1038.99991833,4.9599996
3425,4.94999804,1556984700,4.94999848,4.94999804,4.94999847,1423.49691405,7046.30754968,4.94999847
3426,4.87165616,1556985000,4.94999751,4.87165616,4.94999751,197.42675833,962.71251518,4.87630209
3427,4.87165616,1556985300,4.87165616,4.87165616,4.87165616,0.0,0.0,4.87165616
3428,4.87165616,1556985600,4.87165616,4.87165616,4.87165616,0.0,0.0,4.87165616
3429,4.87165616,1556985900,4.87165616,4.87165616,4.87165616,0.0,0.0,4.87165616
3430,4.94999456,1556986200,4.94999456,4.94999456,4.94999456,209.16,1035.34086216,4.94999456
3431,4.97155467,1556986500,4.978,4.94999456,4.9598945400000005,364.7210166,1815.28899461,4.97719876
3432,5.08999967,1556986800,5.08999968,4.88886879,4.99972,1979.86420701,9892.98018064,4.99679732
3433,5.02619408,1556987100,5.09972,4.99972,4.99972,617.6669243,3136.91087317,5.07864473
3434,5.14499949,1556987400,5.14499949,5.1,5.1,808.89544299,4161.6314793,5.14483239
3435,5.14499948,1556987700,5.14499948,5.14499948,5.14499948,3.17410119,16.33074897,5.14499948
3436,5.14499948,1556988000,5.14499948,5.14499948,5.14499948,27.5512,141.75090967,5.14499948
3437,5.19999949,1556988300,5.19999949,5.11,5.14,1120.74550646,5773.21229591,5.15122502
3438,5.20587539,1556988600,5.2058754,5.1973994900000005,5.1973994900000005,973.3475775,5062.64643718,5.20127296
3439,5.24999712,1556988900,5.24999761,5.20587539,5.20587539,138.76956553,724.11529238,5.21811313
3440,5.125,1556989200,5.24999593,5.125,5.24999593,637.76066551,3299.92353397,5.17423496
3441,5.125,1556989500,5.125,5.125,5.125,29.16607864,149.47615303,5.125
3442,5.186,1556989800,5.186,5.186,5.186,42.21466756,218.92526596,5.186
3443,5.2,1556990100,5.2,5.186,5.186,2.0744895,10.76265777,5.18809942
3444,5.2,1556990400,5.2,5.2,5.2,0.0,0.0,5.2
3445,5.24999035,1556990700,5.24999194,5.2,5.2,91.61921054,480.99792697,5.24996803
3446,5.24999035,1556991000,5.24999035,5.24999035,5.24999035,0.0,0.0,5.24999035
3447,5.24999035,1556991300,5.24999035,5.24999035,5.24999035,0.0,0.0,5.24999035
3448,5.24999035,1556991600,5.24999035,5.24999035,5.24999035,0.0,0.0,5.24999035
3449,5.24999035,1556991900,5.24999035,5.24999035,5.24999035,0.0,0.0,5.24999035
3450,5.13,1556992200,5.15,5.13,5.15,380.90135198,1961.61039271,5.14991711
3451,5.13,1556992500,5.19699969,5.13,5.19699969,74.53429742,384.99340752,5.16531879
3452,5.10788383,1556992800,5.17999902,5.10788383,5.14999999,677.95382132,3506.48110989,5.17215332
3453,5.10788383,1556993100,5.10788383,5.10788383,5.10788383,0.0,0.0,5.10788383
3454,5.10788383,1556993400,5.10788383,5.10788383,5.10788383,0.0,0.0,5.10788383
3455,5.10788383,1556993700,5.10788383,5.10788383,5.10788383,0.0,0.0,5.10788383
3456,5.10788383,1556994000,5.10788383,5.10788383,5.10788383,0.0,0.0,5.10788383
3457,5.12,1556994300,5.12,5.12,5.12,1.99440002,10.2113281,5.12
3458,5.15,1556994600,5.15,5.14,5.14,4.0,20.58,5.145
3459,5.2,1556994900,5.2,5.18979632,5.18979632,120.27464765,624.22136105,5.18996624
3460,5.23999922,1556995200,5.24,5.15000239,5.24,1.3755012,7.11776749,5.17467196
3461,5.23999922,1556995500,5.23999922,5.23999922,5.23999922,0.0,0.0,5.23999922
3462,5.23999922,1556995800,5.23999922,5.23999922,5.23999922,0.0,0.0,5.23999922
3463,5.24999636,1556996100,5.24999636,5.22,5.22,1.90476308,9.95241448,5.22501437
3464,5.24999636,1556996400,5.24999636,5.24999636,5.24999636,0.0,0.0,5.24999636
3465,5.24869996,1556996700,5.24869996,5.16999297,5.16999297,220.99870161,1158.33434578,5.24136267
3466,5.29,1556997000,5.29,5.2486999,5.2486999,296.25284562,1555.28888435,5.24986985
3467,5.29,1556997300,5.29,5.29,5.29,0.0,0.0,5.29
3468,5.29,1556997600,5.29,5.29,5.29,0.0,0.0,5.29
3469,5.2,1556997900,5.22899999,5.19,5.21000009,334.08520259,1740.5263249,5.20982764
3470,5.24999948,1556998200,5.24999948,5.2,5.2,5.80854632,30.3163423,5.21926496
3471,5.24999948,1556998500,5.24999948,5.24999948,5.24999948,0.0,0.0,5.24999948
3472,5.239,1556998800,5.24,5.239,5.239,1.32327361,6.93313044,5.23937785
3473,5.2888996200000005,1556999100,5.28899744,5.239,5.239,5.98325774,31.36502601,5.24213185
3474,5.3,1556999400,5.3,5.28799966,5.28799966,2466.19508775,13047.38804437,5.29049307
3475,5.3,1556999700,5.3,5.3,5.3,5.7256257999999995,30.34581674,5.3
3476,5.28799966,1557000000,5.28799966,5.28799966,5.28799966,50.99245194,269.64806852,5.28799966
3477,5.33999999,1557000300,5.33999999,5.28799966,5.28799966,420.1437059,2243.12053802,5.33893643
3478,5.32,1557000600,5.339,5.29,5.29,318.01311761,1696.98883663,5.33622276
3479,5.32,1557000900,5.32,5.32,5.32,0.0,0.0,5.32
3480,5.32,1557001200,5.32,5.32,5.32,0.0,0.0,5.32
3481,5.32,1557001500,5.32,5.32,5.32,0.19729425,1.04960541,5.32
3482,5.34999964,1557001800,5.34999964,5.34999964,5.34999964,0.1855473,0.9926779800000001,5.34999964
3483,5.32999959,1557002100,5.32999959,5.32999959,5.32999959,28.18495533,150.22580035,5.32999959
3484,5.23752979,1557002400,5.23752979,5.2367227100000004,5.23712525,752.95100713,3943.33922627,5.23717903
3485,5.23752979,1557002700,5.23752979,5.23752979,5.23752979,0.0,0.0,5.23752979
3486,5.23752979,1557003000,5.23752979,5.23752979,5.23752979,0.0,0.0,5.23752979
3487,5.34999604,1557003300,5.34999604,5.33,5.33,8.36961968,44.6137759,5.33044243
3488,5.34999327,1557003600,5.34999327,5.348,5.348,120.57623476,645.06452984,5.34984801
3489,5.34999026,1557003900,5.34999026,5.34999026,5.34999026,387.74351169,2074.42401091,5.34999026
3490,5.3499892,1557004200,5.3499892,5.3499892,5.3499892,0.28037439000000003,1.49999995,5.3499892
3491,5.3499892,1557004500,5.3499892,5.3499892,5.3499892,0.0,0.0,5.3499892
3492,5.3499892,1557004800,5.3499892,5.3499892,5.3499892,0.0,0.0,5.3499892
3493,5.34998631,1557005100,5.34998666,5.28137627,5.34998666,35.13224325,186.93385486,5.32086304
3494,5.34998631,1557005400,5.34998631,5.34998631,5.34998631,0.0,0.0,5.34998631
3495,5.34998287,1557005700,5.3499841,5.34998287,5.3499841,457.66513904,2448.50094377,5.3499835000000004
3496,5.34998265,1557006000,5.34998265,5.2290012,5.2290012,150.20556418,794.64286417,5.29036902
3497,5.34979801,1557006300,5.34979801,5.24740518,5.24740518,0.68567187,3.6171377,5.2753188
3498,5.32999998,1557006600,5.32999998,5.32999998,5.32999998,43.18711794,230.18733775,5.32999998
3499,5.3,1557006900,5.3,5.3,5.3,9.17842419,48.6456482,5.3
3500,5.20602646,1557007200,5.3,5.20602646,5.2679134,89.76882249,468.99286289,5.22445153
3501,5.19,1557007500,5.205,5.19,5.205,600.6626,3117.44527212,5.19001061
3502,5.19,1557007800,5.1905,5.19,5.1905,24.08911197,125.02354791,5.19004386
3503,5.19,1557008100,5.19,5.19,5.19,67.77748363,351.76514003,5.19
3504,5.2999978,1557008400,5.29999796,5.2999978,5.29999796,90.6141915,480.25502945,5.29999795
3505,5.2999978,1557008700,5.2999978,5.2999978,5.2999978,0.0,0.0,5.2999978
3506,5.2999978,1557009000,5.2999978,5.2999978,5.2999978,0.0,0.0,5.2999978
3507,5.29999521,1557009300,5.29999528,5.2999952,5.29999528,187.04497551,991.33747416,5.2999952
3508,5.29999521,1557009600,5.29999521,5.29999521,5.29999521,0.0,0.0,5.29999521
3509,5.12,1557009900,5.16,5.12,5.16,491.18796769,2533.35130034,5.15760048
3510,5.12,1557010200,5.12,5.12,5.12,0.0,0.0,5.12
3511,5.10000282,1557010500,5.12,5.10000273,5.12,45.06084906,229.82760141,5.10038328
3512,5.10000282,1557010800,5.10000282,5.10000282,5.10000282,0.0,0.0,5.10000282
3513,5.29799984,1557011100,5.29799984,5.29799984,5.29799984,8.99434451,47.65203577,5.29799984
3514,5.29799984,1557011400,5.29799984,5.29799984,5.29799984,0.0,0.0,5.29799984
3515,5.29799984,1557011700,5.29799984,5.29799984,5.29799984,0.0,0.0,5.29799984
3516,5.29799984,1557012000,5.29799984,5.29799984,5.29799984,0.0,0.0,5.29799984
3517,5.29799984,1557012300,5.29799984,5.29799984,5.29799984,0.0,0.0,5.29799984
3518,5.3,1557012600,5.3,5.297994,5.297994,88.22,467.52486663,5.29953374
3519,5.20664549,1557012900,5.20664549,5.20664549,5.20664549,4.08543262,21.27139932,5.20664549
3520,5.20664549,1557013200,5.20664549,5.20664549,5.20664549,0.0,0.0,5.20664549
3521,5.20664549,1557013500,5.20664549,5.20664549,5.20664549,0.0,0.0,5.20664549
3522,5.22000007,1557013800,5.22000007,5.22000007,5.22000007,6.08967544,31.78810622,5.22000007
3523,5.22000007,1557014100,5.22000007,5.22000007,5.22000007,0.0,0.0,5.22000007
3524,5.23,1557014400,5.29,5.23,5.28999999,62.5,329.14299988,5.26628799
3525,5.23,1557014700,5.23,5.23,5.23,0.0,0.0,5.23
3526,5.19,1557015000,5.19,5.19,5.19,15.02883549,77.99965619,5.19
3527,5.11116193,1557015300,5.1597865800000005,5.11116193,5.1597865800000005,82.09255175,419.65804005,5.11201115
3528,5.11116193,1557015600,5.11116193,5.11116193,5.11116193,0.0,0.0,5.11116193
3529,5.11116193,1557015900,5.11116193,5.11116193,5.11116193,0.0,0.0,5.11116193
3530,5.19999889,1557016200,5.19999925,5.15000261,5.1700026,137.22276422,709.61725469,5.1712794
3531,5.13098963,1557016500,5.13098964,5.13098963,5.13098964,4.66633397,23.94291122,5.13098963
3532,5.13098963,1557016800,5.13098963,5.13098963,5.13098963,0.0,0.0,5.13098963
3533,5.13098963,1557017100,5.13098963,5.13098963,5.13098963,0.0,0.0,5.13098963
3534,5.11,1557017400,5.11142965,5.11,5.11142965,406.93902539,2079.48065012,5.11005462
3535,5.1,1557017700,5.1,5.09,5.1,196.66951629,1001.33720583,5.09147134
3536,5.10255,1557018000,5.10255,5.1,5.1,11.33935778,57.85749967,5.10236124
3537,5.10255,1557018300,5.10255,5.10255,5.10255,0.0,0.0,5.10255
3538,5.10255,1557018600,5.10255,5.10255,5.10255,0.0,0.0,5.10255
3539,5.19985971,1557018900,5.19985971,5.19985971,5.19985971,17.69258088,91.99893848,5.19985971
3540,5.19715928,1557019200,5.19715928,5.19715928,5.19715928,4.7427816,24.6489914,5.19715928
3541,5.19456037,1557019500,5.19456037,5.19456037,5.19456037,500.0,2597.280185,5.19456037
3542,5.19456037,1557019800,5.19456037,5.19456037,5.19456037,0.0,0.0,5.19456037
3543,5.09,1557020100,5.09,5.09,5.09,1.00024941,5.09126949,5.09
3544,5.07,1557020400,5.08,5.07,5.08,2.0,10.15,5.075
3545,5.02,1557020700,5.02,5.02,5.02,31.0,155.62,5.02
3546,5.0180109999999996,1557021000,5.02,5.0180109999999996,5.02,3.27210456,16.42337552,5.01920865
3547,5.0180109999999996,1557021300,5.0180109999999996,5.0180109999999996,5.0180109999999996,5.56574934,27.928991410000002,5.0180109999999996
3548,5.0180109999999996,1557021600,5.0180109999999996,5.0180109999999996,5.0180109999999996,0.0,0.0,5.0180109999999996
3549,5.14989998,1557021900,5.14989998,5.14989998,5.14989998,1.0,5.14989998,5.14989998
3550,5.14989998,1557022200,5.14989998,5.14989998,5.14989998,0.0,0.0,5.14989998
3551,5.14989998,1557022500,5.14989998,5.14989998,5.14989998,0.0,0.0,5.14989998
3552,5.12,1557022800,5.12,5.12,5.12,1.0,5.12,5.12
3553,5.099,1557023100,5.19,5.099,5.1,7.0,35.84752175,5.12107453
3554,5.099,1557023400,5.099,5.099,5.099,0.0,0.0,5.099
3555,5.09899998,1557023700,5.09899998,5.09899998,5.09899998,1.80560436,9.20677659,5.09899998
3556,5.05,1557024000,5.06,5.05,5.06,1.0,5.055,5.055
3557,5.052525,1557024300,5.09899998,5.052525,5.052525,5.70558672,28.88166759,5.06199782
3558,5.052525,1557024600,5.052525,5.052525,5.052525,0.0,0.0,5.052525
3559,5.052525,1557024900,5.052525,5.052525,5.052525,0.0,0.0,5.052525
3560,5.06,1557025200,5.08,5.06,5.08,1.73992035,8.82399697,5.07149477
3561,5.06,1557025500,5.06,5.06,5.06,0.0,0.0,5.06
3562,5.06,1557025800,5.06,5.06,5.06,0.0,0.0,5.06
3563,5.06,1557026100,5.06,5.06,5.06,0.0,0.0,5.06
3564,5.06,1557026400,5.06,5.06,5.06,0.0,0.0,5.06
3565,5.06,1557026700,5.06,5.06,5.06,0.0,0.0,5.06
3566,5.06,1557027000,5.06,5.06,5.06,0.0,0.0,5.06
3567,5.09899997,1557027300,5.09899997,5.09899997,5.09899997,5.36710574,27.366872,5.09899997
3568,5.09899997,1557027600,5.09899997,5.09899997,5.09899997,3.9223377299999997,19.99999996,5.09899997
3569,5.09899997,1557027900,5.09899997,5.09899997,5.09899997,0.0,0.0,5.09899997
3570,5.09899998,1557028200,5.09899998,5.09645047,5.09645047,24.25,123.61399704,5.09748441
3571,5.09899998,1557028500,5.09899998,5.09899998,5.09899998,0.0,0.0,5.09899998
3572,5.09899998,1557028800,5.09899998,5.09899998,5.09899998,0.0,0.0,5.09899998
3573,5.17999998,1557029100,5.17999998,5.09899998,5.09899998,0.19305212,0.99937339,5.1767025
3574,5.17999998,1557029400,5.17999998,5.17999998,5.17999998,0.0,0.0,5.17999998
3575,5.18976989,1557029700,5.18976989,5.18976989,5.18976989,0.19268869,1.00000996,5.18976989
3576,5.18939998,1557030000,5.18939998,5.1893,5.1893,37.39421192,194.05342244,5.1893972999999995
3577,5.18959958,1557030300,5.18959958,5.18959957,5.18959957,21.0,108.98159112,5.18959957
3578,5.18959958,1557030600,5.18959958,5.18959958,5.18959958,0.0,0.0,5.18959958
3579,5.13,1557030900,5.17999972,5.11,5.17999972,29.00000751,150.11002694,5.17620648
3580,5.115,1557031200,5.17999942,5.11,5.11,97.10902919,502.87846567,5.17849338
3581,5.08,1557031500,5.12,5.05705542,5.12,3.5406709,18.06340706,5.10169049
3582,5.05,1557031800,5.06,5.05,5.06,146.26,738.62163918,5.05005906
3583,5.05,1557032100,5.08,5.05,5.08,10.0,50.51304347,5.05130434
3584,4.99156677,1557032400,5.07,4.99156677,5.07,93.29366753,468.38228694,5.02051531
3585,5.0,1557032700,5.0,5.0,5.0,126.778,633.89,5.0
3586,5.0025,1557033000,5.09971995,5.0,5.0,344.21563017,1749.72543858,5.08322483
3587,5.0025,1557033300,5.0025,5.0025,5.0025,0.0,0.0,5.0025
