,close,date,high,low,open,quoteVolume,volume,weightedAverage
42,86.5776686,1560051000,86.5776686,86.5776686,86.5776686,0.0,0.0,86.5776686
43,86.5776686,1560051300,86.5776686,86.5776686,86.5776686,0.0,0.0,86.5776686
44,86.5776686,1560051600,86.5776686,86.5776686,86.5776686,0.00069015,0.059751570000000004,86.5776686
45,87.1319,1560051900,87.1319,87.1319,87.1319,0.05710098,4.97531687,87.1319
46,87.04479924,1560052200,87.04479924,87.04479924,87.04479924,0.45907412000000003,39.96001461,87.04479924
47,87.04479924,1560052500,87.04479924,87.04479924,87.04479924,0.0,0.0,87.04479924
48,87.04479924,1560052800,87.04479924,87.04479924,87.04479924,0.0,0.0,87.04479924
49,86.55836437,1560053100,86.55836437,86.55836437,86.55836437,0.01155291,1.00000099,86.55836437
50,86.55836437,1560053400,86.55836437,86.55836437,86.55836437,0.0,0.0,86.55836437
51,86.55836437,1560053700,86.55836437,86.55836437,86.55836437,0.0,0.0,86.55836437
52,86.55836437,1560054000,86.55836437,86.55836437,86.55836437,0.0,0.0,86.55836437
53,86.73196982,1560054300,86.73196982,86.30350201,86.55836437,0.91700055,79.36296123,86.54625259
54,86.73196982,1560054600,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
55,86.73196982,1560054900,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
56,86.73196982,1560055200,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
57,86.73196982,1560055500,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
58,86.73196982,1560055800,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
59,86.73196982,1560056100,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
60,86.73196982,1560056400,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
61,86.73196982,1560056700,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
62,86.73196982,1560057000,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
63,86.73196982,1560057300,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
64,86.73196982,1560057600,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
65,86.73196982,1560057900,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
66,86.73196982,1560058200,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
67,86.73196982,1560058500,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
68,86.73196982,1560058800,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
69,86.73196982,1560059100,86.73196982,86.73196982,86.73196982,0.0,0.0,86.73196982
70,86.00000039,1560059400,86.51773842,86.00000039,86.51773842,0.48106388,41.38728309,86.03282186
71,86.66348489,1560059700,86.66348489,86.66348489,86.66348489,0.46155541,40.0000003,86.66348489
72,86.01720812,1560060000,86.5019151,86.01720812,86.5019151,0.46040152,39.62116223,86.05784411
73,86.01720812,1560060300,86.01720812,86.01720812,86.01720812,0.0,0.0,86.01720812
74,86.01720812,1560060600,86.01720812,86.01720812,86.01720812,0.0,0.0,86.01720812
75,86.01720812,1560060900,86.01720812,86.01720812,86.01720812,0.0,0.0,86.01720812
76,86.01720812,1560061200,86.01720812,86.01720812,86.01720812,0.0,0.0,86.01720812
77,86.32301458,1560061500,86.5817243,86.32301458,86.5817243,0.04630999,4.0035994,86.45217589
78,86.0,1560061800,86.55428933,86.0,86.52832341,0.92312005,79.64499034,86.27804189
79,86.39860747,1560062100,86.39860747,86.37268842,86.37268842,0.46297042,39.99691488,86.39194461
80,86.39860747,1560062400,86.39860747,86.39860747,86.39860747,0.0,0.0,86.39860747
81,86.39860747,1560062700,86.39860747,86.39860747,86.39860747,0.0,0.0,86.39860747
82,86.39860747,1560063000,86.39860747,86.39860747,86.39860747,0.0,0.0,86.39860747
83,85.92411501,1560063300,86.34141269,85.92411501,86.34141269,0.46181299000000003,39.71174041,85.99095581
84,85.92411501,1560063600,85.92411501,85.92411501,85.92411501,0.0,0.0,85.92411501
85,86.25243605,1560063900,86.25243605,86.25243605,86.25243605,0.02320862,2.00180001,86.25243605
86,86.25243605,1560064200,86.25243605,86.25243605,86.25243605,0.0,0.0,86.25243605
87,86.25243605,1560064500,86.25243605,86.25243605,86.25243605,0.0,0.0,86.25243605
88,86.25243605,1560064800,86.25243605,86.25243605,86.25243605,0.0,0.0,86.25243605
89,86.25243605,1560065100,86.25243605,86.25243605,86.25243605,0.0,0.0,86.25243605
90,86.25243605,1560065400,86.25243605,86.25243605,86.25243605,0.0,0.0,86.25243605
91,86.5740636,1560065700,86.5740636,86.41195103,86.41195103,46.14857594,3995.26754764,86.5740159
92,86.5740636,1560066000,86.5740636,86.5740636,86.5740636,0.0,0.0,86.5740636
93,86.5740636,1560066300,86.5740636,86.5740636,86.5740636,0.0,0.0,86.5740636
94,86.5740636,1560066600,86.5740636,86.5740636,86.5740636,0.0,0.0,86.5740636
95,86.5740636,1560066900,86.5740636,86.5740636,86.5740636,0.0,0.0,86.5740636
96,86.6961625,1560067200,86.6961625,86.6867,86.6867,0.03687191,3.19643349,86.69020664
97,86.6961625,1560067500,86.6961625,86.6961625,86.6961625,0.0,0.0,86.6961625
98,86.6961625,1560067800,86.6961625,86.6961625,86.6961625,0.0,0.0,86.6961625
99,86.6961625,1560068100,86.6961625,86.6961625,86.6961625,0.0,0.0,86.6961625
100,86.83817398,1560068400,86.83817398,86.83817398,86.83817398,0.87520841,76.00150017,86.83817398
101,86.83817398,1560068700,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
102,86.83817398,1560069000,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
103,86.83817398,1560069300,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
104,86.83817398,1560069600,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
105,86.83817398,1560069900,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
106,86.83817398,1560070200,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
107,86.83817398,1560070500,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
108,86.83817398,1560070800,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
109,86.83817398,1560071100,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
110,86.83817398,1560071400,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
111,86.83817398,1560071700,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
112,86.83817398,1560072000,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
113,86.83817398,1560072300,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
114,86.83817398,1560072600,86.83817398,86.83817398,86.83817398,0.0,0.0,86.83817398
115,86.53353552,1560072900,86.55379975,86.53353552,86.55379975,0.04626104,4.00360001,86.54366644
116,86.49300731,1560073200,86.49300731,86.49300731,86.49300731,0.02314407,2.00180021,86.49300731
117,86.54136109,1560073500,86.54136109,86.54136109,86.54136109,0.02313114,2.00180033,86.54136109
118,86.54136109,1560073800,86.54136109,86.54136109,86.54136109,0.0,0.0,86.54136109
119,86.53228046,1560074100,86.53228046,86.53228046,86.53228046,0.02313356,2.0017997,86.53228046
120,86.53228046,1560074400,86.53228046,86.53228046,86.53228046,0.0,0.0,86.53228046
121,86.53228039,1560074700,86.53228039,86.53228039,86.53228039,0.023,1.99024244,86.53228039
122,86.53228039,1560075000,86.53228039,86.53228039,86.53228039,0.00013356000000000002,0.01155725,86.53228039
123,86.53228039,1560075300,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
124,86.53228039,1560075600,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
125,86.53228039,1560075900,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
126,86.53228039,1560076200,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
127,86.53228039,1560076500,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
128,86.53228039,1560076800,86.53228039,86.53228039,86.53228039,0.0,0.0,86.53228039
129,86.37071813,1560077100,86.5559434,86.37071813,86.5559434,0.06944783,6.00540059,86.47355284
130,86.37071813,1560077400,86.37071813,86.37071813,86.37071813,0.0,0.0,86.37071813
131,86.3703736,1560077700,86.3703736,86.3703736,86.3703736,0.023176930000000002,2.0018001,86.3703736
132,86.37037213,1560078000,86.37037213,86.37037213,86.37037213,0.023176930000000002,2.00180006,86.37037213
133,86.37037213,1560078300,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
134,86.37037213,1560078600,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
135,86.37037213,1560078900,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
136,86.37037213,1560079200,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
137,86.37037213,1560079500,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
138,86.37037213,1560079800,86.37037213,86.37037213,86.37037213,0.0,0.0,86.37037213
139,86.49368277,1560080100,86.49368277,86.49368277,86.49368277,0.02314389,2.00180027,86.49368277
140,86.49368277,1560080400,86.49368277,86.49368277,86.49368277,0.0,0.0,86.49368277
141,86.50316729,1560080700,86.50316729,86.50316729,86.50316729,0.02314135,2.00180007,86.50316729
142,86.37037159,1560081000,86.37037159,86.37037159,86.37037159,0.023176930000000002,2.00180005,86.37037159
143,86.37985039,1560081300,86.37985039,86.37985039,86.37985039,0.02317439,2.00180034,86.37985039
144,85.30222606,1560081600,86.32260998,85.30222606,86.32260998,1.25142907,107.09951825,85.58177273
145,85.30222606,1560081900,85.30222606,85.30222606,85.30222606,0.0,0.0,85.30222606
146,85.66793891,1560082200,85.66793891,85.66793891,85.66793891,0.163,13.96387404,85.66793891
147,85.66793891,1560082500,85.66793891,85.66793891,85.66793891,0.0,0.0,85.66793891
148,85.83398078,1560082800,85.83398078,85.83398078,85.83398078,0.023321770000000002,2.00180035,85.83398078
149,85.83398078,1560083100,85.83398078,85.83398078,85.83398078,0.0,0.0,85.83398078
150,84.93412777,1560083400,85.2255,84.860913,85.2255,1.27590577,108.72462887,85.21368225
151,84.9677054,1560083700,84.9677054,84.77825564,84.77825564,0.05674551,4.81438489,84.84168877
152,84.65348454,1560084000,84.9677054,84.65348454,84.9677054,0.0241,2.04018039,84.65478836
153,84.86339526,1560084300,84.86339526,84.86339526,84.86339526,0.023,1.95185809,84.86339526
154,84.86339526,1560084600,84.86339526,84.86339526,84.86339526,0.0,0.0,84.86339526
155,84.96835113,1560084900,84.96835113,84.96835113,84.96835113,0.01178674,1.00149986,84.96835113
156,84.96835113,1560085200,84.96835113,84.96835113,84.96835113,0.011772620000000001,1.0003001,84.96835113
157,84.96835104,1560085500,84.96835104,84.96835104,84.96835104,0.02355936,2.00179997,84.96835104
158,84.9683511,1560085800,84.9683511,84.9683511,84.9683511,0.023,1.95427207,84.9683511
159,84.9683511,1560086100,84.9683511,84.9683511,84.9683511,0.0005593600000000001,0.04752789,84.9683511
160,84.9683511,1560086400,84.9683511,84.9683511,84.9683511,0.0,0.0,84.9683511
161,84.9683511,1560086700,84.9683511,84.9683511,84.9683511,0.0,0.0,84.9683511
162,85.09,1560087000,85.09,85.073307,85.073307,1.234,105.00082722,85.08981136
163,84.86339526,1560087300,85.0208291,84.86339526,85.0208291,0.04769268,4.05354219,84.99296325
164,84.36906822,1560087600,84.50132011,84.36906822,84.50132011,0.05603167,4.7301977,84.4200736
165,84.55493158,1560087900,84.55493158,84.55493158,84.55493158,0.02367455,2.00179995,84.55493158
166,84.55493158,1560088200,84.55493158,84.55493158,84.55493158,0.0,0.0,84.55493158
167,84.55493158,1560088500,84.55493158,84.55493158,84.55493158,0.0,0.0,84.55493158
168,84.80095171,1560088800,84.80095171,84.80095171,84.80095171,0.02360587,2.00180024,84.80095171
169,84.33670943,1560089100,84.60791313,84.33670943,84.60791313,0.06140524,5.18513248,84.4412055
170,84.33670943,1560089400,84.50775064,84.33670943,84.50775064,0.16597456,14.00179982,84.3611203
171,84.33670943,1560089700,84.33670943,84.33670943,84.33670943,0.0,0.0,84.33670943
172,84.39278989,1560090000,84.39278989,84.39278989,84.39278989,0.02372004,2.00180035,84.39278989
173,84.39278989,1560090300,84.39278989,84.39278989,84.39278989,0.0,0.0,84.39278989
174,84.39278989,1560090600,84.39278989,84.39278989,84.39278989,0.0,0.0,84.39278989
175,84.39278989,1560090900,84.39278989,84.39278989,84.39278989,0.0,0.0,84.39278989
176,84.74585659,1560091200,84.74585659,84.74585659,84.74585659,0.11565257,9.80107611,84.74585659
177,84.7465723,1560091500,84.7465723,84.7465723,84.7465723,0.013000000000000001,1.10170543,84.7465723
178,84.7465723,1560091800,84.7465723,84.7465723,84.7465723,0.0,0.0,84.7465723
179,84.7465723,1560092100,84.7465723,84.7465723,84.7465723,0.0,0.0,84.7465723
180,84.7465723,1560092400,84.7465723,84.7465723,84.7465723,0.0,0.0,84.7465723
181,84.65800408,1560092700,84.746572,84.65800408,84.746572,1.046,88.64188676,84.7436776
182,84.39229943,1560093000,84.65800408,84.39229943,84.65800408,0.07027909,5.94078516,84.53133303
183,84.39229943,1560093300,84.39229943,84.39229943,84.39229943,0.0,0.0,84.39229943
184,84.65800408,1560093600,84.65800408,84.65800408,84.65800408,2.94268791,249.12208509,84.65800408
185,84.65800408,1560093900,84.65800408,84.65800408,84.65800408,0.0,0.0,84.65800408
186,84.67731678,1560094200,84.67731678,84.60806134,84.60806134,0.046,3.89356369,84.64268906
187,84.60806134,1560094500,84.67731678,84.60806134,84.67731678,0.00130001,0.11003567,84.64217364
188,84.60806134,1560094800,84.60806134,84.60806134,84.60806134,0.14183046,12.00000025,84.60806134
189,84.56891311,1560095100,84.56891311,84.56891311,84.56891311,0.023,1.945085,84.56891311
190,84.56891311,1560095400,84.56891311,84.56891311,84.56891311,0.0,0.0,84.56891311
191,84.56846218,1560095700,84.56891311,84.56846218,84.56891311,0.0243414,2.05851506,84.5684746
192,84.2542074,1560096000,84.5684018,84.2542074,84.5684018,0.20982014000000002,17.70559081,84.38461064
193,83.52505,1560096300,84.2542074,83.52505,84.2542074,140.33597849,11740.82275069,83.66224311
194,83.76252498,1560096600,83.76252498,83.76252498,83.76252498,0.023,1.9265380699999999,83.76252498
195,83.76252498,1560096900,83.76252498,83.76252498,83.76252498,0.00089852,0.07526229999999999,83.76252498
196,83.76252498,1560097200,83.76252498,83.76252498,83.76252498,0.0,0.0,83.76252498
197,83.48248667,1560097500,83.63126256,83.48248667,83.63126256,20.17593603,1684.69328373,83.50013011
198,83.48248667,1560097800,83.48248667,83.14491831,83.48248664,24.30049446,2024.82554689,83.32445869
199,83.29699399,1560098100,83.29699399,83.29699399,83.29699399,0.63029645,52.5017996,83.29699399
200,83.14491831,1560098400,83.29699393,83.14491831,83.29699393,0.40896993,34.06584534,83.29669944
201,83.02143655,1560098700,83.02143655,83.02143655,83.02143655,0.02411184,2.00179959,83.02143655
202,83.1574721,1560099000,83.1574721,83.02143655,83.02143655,0.05614272,4.66298765,83.05596258
203,83.1574721,1560099300,83.1574721,83.1574721,83.1574721,0.0,0.0,83.1574721
204,83.42306789,1560099600,83.42306789,83.33453605,83.33453605,0.04799576,4.00182878,83.37879805
205,83.33453605,1560099900,83.33453605,83.33453605,83.33453605,2.125e-05,0.00177085,83.33453605
206,83.33453605,1560100200,83.33453605,83.33453605,83.33453605,0.0,0.0,83.33453605
207,83.33453605,1560100500,83.33453605,83.33453605,83.33453605,0.0,0.0,83.33453605
208,83.6193278,1560100800,83.6193278,83.5116,83.5116,0.038,3.17493927,83.55103359
209,83.6193278,1560101100,83.6193278,83.6193278,83.6193278,0.0,0.0,83.6193278
210,83.6193278,1560101400,83.6193278,83.6193278,83.6193278,0.0,0.0,83.6193278
211,83.42306872,1560101700,83.52119945,83.42306872,83.52119945,0.04696757,3.92053077,83.47314487
212,83.42306872,1560102000,83.42306872,83.42306872,83.42306872,0.00099576,0.08306935,83.42306872
213,83.0,1560102300,83.41726817,83.0,83.41726817,10.27026755,852.46650209,83.00333929
214,83.0,1560102600,83.0,83.0,83.0,0.0,0.0,83.0
215,83.0,1560102900,83.0,83.0,83.0,0.0,0.0,83.0
216,83.5,1560103200,83.5,83.5,83.5,0.997,83.2495,83.5
217,83.5,1560103500,83.5,83.5,83.5,0.0,0.0,83.5
218,83.5,1560103800,83.5,83.5,83.5,0.0,0.0,83.5
219,83.5,1560104100,83.5,83.5,83.5,0.0,0.0,83.5
220,83.5,1560104400,83.5,83.5,83.5,0.0,0.0,83.5
221,83.6193278,1560104700,83.6193278,83.5,83.5,0.00079804,0.06666803,83.53971562
222,84.03114862,1560105000,84.03114881,84.03114862,84.03114881,0.27370774000000003,22.99997581,84.03114876
223,84.03114862,1560105300,84.03114862,84.03114862,84.03114862,0.0,0.0,84.03114862
224,84.0112,1560105600,84.0112,84.0112,84.0112,0.023,1.9322575999999998,84.0112
225,84.3417,1560105900,84.3417,84.0102,84.0102,0.15471841,13.0161558,84.12803495
226,84.3417,1560106200,84.3417,84.3417,84.3417,0.0,0.0,84.3417
227,84.3417,1560106500,84.3417,84.3417,84.3417,0.0,0.0,84.3417
228,84.3417,1560106800,84.3417,84.3417,84.3417,0.0,0.0,84.3417
229,84.3417,1560107100,84.3417,84.3417,84.3417,0.0,0.0,84.3417
230,84.5221,1560107400,84.5221,84.5221,84.5221,0.023,1.9440083,84.5221
231,84.5221,1560107700,84.5221,84.5221,84.5221,0.0,0.0,84.5221
232,84.6077,1560108000,84.6077,84.5221,84.5221,0.023,1.9459020200000001,84.60443592
233,84.6088,1560108300,84.6088,84.6077,84.6077,0.02573755,2.17762124,84.60872343
234,85.2109322,1560108600,85.2109322,84.7465723,84.7465723,4.69838068,399.36602652,85.00078084
235,85.2109322,1560108900,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
236,85.2109322,1560109200,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
237,85.2109322,1560109500,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
238,85.2109322,1560109800,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
239,85.2109322,1560110100,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
240,85.2109322,1560110400,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
241,85.2109322,1560110700,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
242,85.2109322,1560111000,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
243,85.2109322,1560111300,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
244,85.2109322,1560111600,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
245,85.2109322,1560111900,85.2109322,85.2109322,85.2109322,0.0,0.0,85.2109322
246,84.30640415,1560112200,84.30640415,84.1652908,84.1652908,0.04674434,3.9376016099999998,84.23697099
247,84.30640415,1560112500,84.30640415,84.30640415,84.30640415,0.0,0.0,84.30640415
248,84.30640415,1560112800,84.30640415,84.30640415,84.30640415,0.0,0.0,84.30640415
249,84.36309885,1560113100,84.36309885,84.29373633,84.29373633,0.62731673,52.92078796,84.36055573
250,84.29373633,1560113400,84.29373633,84.29373633,84.29373633,0.0007479100000000001,0.06304412,84.29373633
251,84.1652908,1560113700,84.1652908,84.1652908,84.1652908,0.0007841500000000001,0.06599821,84.1652908
252,83.88350559,1560114000,84.10398651,83.88350559,84.10398651,0.04766554,4.00360036,83.99360136
253,83.88350559,1560114300,83.88350559,83.88350559,83.88350559,0.0,0.0,83.88350559
254,84.24859779,1560114600,84.24859779,84.24859779,84.24859779,0.01798656,1.51534245,84.24859779
255,84.24859779,1560114900,84.24859779,84.24859779,84.24859779,0.0,0.0,84.24859779
256,84.17207044,1560115200,84.17207044,84.17207044,84.17207044,0.02378224,2.00180038,84.17207044
257,83.95745739,1560115500,83.95745739,83.95745739,83.95745739,0.02384303,2.00180017,83.95745739
258,83.95745739,1560115800,83.95745739,83.95745739,83.95745739,0.0,0.0,83.95745739
259,83.70056854,1560116100,83.70056854,83.70056854,83.70056854,0.02391621,2.00180037,83.70056854
260,83.70056854,1560116400,83.70056854,83.70056854,83.70056854,0.0,0.0,83.70056854
261,83.4824722,1560116700,83.63217854,83.4824722,83.63217854,0.03796872,3.17330594,83.57684817
262,83.4824722,1560117000,83.4824722,83.4824722,83.4824722,0.0,0.0,83.4824722
263,83.55758402,1560117300,83.55758402,83.55758402,83.55758402,0.02395713,2.0017999,83.55758402
264,83.46970485,1560117600,83.46970485,83.3458961,83.3458961,0.03798235,3.16864222,83.4240699
265,82.77193446,1560117900,83.3458961,82.77193446,83.3458961,22.19651165,1839.12542727,82.85650719
266,82.6291515,1560118200,82.7258225,82.6291515,82.7258225,0.05242912,4.33470703,82.67747072
267,82.6291515,1560118500,82.6291515,82.6291515,82.6291515,0.0,0.0,82.6291515
268,82.4939924,1560118800,82.62446933,82.4939924,82.62446933,0.162,13.37081278,82.53588137
269,82.62658119,1560119100,82.62658119,82.17,82.4939924,6.33443469,520.85143857,82.22540196
270,82.44291049,1560119400,82.44291049,82.44291049,82.44291049,0.02428104,2.0017996,82.44291049
271,82.44291049,1560119700,82.44291049,82.44291049,82.44291049,0.0,0.0,82.44291049
272,82.44291049,1560120000,82.44291049,82.44291049,82.44291049,0.0,0.0,82.44291049
273,82.44291049,1560120300,82.44291049,82.44291049,82.44291049,0.0,0.0,82.44291049
274,82.762025,1560120600,82.762025,82.7258225,82.7258225,0.66506639,55.01868252,82.72660196
275,82.99175478,1560120900,82.99175478,82.94091023,82.94091023,0.59119945,49.04543846,82.95920855
276,82.74135492,1560121200,82.96685722,82.74135492,82.96685722,0.11342443,9.40263343,82.89777994
277,82.57671993,1560121500,82.74135492,82.57671993,82.74135492,0.02319346,1.9152717,82.57809317
278,82.81762846,1560121800,82.81762846,82.81762846,82.81762846,0.126,10.43502118,82.81762846
279,82.99175478,1560122100,82.99175478,82.99175478,82.99175478,0.00059254,0.04917593,82.99175478
280,83.3635,1560122400,83.3635,83.3635,83.3635,0.044,3.667994,83.3635
281,83.5291,1560122700,83.5302,83.12246901,83.12246902,1.80230844,149.83187213,83.13331326
282,83.5291,1560123000,83.5291,83.5291,83.5291,0.0,0.0,83.5291
283,83.5291,1560123300,83.5291,83.5291,83.5291,0.0,0.0,83.5291
284,83.5291,1560123600,83.5291,83.5291,83.5291,0.0,0.0,83.5291
285,83.528,1560123900,83.528,83.528,83.528,0.024,2.004672,83.528
286,83.6660042,1560124200,83.6660042,83.528,83.528,0.028,2.34173689,83.63346056
287,83.66600398,1560124500,83.66600398,83.64090417,83.64090417,15.53797167,1299.99748959,83.66584244
288,83.2542879,1560124800,83.2542879,83.2542879,83.2542879,0.024044410000000002,2.00180023,83.2542879
289,83.2542879,1560125100,83.2542879,83.2542879,83.2542879,0.0,0.0,83.2542879
290,82.9864852,1560125400,83.23645035,82.9864852,83.23645035,0.062250650000000005,5.175249,83.13566213
291,82.9864852,1560125700,82.9864852,82.9864852,82.9864852,0.0,0.0,82.9864852
292,82.78423743,1560126000,82.86230208,82.78423743,82.86230208,0.04833908,4.00359977,82.82325136
293,82.51690985,1560126300,82.6820841,82.51690985,82.6820841,0.08069987,6.66397294,82.57724515
294,82.51690985,1560126600,82.51690985,82.51690985,82.51690985,0.0,0.0,82.51690985
295,82.9198833,1560126900,82.9198833,82.9198833,82.9198833,0.0142887,1.18481733,82.9198833
296,83.1225149,1560127200,83.1225149,83.1215,83.1215,0.038,3.15863096,83.12186756
297,83.1225149,1560127500,83.1225149,83.1225149,83.1225149,0.00049883,0.041464,83.1225149
298,83.1225149,1560127800,83.1225149,83.1225149,83.1225149,0.0,0.0,83.1225149
299,83.16899273,1560128100,83.16899273,83.16899273,83.16899273,0.024,1.99605582,83.16899273
300,83.16899273,1560128400,83.25845272,83.16899273,83.25845272,0.02411227,2.00754411,83.25819646
