,close,date,high,low,open,quoteVolume,volume,weightedAverage
7461,442.61,1461188700,445.89,442.61,444.89846549,0.35507627,157.54617183,443.69670727
7462,442.61,1461189000,442.61,442.61,442.61,0.0,0.0,442.61
7463,445.98,1461189300,445.98,445.98,445.98,0.00927091,4.13464044,445.98
7464,446.01000003,1461189600,446.01000003,443.49566261,443.49566261,0.056894770000000004,25.37404278,445.98199065
7465,446.01000003,1461189900,446.01000003,446.01000003,446.01000003,0.0,0.0,446.01000003
7466,444.0,1461190200,445.97,442.61,442.61000001,0.3842813,170.41205364,443.45653468
7467,444.0,1461190500,444.0,442.61,442.61,0.09844876,43.70533265,443.93989981
7468,442.62,1461190800,444.0,442.62,444.0,0.10700798,47.51011728,443.9866754
7469,442.76000001,1461191100,442.76000001,442.76000001,442.76000001,0.0001085,0.04803946,442.76000001
7470,443.64821501,1461191400,445.98,443.64821501,445.98,0.05786516,25.80146982,445.8895444
7471,443.22,1461191700,443.22,443.22,443.22,0.1006338,44.60291283,443.22
7472,445.98,1461192000,445.98,443.443,443.443,1.5117524,674.2097274,445.97893636
7473,442.8,1461192300,445.98,442.8,444.55500001,5.75262458,2565.18346935,445.91532676
7474,446.01000003,1461192600,446.01000003,442.61,442.80000001,0.2289832,101.68084017,444.05371298
7475,446.01000003,1461192900,446.01000003,442.61,446.01000002,0.13058742,58.22435035,445.86492602
7476,445.98,1461193200,445.98,443.05261001,445.79,0.030905290000000002,13.77844951,445.82819043
7477,445.98,1461193500,445.98,445.98,445.98,0.0,0.0,445.98
7478,445.98,1461193800,445.98,445.98,445.98,0.0,0.0,445.98
7479,446.72,1461194100,446.72,446.01000003,446.01000003,0.05701727,25.45253846,446.40051102
7480,443.93915832,1461194400,443.93915832,443.93915832,443.93915832,0.0006338,0.28136863,443.93915832
7481,443.50111,1461194700,443.50111001,442.61,443.50111001,0.09276174,41.11535759,443.23616171
7482,446.51304,1461195000,446.51304,446.5130399,446.5130399,0.02391201,10.67702427,446.5130399
7483,446.68,1461195300,446.68,443.978,446.44600059,0.203863,90.78141046,445.30596755
7484,446.68,1461195600,446.68,446.68,446.68,0.0,0.0,446.68
7485,446.55999999,1461195900,446.56999999,442.95060053,443.9,0.24931003000000002,111.30357194,446.44642636
7486,444.79941917,1461196200,444.79941917,442.95060052,444.35506411,0.00183459,0.81464937,444.0498305
7487,443.12202632,1461196500,443.55513834,443.11202632,443.55513834,0.19973442,88.52266791,443.20186731
7488,446.55999997,1461196800,446.55999997,443.12202632,443.12202632,0.01376028,6.09836277,443.18595072
7489,443.11300001,1461197100,446.55999998,443.113,446.55999997,4.3349994800000005,1921.0447501,443.14763103
7490,445.969,1461197400,446.34,443.113,443.11300001,0.66229936,293.8022159,443.60939123
7491,445.979,1461197700,445.979,445.969,445.969,0.01700152,7.5822101,445.97248405
7492,443.44300008,1461198000,443.827384,443.44300008,443.827384,0.01177528,5.22190911,443.46368939
7493,443.44300008,1461198300,443.44300008,443.44300008,443.44300008,0.0,0.0,443.44300008
7494,443.44300008,1461198600,443.44300008,443.44300008,443.44300008,0.0,0.0,443.44300008
7495,444.64896584,1461198900,444.64896584,444.64896584,444.64896584,0.0006338,0.28181851,444.64896584
7496,444.64896584,1461199200,444.64896584,444.64896584,444.64896584,0.0,0.0,444.64896584
7497,444.64897029,1461199500,444.64897029,444.20432132,444.20476553,0.0012676,0.56335543,444.42682061
7498,444.71427,1461199800,444.71427,444.71427,444.71427,0.0006338,0.2818599,444.71427
7499,444.71427,1461200100,444.71427,444.71427,444.71427,0.0,0.0,444.71427
7500,445.97899998,1461200400,445.97899998,445.97899998,445.97899998,0.009116299999999999,4.06567835,445.97899998
7501,443.11300001,1461200700,446.56999999,443.11300001,446.56999999,0.31427529,140.22289021,446.17854053
7502,443.11300001,1461201000,443.11300001,443.11300001,443.11300001,0.5914354900000001,262.07275428,443.11300001
7503,443.11300001,1461201300,443.11300001,443.11300001,443.11300001,0.20068349,88.9254633,443.11300001
7504,443.9913,1461201600,443.9913,443.11300001,443.11300001,0.0405711,17.97868877,443.14028401
7505,447.59913,1461201900,447.59913,444.59913,444.59913,0.18601644,83.16185539,447.06723443
7506,446.9016552,1461202200,447.59913,446.9016552,447.59913,0.0011738999999999999,0.5249945500000001,447.22255658
7507,447.29712,1461202500,447.77020492,447.29712,447.7702049,0.27678027,123.93147924,447.76124846
7508,447.74441713,1461202800,447.74441713,447.74441713,447.74441713,0.0006338,0.28378041,447.74441713
7509,447.6602049,1461203100,447.6602049,444.06670793,444.06670793,0.08908415,39.87619469,447.62390049
7510,447.86131495,1461203400,447.86131495,447.8033903,447.8033903,0.01848892,8.28044909,447.86007467
7511,447.66020492,1461203700,447.66020492,447.66020492,447.66020492,0.0006338,0.28372703,447.66020492
7512,446.73518514,1461204000,446.73518514,446.73518514,446.73518514,0.0006338,0.28314076,446.73518514
7513,447.86131495,1461204300,447.86131495,447.86131495,447.86131495,0.10017659,44.86521932,447.86131495
7514,446.88037426,1461204600,447.86131495,446.88037426,447.32725459,0.01204227,5.38447723,447.13141563
7515,447.86131495,1461204900,447.86131495,446.2674685,446.26746851,0.08577456,38.39313572,447.60516081
7516,447.86131495,1461205200,448.0,447.86131495,447.86131495,0.31044367,139.06215306,447.94649241
7517,445.48657036,1461205500,445.48657036,445.48657036,445.48657036,0.00070133,0.31243309,445.48657036
7518,445.76869829,1461205800,446.37798904,445.76869829,446.37798904,0.09766000000000001,43.54634305,445.89743045
7519,445.76869829,1461206100,445.76869829,445.76869829,445.76869829,0.0,0.0,445.76869829
7520,445.76869829,1461206400,445.76869829,445.76869829,445.76869829,0.0,0.0,445.76869829
7521,445.30617626,1461206700,445.30617626,444.86131495,444.86131495,0.00126759,0.5641837,445.08374385
7522,445.30617626,1461207000,445.30617626,445.30617626,445.30617626,0.0,0.0,445.30617626
7523,445.75148243,1461207300,445.75148243,445.75148243,445.75148243,0.0005518400000000001,0.24598349,445.75148243
7524,445.75148244,1461207600,445.75148244,445.75148244,445.75148244,0.029832050000000002,13.29768051,445.75148244
7525,444.86131495,1461207900,444.86131495,444.86131495,444.86131495,0.0006338,0.2819531,444.86131495
7526,445.30617626,1461208200,445.30617626,445.30617626,445.30617626,0.0006338,0.28223505,445.30617626
7527,445.30617626,1461208500,445.30617626,445.30617626,445.30617626,0.0006338,0.28223505,445.30617626
7528,445.30617626,1461208800,445.30617626,445.30617626,445.30617626,0.0,0.0,445.30617626
7529,444.86131495,1461209100,444.86131495,444.86131495,444.86131495,0.0006338,0.2819531,444.86131495
7530,443.113,1461209400,444.86131495,443.113,444.86131495,0.44574159,197.61274275,443.33476433
7531,443.113,1461209700,443.113,443.113,443.113,0.0,0.0,443.113
7532,443.113,1461210000,443.113,443.113,443.113,0.0,0.0,443.113
7533,443.81851867,1461210300,443.81851867,443.81851867,443.81851867,0.00365823,1.6235902100000001,443.81851867
7534,444.302273,1461210600,444.65840302,444.302273,444.302273,0.25052796,111.31362357,444.31616963
7535,444.66018426,1461210900,444.66018426,444.302273,444.48459586,0.21220658,94.31409554,444.44472715
7536,445.10484445,1461211200,445.10484445,445.01136105,445.01136105,0.02988381,13.29869421,445.01334372
7537,445.566,1461211500,445.6452,445.566,445.566,0.34772042000000003,154.93244685,445.56614436
7538,444.26382001,1461211800,444.26382001,444.26382001,444.26382001,0.0006338,0.2815744,444.26382001
7539,443.29,1461212100,444.26382001,443.29,444.26382001,0.11125705,49.37241898,443.76890262
7540,443.29,1461212400,443.29,443.29,443.29,0.0,0.0,443.29
7541,443.29,1461212700,443.29,443.29,443.29,0.0,0.0,443.29
7542,443.24000001,1461213000,443.25,443.24000001,443.25,0.47409361,210.13782134,443.24120154
7543,444.555,1461213300,444.555,444.555,444.555,0.00063379,0.28175451,444.555
7544,445.0,1461213600,445.0,444.13795274,444.13795274,0.01699264,7.56117843,444.96784692
7545,445.0,1461213900,445.0,445.0,445.0,0.00016824,0.0748668,445.0
7546,445.0,1461214200,445.0,445.0,445.0,0.0,0.0,445.0
7547,445.0,1461214500,445.0,445.0,445.0,0.0,0.0,445.0
7548,445.0,1461214800,445.0,445.0,445.0,0.0,0.0,445.0
7549,445.0,1461215100,445.0,445.0,445.0,0.0,0.0,445.0
7550,445.0,1461215400,445.0,445.0,445.0,0.0,0.0,445.0
7551,445.0,1461215700,445.0,445.0,445.0,0.0,0.0,445.0
7552,445.0,1461216000,445.0,445.0,445.0,0.0,0.0,445.0
7553,445.0,1461216300,445.0,445.0,445.0,0.0,0.0,445.0
7554,444.98,1461216600,444.98,444.98,444.98,0.05153801,22.93338368,444.98
7555,444.98,1461216900,444.98,444.98,444.98,0.0,0.0,444.98
7556,444.98,1461217200,444.98,444.98,444.98,0.0,0.0,444.98
7557,444.98,1461217500,444.98,444.98,444.98,0.0,0.0,444.98
7558,444.98,1461217800,444.98,444.98,444.98,0.0,0.0,444.98
7559,444.98,1461218100,444.98,444.98,444.98,0.0,0.0,444.98
7560,444.98,1461218400,444.98,444.98,444.98,0.0,0.0,444.98
7561,444.98,1461218700,444.98,444.98,444.98,0.0,0.0,444.98
7562,444.06150001,1461219000,444.53075001,444.06150001,444.53075001,0.00051729,0.22973096,444.10478832
7563,444.06150001,1461219300,444.06150001,444.06150001,444.06150001,0.0,0.0,444.06150001
7564,444.06150001,1461219600,444.06150001,444.06150001,444.06150001,0.0,0.0,444.06150001
7565,444.06150001,1461219900,444.06150001,444.06150001,444.06150001,0.0,0.0,444.06150001
7566,444.06150001,1461220200,444.06150001,444.06150001,444.06150001,0.0,0.0,444.06150001
7567,444.0,1461220500,444.06150001,444.0,444.06150001,0.07985341,35.45627648,444.01706184
7568,444.0,1461220800,444.444,444.0,444.444,0.2006338,89.0816886,444.00140259
7569,444.0,1461221100,444.0,444.0,444.0,1.29885912,576.69344928,444.0
7570,444.0,1461221400,444.0,444.0,444.0,0.00116555,0.5175042,444.0
7571,444.0,1461221700,444.00000445,444.0,444.00000445,0.0022164999999999997,0.984126,444.00000079
7572,443.113,1461222000,444.0,443.113,444.0,3.6304122999999997,1611.62310682,443.92288634
7573,443.113,1461222300,443.113,443.113,443.113,0.0,0.0,443.113
7574,440.74000012,1461222600,443.15,440.74000012,443.15,10.92995505,4833.85370101,442.25741815
7575,440.74000012,1461222900,440.74000012,440.74000012,440.74000012,0.0,0.0,440.74000012
7576,444.97,1461223200,444.97,444.97,444.97,0.24825411,110.46563132,444.97
7577,443.07345005,1461223500,445.0,443.07345005,444.53502,0.47622247,211.83596334,444.82563653
7578,445.0,1461223800,445.0,443.5165235,443.5165235,0.00235077,1.04515242,444.60003428
7579,445.0,1461224100,445.0,445.0,445.0,0.06698022000000001,29.8061979,445.0
7580,441.75357907,1461224400,441.75357907,441.75357907,441.75357907,0.0006338,0.27998341,441.75357907
7581,441.75357907,1461224700,441.75357907,441.75357907,441.75357907,0.0,0.0,441.75357907
7582,441.75357907,1461225000,441.75357907,441.75357907,441.75357907,0.0,0.0,441.75357907
7583,441.9999687,1461225300,448.10114177,441.9999687,445.71371463,6.13455716,2746.04295802,447.63507559
7584,442.01996872,1461225600,447.68,441.9999687,441.9999687,0.15832086,70.29505294,444.00373358
7585,442.00000003,1461225900,442.01996872,442.00000001,442.01996872,0.13569795,59.97890289,442.003014
7586,442.00000003,1461226200,448.1011,442.00000003,442.00000003,1.09914108,489.83407113,445.65168206
7587,442.01000006,1461226500,445.09400002,442.00000003,442.00000003,0.13828407,61.16152638,442.28902421
7588,442.02800009,1461226800,448.0,442.01800001,442.01800001,0.16852437,74.86337513,444.22877912
7589,446.30929043,1461227100,446.7240745,442.01800002,442.02800009,8.09301202,3581.40598379,442.5306641
7590,444.22465845,1461227400,447.57683729,442.5,446.30929043,0.18135826,80.8264159,445.67264766
7591,442.50900001,1461227700,444.22465845,442.50900001,444.22465845,0.11784854,52.15560705,442.56472802
7592,442.50900001,1461228000,442.95150901,442.5,442.50900001,2.07899728,919.97481407,442.50890702
7593,442.50900001,1461228300,443.64645,442.50900001,442.50900001,0.23641173000000001,104.63943412,442.61523795
7594,442.50900001,1461228600,442.59900002,442.50900001,442.59900002,0.09427872,41.72448488,442.56524572
7595,442.50900005,1461228900,443.04159902,442.50900001,442.50900001,0.13154377,58.21329771,442.53937466
7596,442.50900016,1461229200,444.0,442.50900003,442.50900003,0.25240936,111.72734846,442.64344422
7597,442.50900016,1461229500,445.00856271,442.50900016,442.50900016,0.13537709,59.9223088,442.63256658
7598,442.52000001,1461229800,445.09400001,442.50900017,442.50900017,0.13896579,61.50207968,442.56992808
7599,442.52000003,1461230100,445.09399998,442.50900003,442.52000003,0.21289319,94.33164414,443.09376052
7600,442.60000006,1461230400,445.09399996,442.52000004,442.52000004,0.12985971,57.51800773,442.92419671
7601,443.04260016,1461230700,443.04260016,442.60000008,442.60000008,0.07066165,31.29336304,442.86204809
7602,443.04270001,1461231000,443.48564276,442.60000002,443.04260016,0.10070282,44.61331724,443.01954249
7603,443.00000001,1461231300,443.48574271,442.60000004,443.04270001,0.0353275,15.64668477,442.90382214
7604,443.0,1461231600,443.44300005,443.0,443.44300005,0.035319199999999995,15.64668637,443.00794962
7605,446.14399891,1461231900,446.14399891,445.0400002,445.0400002,0.1660684,73.9336191,445.19980382
7606,443.88644301,1461232200,443.88644301,443.0,443.44300001,0.08258036,36.59715919,443.17025493
7607,443.44255656,1461232500,443.44255656,443.44255656,443.44255656,0.0006338,0.28105389000000003,443.44255656
7608,443.44255656,1461232800,443.44255656,443.44255656,443.44255656,0.0,0.0,443.44255656
7609,443.44255656,1461233100,443.44255656,443.44255656,443.44255656,0.0,0.0,443.44255656
7610,443.44255656,1461233400,443.44255656,443.44255656,443.44255656,0.0,0.0,443.44255656
7611,443.0,1461233700,443.99666327,443.0,443.99666327,0.21018305,93.2443019,443.63378446
7612,443.0,1461234000,443.443,443.0,443.0,0.05886576,26.07781245,443.00476972
7613,443.0,1461234300,443.0,443.0,443.0,0.0,0.0,443.0
7614,443.0,1461234600,443.0,443.0,443.0,0.0068335900000000005,3.02728037,443.0
7615,443.0,1461234900,443.0,443.0,443.0,0.0,0.0,443.0
7616,443.0,1461235200,443.0,443.0,443.0,0.0,0.0,443.0
7617,443.0,1461235500,443.0,443.0,443.0,0.0,0.0,443.0
7618,443.0,1461235800,443.0,443.0,443.0,0.0,0.0,443.0
7619,443.0,1461236100,443.0,443.0,443.0,0.0,0.0,443.0
7620,443.0,1461236400,443.0,443.0,443.0,0.0,0.0,443.0
7621,443.0,1461236700,443.0,443.0,443.0,0.0,0.0,443.0
7622,443.0,1461237000,443.0,443.0,443.0,0.0,0.0,443.0
7623,444.65426238,1461237300,444.65426238,444.65426238,444.65426238,0.0098,4.35761177,444.65426238
7624,443.00000023,1461237600,443.00000023,443.0,443.00000001,0.09681598,42.88947916,443.00000021
7625,443.0,1461237900,443.0,443.0,443.0,0.00225733,0.99999719,443.0
7626,443.4,1461238200,443.4,443.4,443.4,0.0045000000000000005,1.9953,443.4
7627,443.0,1461238500,443.443,443.0,443.443,0.10655193,47.20278576,443.00263508
7628,443.0,1461238800,443.0,443.0,443.0,0.0,0.0,443.0
7629,443.18655851,1461239100,443.18655851,443.18655851,443.18655851,0.00056308,0.24954948000000002,443.18655851
7630,443.6301887,1461239400,443.6301887,443.6301887,443.6301887,0.00510723,2.2657214,443.6301887
7631,443.6301887,1461239700,443.6301887,443.6301887,443.6301887,0.0,0.0,443.6301887
7632,443.44300443,1461240000,443.44300443,443.44300443,443.44300443,0.00119688,0.53074806,443.44300443
7633,443.44300443,1461240300,443.44300443,443.44300443,443.44300443,0.0006338,0.28105417,443.44300443
7634,443.00000888,1461240600,445.17512002,443.00000888,443.00000888,0.19400883,86.29445551,444.79653587
7635,443.00000888,1461240900,443.00000888,443.00000888,443.00000888,0.0,0.0,443.00000888
7636,443.00000888,1461241200,443.00000888,443.00000888,443.00000888,0.0,0.0,443.00000888
7637,445.9939888,1461241500,445.9939888,443.96956499,443.96956499,0.0481602,21.43104835,444.99500325
7638,443.96956496,1461241800,443.96956496,443.96956493,443.96956496,0.10178381,45.18891384,443.96956495
7639,443.96956501,1461242100,443.96956501,443.96956501,443.96956501,0.01219376,5.41365832,443.96956501
7640,443.96956494,1461242400,443.96956494,443.96956494,443.96956494,0.0006338,0.28138791,443.96956494
7641,443.91674,1461242700,444.75877988,443.91674,444.75877988,0.6567083300000001,291.52936454,443.92518144
7642,443.91674,1461243000,443.91674,443.91674,443.91674,0.0,0.0,443.91674
7643,445.09399999,1461243300,445.09399999,445.09399999,445.09399999,0.00473298,2.106621,445.09399999
7644,445.9939999,1461243600,445.9939999,444.36065674,444.36065674,0.37111473,165.46028916,445.84673091
7645,443.00000888,1461243900,445.99399999,443.00000888,445.99399999,3.93460561,1754.6999148,445.96589562
7646,443.97222727,1461244200,443.97222727,443.44301001,443.44301001,0.00021974,0.09750031,443.70761864
7647,445.0,1461244500,445.0,444.62687715,444.62687715,0.020498080000000002,9.1216046,444.99800005
7648,445.0,1461244800,445.0,445.0,445.0,0.0,0.0,445.0
7649,443.88600916,1461245100,443.88600916,443.72697449,443.88600916,0.01282755,5.69203074,443.73483215
7650,443.88600916,1461245400,443.88600916,443.88600916,443.88600916,0.0,0.0,443.88600916
7651,444.68804384,1461245700,444.68804385,444.68804384,444.68804385,0.01219376,5.42241928,444.68804384
7652,444.68804384,1461246000,444.68804384,444.68804384,444.68804384,0.0,0.0,444.68804384
7653,443.80000001,1461246300,443.80000002,443.80000001,443.80000002,0.0006338,0.28128044,443.80000001
7654,443.80000002,1461246600,443.80000002,443.80000002,443.80000002,0.41928099,186.07690337,443.80000002
7655,444.68804386,1461246900,444.68804386,444.68804386,444.68804386,0.045138160000000004,20.07240007,444.68804386
7656,444.84402193,1461247200,444.84402193,444.24380002,444.68804386,0.0092745,4.12481762,444.7482483
7657,445.0,1461247500,445.0,444.3991779,444.3991779,0.00486611,2.16437812,444.78610826
7658,445.0,1461247800,445.0,443.80000005,443.80000006,0.06519128,28.99284032,444.73494493
7659,445.0,1461248100,445.0,445.0,445.0,0.0,0.0,445.0
7660,445.0,1461248400,445.0,445.0,445.0,0.39288479,174.83373155,445.0
7661,445.09400001,1461248700,445.09400003,445.0,445.0,0.030092690000000002,13.39407422,445.09394903
7662,445.994,1461249000,445.994,444.94150146,445.09400001,0.60368267,268.95183663,445.51856464
7663,445.38644296,1461249300,445.994,444.94150147,445.994,0.05276779,23.48462636,445.05609136
7664,445.38644296,1461249600,445.38644296,445.38644296,445.38644296,0.0,0.0,445.38644296
7665,445.38644296,1461249900,445.38644296,445.38644296,445.38644296,0.0,0.0,445.38644296
7666,445.994,1461250200,445.994,445.994,445.994,0.85255563,380.23469564,445.994
7667,445.994,1461250500,445.994,445.994,445.994,0.00196303,0.8754995999999999,445.994
7668,445.994,1461250800,445.994,445.42119676,445.994,1.44825884,645.90999714,445.99071609
7669,445.994,1461251100,445.994,445.994,445.994,0.00055922,0.24940876,445.994
7670,445.38644743,1461251400,445.38644743,445.38644743,445.38644743,0.01,4.45386447,445.38644743
7671,445.83183388,1461251700,445.83183388,445.83183388,445.83183388,0.02428636,10.82763241,445.83183388
7672,445.994,1461252000,445.994,445.83183388,445.83183388,0.00079624,0.35509192,445.96091667
7673,445.994,1461252300,445.994,445.994,445.994,0.0,0.0,445.994
7674,445.994,1461252600,445.994,445.994,445.994,0.0,0.0,445.994
7675,445.38644745,1461252900,445.994,445.38644745,445.548006,1.08737526,484.94927682,445.98152511
7676,443.80000006,1461253200,445.994,443.80000006,445.38644745,0.52049707,231.80367305,445.350582
7677,443.8000001,1461253500,444.24380006,443.80000006,443.80000006,0.08813967,39.11666683,443.80319137
7678,445.992,1461253800,445.994,444.08847274,444.08847274,0.28676757,127.78133785,445.59200978
7679,445.992,1461254100,445.992,445.546008,445.546008,0.00297904,1.3283453299999999,445.89711381
7680,445.33140486,1461254400,445.33140486,445.33140486,445.33140486,0.0006338,0.28225104,445.33140486
7681,445.992,1461254700,445.992,445.548006,445.548006,0.01101868,4.91396172,445.96646124
7682,445.992,1461255000,445.992,445.992,445.992,0.0,0.0,445.992
7683,445.33140624,1461255300,445.33140624,445.33140624,445.33140624,0.0006338,0.28225104,445.33140624
7684,445.33140624,1461255600,445.33140624,445.33140624,445.33140624,0.0,0.0,445.33140624
7685,445.83314059,1461255900,445.83314059,443.80000001,445.33140595,1.1317579,502.45840772,443.96280133
7686,444.26804471,1461256200,445.994,444.26804471,445.994,7.34106826,3273.98689626,445.98235301
7687,444.11557762,1461256500,445.05520057,443.80000001,444.26804471,1.28857833,572.27170896,444.11092103
7688,444.11557762,1461256800,445.994,444.11557762,444.12206487,0.62244679,277.25864029,445.43348081
7689,444.11557762,1461257100,445.994,444.11557762,444.11557762,0.33105175000000003,147.51953279,445.60867839
7690,444.11557762,1461257400,444.27561298,444.11557762,444.11557762,0.07633365,33.901138,444.11786943
7691,444.11557763,1461257700,445.994,444.11557762,444.24000001,0.09760881,43.38301583,444.45799347
7692,444.11557762,1461258000,444.93160536,444.11557762,444.71363938,0.0750564,33.3380826,444.17374939
7693,444.26093424,1461258300,444.26093424,444.11557762,444.11557762,0.10568889000000001,46.94003976,444.1340974
7694,444.23763969,1461258600,444.86415599,444.23763964,444.25383547,0.08279662,36.7910843,444.35490615
7695,444.32516721,1461258900,444.68187732,444.23763968,444.23763968,0.09977849,44.3322651,444.30683512
7696,444.32637104,1461259200,445.993,444.32516721,444.32516721,0.10054621,44.70026249,444.5743156
7697,444.34100002,1461259500,445.993,444.32637105,444.32637105,1.2914572899999999,575.77270621,445.83178295
7698,444.91000007,1461259800,445.993,444.34100006,444.34100006,1.21954278,543.77881932,445.88744916
7699,448.0,1461260100,448.25453622,444.91000014,444.91000014,20.01874508,8929.00764376,446.03233659
7700,448.00000002,1461260400,448.31999999,448.0,448.0,0.35258965000000003,158.05063947,448.25660501
7701,448.00000003,1461260700,448.319,448.00000002,448.00000002,0.50978649,228.4181458,448.06629889
7702,445.54000013,1461261000,448.00000003,445.54000000999997,448.00000003,0.3523362,157.56339019,447.19614447
7703,445.41000054,1461261300,445.98554042,444.64000012,445.54000011,0.11716928,52.15556706,445.1300466
7704,447.97999686,1461261600,448.11111107,445.41000065,445.41000065,0.66681152,298.56231685,447.74618898
7705,446.32803528,1461261900,448.11111107,446.32803527,447.97999686,0.15250203,68.12490235,446.71472477
7706,448.05609203,1461262200,449.79234861,446.32803528,446.32803528,2.43165463,1091.98756768,449.07181892
7707,449.34255631,1461262500,449.34255631,448.056092,448.05609203,0.09714659,43.55033507,448.29504645
7708,448.05609656,1461262800,449.79234865,448.05609656,449.34255631,0.67295103,302.34631744,449.2842777
7709,450.0,1461263100,453.89937578,448.05609656,448.05609657,2.46208897,1113.02310916,452.06453654
7710,448.05609656,1461263400,450.45000005,448.05609656,450.00000006,0.6953262100000001,312.6396503,449.63018192
7711,448.05609658,1461263700,448.50415265,448.05609656,448.05609656,0.18756866,84.04156561,448.05761055
7712,445.44000001,1461264000,450.45,445.44,448.51109724,0.24902577,111.67661179,448.45403669
7713,445.44,1461264300,448.31282386,445.44,446.48520564,0.02933036,13.08579621,446.1519126
7714,447.97999578,1461264600,447.97999578,447.51089442,447.51089442,0.14711257,65.88818413,447.87596419
7715,447.9799958,1461264900,447.97999581,447.9799958,447.9799958,0.12705824,56.91954982,447.9799958
7716,447.97999581,1461265200,447.97999582,447.97999581,447.97999581,0.1106028,49.54784188,447.97999581
7717,449.87826288,1461265500,450.0,447.97999581,448.0,0.21643045,97.26817283,449.41999999
7718,449.8782629,1461265800,449.8782629,449.8782629,449.8782629,0.00032463,0.14604398,449.8782629
7719,449.87826289,1461266100,450.0,449.87826289,450.0,0.00713482,3.20987758,449.88907703
7720,449.87826289,1461266400,449.87826292,449.87826289,449.87826292,0.03329304,14.977815,449.8782629
7721,449.90000002,1461266700,449.99999996,449.8782629,449.8782629,0.03046017,13.70502924,449.93278896
7722,449.90000002,1461267000,449.90000002,449.90000002,449.90000002,0.0,0.0,449.90000002
7723,449.99999991,1461267300,449.99999991,449.99999991,449.99999991,0.0006338,0.28520999,449.99999991
7724,449.99990007,1461267600,449.99990007,449.99990005,449.99990005,0.01751165,7.88024074,449.99990005
7725,449.87826288,1461267900,449.99999999,449.87826288,449.99999999,0.22692385,102.10712265,449.96205844
7726,449.99999999,1461268200,449.99999999,449.8782629,449.99999997,0.04824975,21.712000240000002,449.99197401
7727,450.64347068,1461268500,450.64347068,450.0,450.0,0.00271525,1.22215537,450.10786207
7728,450.3281412,1461268800,450.3281412,450.3281412,450.3281412,0.00313395,1.41130587,450.3281412
7729,451.13600003,1461269100,451.13600003,449.87826288,450.77846931,0.64457632,290.64153925,450.90322159
7730,451.11585581,1461269400,451.19248465,451.11585581,451.13600002,0.06297853,28.41211524,451.13970187
7731,451.11585592,1461269700,451.45823997,451.11585591,451.19248461,0.13565131,61.20756958,451.21252115
7732,454.95000015,1461270000,459.24500032,451.1158558,451.11585592,14.32939659,6552.5666856,457.28141059
7733,455.75583296,1461270300,455.75583296,454.28532446,454.95000016,1.3904492099999999,632.41078696,454.82480223
7734,453.88990012,1461270600,455.73990006,453.88990004,454.95000028,0.13846549,63.00266653,455.00627296
7735,455.27990014,1461270900,455.73990006,453.88990014,453.88990014,0.24054446000000002,109.57010093,455.50872773
7736,455.27990014,1461271200,455.27990014,453.88990015,455.27990014,0.41974468,190.99684438,455.0310069
7737,449.87826291,1461271500,458.9461238,449.87826291,453.88990017,6.36981845,2907.69099161,456.47941372
7738,452.98895931,1461271800,458.94612377,452.90356302,456.98999985,2.9359266,1341.32564054,456.86620385
7739,453.98895938,1461272100,453.98895938,452.98895931,452.98895931,0.08923769000000001,40.47867278,453.60511664
7740,453.98895966,1461272400,454.4429484,453.98895939,453.98895939,0.10626149,48.24183102,453.99166736
7741,454.35753997,1461272700,456.98,451.631,454.28198804,2.26737874,1030.48677635,454.48374291
7742,452.42060755,1461273000,456.98,452.00000007,454.35753998,0.14502501,65.79870074,453.70588664
7743,452.43060001,1461273300,456.79,451.85819882,452.42060755,0.61667015,279.32481274,452.9565972
7744,456.94,1461273600,456.94,452.42060001,456.88999999,1.04151321,475.07457686,456.13879142
7745,453.00000011,1461273900,456.53524652,452.46000001,456.53524651,3.48925617,1581.11559617,453.13829628
7746,451.84819883,1461274200,455.58755197,451.8481988,453.00000011,0.63309193,287.41360059,453.98399028
7747,451.84819889,1461274500,451.84819892,451.84819885,451.84819885,0.28646609,129.43918681,451.8481989
7748,451.83058899,1461274800,456.5352465,451.83058897,451.84819889,0.12280824,55.63606686,453.03203489
7749,451.84819891,1461275100,456.99999999,451.83058899,451.83058899,2.415115,1095.94523855,453.78594334
7750,455.0,1461275400,456.95999998,451.84819891,451.84819891,1.16972937,531.97443114,454.78419606
7751,451.83058897,1461275700,455.0,451.83058897,455.0,0.9075428,410.4200494,452.23216955
7752,456.96,1461276000,456.96,451.63100011,454.05447409,0.67549855,308.35995919,456.49240726
7753,456.5187499,1461276300,456.51874991,456.5187499,456.5187499,0.13289139,60.66741123,456.5187499
7754,456.0,1461276600,456.96,456.0,456.00000001,0.56805056,259.50404661,456.83265696
7755,456.50303989,1461276900,456.50303989,456.0,456.0,0.11090764,50.58588491,456.10820784
7756,456.96,1461277200,456.96,456.86,456.86,0.22267483000000002,101.74798149,456.93526068
7757,456.96000008,1461277500,459.24500033,456.0,456.96,2.80250858,1282.01776211,457.45364394
7758,456.96000006,1461277800,456.96000008,456.96000005,456.96000008,0.19591226,89.52406634,456.96000005
7759,457.2,1461278100,457.2,456.96000007,456.96000007,0.2839835,129.77097136,456.96658911
7760,456.0,1461278400,456.96000005,456.0,456.96000005,0.27480792,125.51389543,456.73318087
