,close,date,high,low,open,quoteVolume,volume,weightedAverage
68,1.11546287,1482298800,1.11956607,1.11546287,1.11956607,1.03999033,1.16429655,1.11952632
69,1.11,1482299100,1.11,1.11,1.11,3.79428741,4.21165902,1.11
70,1.1231,1482299400,1.1231,1.11546286,1.11546286,17.9291937,20.12856857,1.12267003
71,1.1231,1482299700,1.1231,1.1231,1.1231,0.0,0.0,1.1231
72,1.1231,1482300000,1.1231,1.1231,1.1231,0.0,0.0,1.1231
73,1.1231,1482300300,1.1231,1.1231,1.1231,0.0,0.0,1.1231
74,1.1231,1482300600,1.1231,1.1231,1.1231,0.0,0.0,1.1231
75,1.11021467,1482300900,1.11021467,1.11021467,1.11021467,15.17529397,16.84783398,1.11021467
76,1.11022083,1482301200,1.11022083,1.11022083,1.11022083,10.0802826,11.19133971,1.11022083
77,1.11023908,1482301500,1.11023908,1.11023908,1.11023908,2.02450268,2.2476819900000002,1.11023908
78,1.1102468,1482301800,1.11024682,1.1102468,1.11024682,100.0,111.02468016,1.1102468
79,1.12782518,1482302100,1.12782518,1.11025791,1.11025791,1.02448995,1.13762374,1.11042938
80,1.12661994,1482302400,1.13102989,1.12661994,1.13102834,47.00138856,53.14080387,1.13062199
81,1.1316243400000001,1482302700,1.1316243400000001,1.13103326,1.13103326,7.46563468,8.44566115,1.13127168
82,1.15,1482303000,1.15,1.137,1.137,9.2270475,10.5604465,1.1445098200000001
83,1.15653846,1482303300,1.15653846,1.1453029,1.151058,1548.14176699,1785.60805949,1.15338795
84,1.15656062,1482303600,1.15656062,1.1507594700000001,1.15656062,7.72700988,8.8960105,1.15128758
85,1.16699808,1482303900,1.16699808,1.15656062,1.15656062,171.50279451,199.37087577,1.16249345
86,1.16698642,1482304200,1.16699808,1.16698642,1.16699808,6.93224751,8.08991925,1.16699804
87,1.16699808,1482304500,1.16699808,1.16699807,1.16699807,0.03,0.03500994,1.16699807
88,1.16699808,1482304800,1.16699808,1.16699808,1.16699808,0.01,0.01166998,1.16699808
89,1.16699808,1482305100,1.16699808,1.16699808,1.16699808,0.0,0.0,1.16699808
90,1.16699808,1482305400,1.16699808,1.16699808,1.16699808,0.0,0.0,1.16699808
91,1.16698641,1482305700,1.16698642,1.16698641,1.16698642,0.09460609,0.11040402,1.16698641
92,1.16581942,1482306000,1.16698641,1.16581942,1.16698641,5.06963692,5.91031011,1.16582512
93,1.15737044,1482306300,1.166,1.15737044,1.16581942,30.82719371,35.78560882,1.16084549
94,1.15737044,1482306600,1.15737044,1.15737044,1.15737044,0.0,0.0,1.15737044
95,1.15737044,1482306900,1.15737044,1.15737044,1.15737044,0.0,0.0,1.15737044
96,1.1659842,1482307200,1.1659842,1.15279364,1.15737044,17.84219874,20.61149243,1.15521033
97,1.1659842,1482307500,1.1659842,1.1659842,1.1659842,0.0,0.0,1.1659842
98,1.15279368,1482307800,1.15279369,1.15279368,1.15279369,0.03,0.03458381,1.15279368
99,1.1527939,1482308100,1.1527939,1.15279369,1.15279369,12.9800933,14.96337028,1.15279373
100,1.15279796,1482308400,1.15279796,1.15279796,1.15279796,1.02905151,1.18628848,1.15279796
101,1.15279796,1482308700,1.15279796,1.15279796,1.15279796,0.0,0.0,1.15279796
102,1.15280053,1482309000,1.15280053,1.15280053,1.15280053,10.0408372,11.57508244,1.15280053
103,1.15279839,1482309300,1.15279839,1.15279839,1.15279839,0.09108279,0.10500009,1.15279839
104,1.16412345,1482309600,1.16412345,1.16412345,1.16412345,923.02787554,1074.51839491,1.16412345
105,1.16699808,1482309900,1.16699808,1.16499997,1.16499997,0.07921193,0.09235084,1.16587036
106,1.16890461,1482310200,1.16890462,1.16699808,1.16699808,1.34061819,1.56530084,1.1675963
107,1.16699809,1482310500,1.16699809,1.16699809,1.16699809,0.02,0.02333996,1.16699809
108,1.16879898,1482310800,1.16879898,1.16699809,1.16699809,0.99084209,1.15632883,1.16701626
109,1.16879899,1482311100,1.16879899,1.16879899,1.16879899,0.01,0.01168798,1.16879899
110,1.16005283,1482311400,1.16699809,1.16005283,1.16699809,0.08620689000000001,0.10020875,1.16242169
111,1.16879899,1482311700,1.16879899,1.16879898,1.16879898,0.02,0.02337597,1.16879898
112,1.16879899,1482312000,1.16879899,1.16879899,1.16879899,0.0,0.0,1.16879899
113,1.16006826,1482312300,1.16200002,1.16006826,1.16200002,142.00875916,164.75184585,1.1601527
114,1.16006826,1482312600,1.16006826,1.16006826,1.16006826,0.0,0.0,1.16006826
115,1.16006826,1482312900,1.16006826,1.16006826,1.16006826,0.0,0.0,1.16006826
116,1.168,1482313200,1.168,1.16799999,1.16799999,0.08966186,0.10472505,1.16799999
117,1.16879899,1482313500,1.16879899,1.168,1.168,0.02,0.023360640000000002,1.16803249
118,1.16879899,1482313800,1.16879899,1.16879899,1.16879899,0.0,0.0,1.16879899
119,1.16879899,1482314100,1.16879899,1.16879899,1.16879899,0.03,0.03506396,1.16879899
120,1.16879899,1482314400,1.16879899,1.16879899,1.16879899,0.0,0.0,1.16879899
121,1.17210174,1482314700,1.17210174,1.16012008,1.16879899,4246.41013252,4926.40264916,1.16013349
122,1.172,1482315000,1.17200001,1.172,1.17200001,0.10002649,0.11723104000000001,1.172
123,1.172,1482315300,1.17200001,1.172,1.17200001,0.019599270000000002,0.02297034,1.172
124,1.16624124,1482315600,1.17199358,1.16624124,1.17199358,0.11,0.12886169,1.17146994
125,1.16624123,1482315900,1.16624123,1.16624123,1.16624123,1.566542,1.82696586,1.16624123
126,1.16624123,1482316200,1.16624123,1.16624123,1.16624123,0.0,0.0,1.16624123
127,1.16624123,1482316500,1.16624123,1.16624123,1.16624123,0.0,0.0,1.16624123
128,1.15677457,1482316800,1.1604981699999999,1.15677457,1.1604981699999999,5.86388003,6.80115467,1.15983864
129,1.15677457,1482317100,1.15677457,1.15677457,1.15677457,0.0,0.0,1.15677457
130,1.15677457,1482317400,1.15677457,1.15677457,1.15677457,0.0,0.0,1.15677457
131,1.15677457,1482317700,1.15677457,1.15677457,1.15677457,0.0,0.0,1.15677457
132,1.15742436,1482318000,1.1604981699999999,1.15742436,1.1604981699999999,6.34172909,7.35807581,1.16026334
133,1.15742436,1482318300,1.15742436,1.15742436,1.15742436,0.0,0.0,1.15742436
134,1.15396501,1482318600,1.15396501,1.15396501,1.15396501,0.02999999,0.03461893,1.15396501
135,1.15396501,1482318900,1.15396501,1.15396501,1.15396501,0.0,0.0,1.15396501
136,1.153965,1482319200,1.16132905,1.153965,1.15396501,8.86109653,10.24442223,1.1561122400000001
137,1.153965,1482319500,1.153965,1.153965,1.153965,0.0,0.0,1.153965
138,1.153965,1482319800,1.153965,1.153965,1.153965,4.37609329,5.04985849,1.153965
139,1.153965,1482320100,1.153965,1.153965,1.153965,0.0,0.0,1.153965
140,1.15279364,1482320400,1.15279365,1.15279364,1.15279365,1.13944938,1.31354999,1.15279364
141,1.16605242,1482320700,1.16605242,1.16135443,1.16135443,1.22822244,1.42677783,1.1616607700000001
142,1.16605242,1482321000,1.16605242,1.16605242,1.16605242,0.0,0.0,1.16605242
143,1.16605242,1482321300,1.16605242,1.16605242,1.16605242,0.0,0.0,1.16605242
144,1.16624123,1482321600,1.16624123,1.16624122,1.16624123,105.58105334,123.13297751,1.16624122
145,1.16624123,1482321900,1.16624123,1.16624123,1.16624123,0.0,0.0,1.16624123
146,1.16624123,1482322200,1.16624123,1.16624123,1.16624123,0.0,0.0,1.16624123
147,1.16665418,1482322500,1.16665418,1.16665418,1.16665418,0.05,0.058332699999999994,1.16665418
148,1.16665418,1482322800,1.16665418,1.16665418,1.16665418,0.0,0.0,1.16665418
149,1.16594391,1482323100,1.16594595,1.16594391,1.16594595,0.1,0.11659449000000001,1.16594493
150,1.16594391,1482323400,1.16594391,1.16594391,1.16594391,0.0,0.0,1.16594391
151,1.16594391,1482323700,1.16594391,1.16594391,1.16594391,0.0,0.0,1.16594391
152,1.164,1482324000,1.164,1.164,1.164,0.05,0.0582,1.164
153,1.16399988,1482324300,1.16399988,1.16399988,1.16399988,0.05,0.05819999,1.16399988
154,1.164,1482324600,1.164,1.164,1.164,0.05,0.0582,1.164
155,1.16399987,1482324900,1.16399987,1.16399987,1.16399987,9.69964551,11.29038611,1.16399987
156,1.15125477,1482325200,1.1527950200000001,1.15125477,1.1527950200000001,6.64975939,7.66572189,1.15278184
157,1.14906109,1482325500,1.16388055,1.14906109,1.16293961,0.59636883,0.68609635,1.15045642
158,1.14902628,1482325800,1.1490262900000001,1.14902628,1.14902628,146.46012006,168.28652692,1.14902628
159,1.14499888,1482326100,1.14902628,1.14499888,1.14902627,16.61038299,19.0497972,1.1468608
160,1.14499888,1482326400,1.14499888,1.14499888,1.14499888,0.0,0.0,1.14499888
161,1.14499888,1482326700,1.14499888,1.14499888,1.14499888,0.0,0.0,1.14499888
162,1.14499888,1482327000,1.14499888,1.14499888,1.14499888,0.0,0.0,1.14499888
163,1.14067291,1482327300,1.14497329,1.14067291,1.14497329,296.2853016,338.33181303,1.14191224
164,1.1400000000000001,1482327600,1.14497331,1.1400000000000001,1.14067292,35.741616,40.75213714,1.14018731
165,1.1490622799999999,1482327900,1.1490622799999999,1.13989763,1.1400000000000001,8.38994715,9.56505556,1.14006148
166,1.13989763,1482328200,1.13989764,1.13989763,1.13989764,56.70112,64.6334723,1.13989763
167,1.13989762,1482328500,1.13989762,1.12999999,1.13989762,68.07277093,77.01112571,1.13130587
168,1.1270618,1482328800,1.1398976,1.1270618,1.1398976,349.08308929,393.58086946,1.1274704500000001
169,1.12535768,1482329100,1.12535768,1.12535768,1.12535768,3.00342349,3.37992569,1.12535768
170,1.13988464,1482329400,1.13988464,1.13988464,1.13988464,0.05,0.05699423,1.13988464
171,1.13988464,1482329700,1.13988464,1.13988464,1.13988464,0.0,0.0,1.13988464
172,1.125,1482330000,1.12535768,1.125,1.12535768,65.52466,73.73331372,1.1252757899999999
173,1.125,1482330300,1.125,1.125,1.125,0.0,0.0,1.125
174,1.12499999,1482330600,1.125,1.12499999,1.125,0.19999501,0.22499438,1.12499999
175,1.1280035,1482330900,1.1280035,1.1280035,1.1280035,0.00594762,0.00670893,1.1280035
176,1.1154628500000001,1482331200,1.1210803,1.1154628500000001,1.1210803,72.88974787,81.62132012000001,1.1197915
177,1.1154628500000001,1482331500,1.1154628500000001,1.1154628500000001,1.1154628500000001,0.0,0.0,1.1154628500000001
178,1.12008028,1482331800,1.12008029,1.12008028,1.12008029,44.66493707,50.02831521,1.12008028
179,1.12535379,1482332100,1.12535379,1.12008027,1.12008027,11.6098509,13.05447893,1.12443123
180,1.12519617,1482332400,1.12519617,1.12519617,1.12519617,5.3350484,6.00297602,1.12519617
181,1.1219000000000001,1482332700,1.1219000000000001,1.1219000000000001,1.1219000000000001,35.38790533,39.70169098,1.1219000000000001
182,1.12460284,1482333000,1.12518313,1.12460284,1.12518313,43.94105472,49.42107949,1.12471309
183,1.12460284,1482333300,1.12460284,1.12460284,1.12460284,0.0,0.0,1.12460284
184,1.12424966,1482333600,1.12424966,1.12424966,1.12424966,0.35000000000000003,0.39348738,1.12424966
185,1.11236646,1482333900,1.12690512,1.11236646,1.12535767,241.98126394,272.66807894,1.12681483
186,1.12993696,1482334200,1.12993696,1.12993696,1.12993696,1.90582349,2.1534604,1.12993696
187,1.12993696,1482334500,1.12993696,1.12993696,1.12993696,0.0,0.0,1.12993696
188,1.12993696,1482334800,1.12993696,1.12993696,1.12993696,0.0,0.0,1.12993696
189,1.12993696,1482335100,1.12993696,1.12993696,1.12993696,0.0,0.0,1.12993696
190,1.12993696,1482335400,1.12993696,1.12993696,1.12993696,0.0,0.0,1.12993696
191,1.12993696,1482335700,1.12993696,1.12993696,1.12993696,0.0,0.0,1.12993696
192,1.12999996,1482336000,1.12999996,1.1200001,1.1200001,20.12558073,22.54240821,1.12008734
193,1.12999996,1482336300,1.12999996,1.12999996,1.12999996,0.0,0.0,1.12999996
194,1.12999996,1482336600,1.12999996,1.12999996,1.12999996,0.0,0.0,1.12999996
195,1.12000001,1482336900,1.12000003,1.12000001,1.12000003,0.0870064,0.09744717,1.12000002
196,1.12000001,1482337200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
197,1.13,1482337500,1.13,1.11760454,1.12000001,66.35789374,74.48280277,1.12244073
198,1.13210228,1482337800,1.13210228,1.13,1.13,1340.55159591,1517.64149505,1.13210226
199,1.13210228,1482338100,1.13210228,1.13210227,1.13210227,2285.64143097,2587.57987526,1.13210227
200,1.13210228,1482338400,1.13210228,1.13210228,1.13210228,310.51159476,351.53088439,1.13210228
201,1.13210228,1482338700,1.13210228,1.13210227,1.13210227,0.32588286,0.36893272,1.13210227
202,1.1435288,1482339000,1.1435288,1.13210227,1.13210227,2503.03217908,2834.20988357,1.1323106
203,1.1435288,1482339300,1.1435288,1.1435288,1.1435288,0.37491324,0.42872408,1.1435288
204,1.1435288,1482339600,1.1435288,1.13800005,1.14352879,15.7032861,17.90567364,1.1402501
205,1.1435288,1482339900,1.1435288,1.14352879,1.1435288,27.11950831,31.01193879,1.14352879
206,1.14534519,1482340200,1.14534519,1.14352884,1.14352884,0.21388646,0.24489411,1.1449725
207,1.14906229,1482340500,1.14906229,1.14534519,1.14534519,98.38207307,112.97348027,1.14831367
208,1.14352907,1482340800,1.1435291,1.14352907,1.1435291,1.28178264,1.46575574,1.14352909
209,1.14352907,1482341100,1.14352907,1.14352907,1.14352907,0.0,0.0,1.14352907
210,1.14426239,1482341400,1.14426239,1.14426239,1.14426239,0.01915377,0.02191693,1.14426239
211,1.14426239,1482341700,1.14426239,1.14426239,1.14426239,0.0,0.0,1.14426239
212,1.14426191,1482342000,1.14426191,1.14426191,1.14426191,0.15754657,0.18027453000000002,1.14426191
213,1.14430447,1482342300,1.14430447,1.14425931,1.14425931,0.15754657,0.18027435,1.14426071
214,1.14584026,1482342600,1.14584088,1.14425929,1.14425929,1.41791913,1.62452599,1.14571131
215,1.13800156,1482342900,1.13800156,1.13800156,1.13800156,1.85071033,2.10611124,1.13800156
216,1.13800155,1482343200,1.13800155,1.13800155,1.13800155,0.0407243,0.04634431,1.13800155
217,1.13800155,1482343500,1.13800155,1.13800154,1.13800154,0.02684121,0.03054533,1.13800154
218,1.138,1482343800,1.13800001,1.138,1.13800001,8.15115932,9.2760193,1.138
219,1.138,1482344100,1.138,1.138,1.138,0.0,0.0,1.138
220,1.138,1482344400,1.13800001,1.138,1.138,58.31214549,66.35922156,1.138
221,1.138,1482344700,1.138,1.138,1.138,19.24464145,21.90040197,1.138
222,1.13800155,1482345000,1.13800155,1.138,1.13800154,14.2089076,16.16974354,1.13800047
223,1.13346574,1482345300,1.138,1.13346574,1.138,6.77486722,7.70727802,1.1376279
224,1.138,1482345600,1.13800155,1.13240507,1.13240507,6.62285232,7.51962163,1.1354053
225,1.137,1482345900,1.13800155,1.1324161400000001,1.13800155,6.46113962,7.31895153,1.1327648
226,1.13800155,1482346200,1.13800155,1.13265816,1.137,6.6695639,7.58650687,1.13748169
227,1.13800155,1482346500,1.13800155,1.13800154,1.13800154,0.34996624,0.39826212,1.13800154
228,1.1328197,1482346800,1.13700001,1.1328197,1.13700001,0.37811624,0.42968498,1.1363832999999999
229,1.1281766,1482347100,1.13,1.1281766,1.13,11.13849564,12.57012459,1.12852983
230,1.13800156,1482347400,1.13800156,1.13800154,1.13800154,4.52982919,5.15495264,1.13800155
231,1.13800156,1482347700,1.13800156,1.13800156,1.13800156,0.21913714,0.2493784,1.13800156
232,1.12817795,1482348000,1.12817795,1.12817795,1.12817795,6.99939248,7.89656025,1.12817795
233,1.13800155,1482348300,1.13800155,1.13800155,1.13800155,0.01,0.01138001,1.13800155
234,1.13800155,1482348600,1.13800155,1.13800155,1.13800155,0.0,0.0,1.13800155
235,1.13800155,1482348900,1.13800155,1.13800155,1.13800155,0.0,0.0,1.13800155
236,1.13800155,1482349200,1.13800155,1.13800155,1.13800155,0.0,0.0,1.13800155
237,1.13800155,1482349500,1.13800155,1.13800155,1.13800155,0.0,0.0,1.13800155
238,1.13800156,1482349800,1.13800156,1.13800155,1.13800155,0.04816629,0.054813310000000004,1.13800155
239,1.13800156,1482350100,1.13800156,1.13800156,1.13800156,0.0,0.0,1.13800156
240,1.13800156,1482350400,1.13800156,1.1281825699999999,1.1281825699999999,1.05166013,1.18693757,1.12863228
241,1.13800156,1482350700,1.13800156,1.13800156,1.13800156,0.0,0.0,1.13800156
242,1.13800156,1482351000,1.13800156,1.13800155,1.13800155,0.04816629,0.054813310000000004,1.13800155
243,1.13800156,1482351300,1.13800156,1.13800155,1.13800155,0.09058000000000001,0.10308018000000001,1.13800155
244,1.12818394,1482351600,1.12818394,1.12818394,1.12818394,0.08508975,0.09599688,1.12818394
245,1.12818394,1482351900,1.12818394,1.12818394,1.12818394,0.0013375400000000001,0.00150899,1.12818394
246,1.12818192,1482352200,1.12818194,1.12818192,1.12818194,1.00964643,1.13906484,1.12818192
247,1.12818192,1482352500,1.12818192,1.12818192,1.12818192,0.0,0.0,1.12818192
248,1.12818192,1482352800,1.12818192,1.12818192,1.12818192,4.85644115,5.4789491,1.12818192
249,1.12818394,1482353100,1.12818394,1.12818393,1.12818393,1.44254181,1.6274525,1.12818393
250,1.12818394,1482353400,1.12818394,1.12818394,1.12818394,0.0,0.0,1.12818394
251,1.12818394,1482353700,1.12818394,1.12818394,1.12818394,0.0,0.0,1.12818394
252,1.12818394,1482354000,1.12818394,1.12818394,1.12818394,0.0,0.0,1.12818394
253,1.13517725,1482354300,1.13517725,1.12818192,1.12818193,192.23545229,216.87689859,1.12818367
254,1.13517725,1482354600,1.13517725,1.13517725,1.13517725,0.0,0.0,1.13517725
255,1.14480327,1482354900,1.14480327,1.13517627,1.13517627,606.35309036,688.36212235,1.1352496300000001
256,1.15359159,1482355200,1.15359189,1.14480232,1.14480232,245.3066266,280.82929578,1.14480925
257,1.15358592,1482355500,1.15358685,1.15358592,1.15358685,0.16659388,0.19218044,1.15358644
258,1.1380016,1482355800,1.1380016,1.1380016,1.1380016,0.09783385,0.11133507000000001,1.1380016
259,1.1380016,1482356100,1.1380016,1.1380016,1.1380016,0.24636006,0.28035814000000003,1.1380016
260,1.1380016,1482356400,1.1380016,1.1380016,1.1380016,0.0,0.0,1.1380016
261,1.1380016,1482356700,1.1380016,1.1380016,1.1380016,0.0,0.0,1.1380016
262,1.14955698,1482357000,1.14955698,1.14955697,1.14955697,0.04164847,0.04787728,1.14955697
263,1.1495516000000001,1482357300,1.1495516000000001,1.1495516000000001,1.1495516000000001,0.04164847,0.04787706,1.1495516000000001
264,1.13800156,1482357600,1.13800158,1.13800156,1.13800158,0.0944882,0.10752771,1.13800156
265,1.13800156,1482357900,1.13800156,1.13800156,1.13800156,0.0,0.0,1.13800156
266,1.13800156,1482358200,1.13800156,1.13800156,1.13800156,0.0,0.0,1.13800156
267,1.13800156,1482358500,1.13800156,1.13800156,1.13800156,0.0,0.0,1.13800156
268,1.14948843,1482358800,1.14948843,1.14948843,1.14948843,0.04164847,0.04787443,1.14948843
269,1.14948843,1482359100,1.14948843,1.14948843,1.14948843,0.0,0.0,1.14948843
270,1.13,1482359400,1.1300009,1.13,1.1300009,247.87918572,280.10348232,1.13
271,1.13,1482359700,1.141,1.13,1.141,5.26051556,5.94581614,1.13027251
272,1.13799586,1482360000,1.13799586,1.13,1.13000001,2.05238647,2.3195297200000002,1.13016225
273,1.13,1482360300,1.13000001,1.13,1.13000001,97.225825,109.86518225,1.13
274,1.12798713,1482360600,1.13,1.12798713,1.13,3.6149533099999998,4.07762081,1.12798713
275,1.13797352,1482360900,1.13797352,1.13797352,1.13797352,0.04164847,0.04739485,1.13797352
276,1.12711104,1482361200,1.12711107,1.12711104,1.12711107,1.04003823,1.17223857,1.12711104
277,1.12999999,1482361500,1.12999999,1.12999999,1.12999999,0.00477113,0.00539137,1.12999999
278,1.12999999,1482361800,1.12999999,1.12999999,1.12999999,0.0,0.0,1.12999999
279,1.12999999,1482362100,1.12999999,1.12999999,1.12999999,0.0,0.0,1.12999999
280,1.12711104,1482362400,1.12711106,1.12711104,1.12711106,12.14672242,13.69070493,1.12711104
281,1.1269944,1482362700,1.12711105,1.1269944,1.12711104,9.43534784,10.63468354,1.12711091
282,1.12518672,1482363000,1.12519231,1.12518672,1.12519231,0.021400000000000002,0.0240791,1.12519198
283,1.12,1482363300,1.122207,1.12,1.122207,26.04181068,29.22150176,1.12209946
284,1.12384892,1482363600,1.12384892,1.12384892,1.12384892,0.08329694,0.09361317,1.12384892
285,1.12384892,1482363900,1.12384892,1.12384892,1.12384892,0.0,0.0,1.12384892
286,1.12384892,1482364200,1.12384892,1.12384892,1.12384892,0.0,0.0,1.12384892
287,1.12384892,1482364500,1.12384892,1.12384892,1.12384892,0.0,0.0,1.12384892
288,1.12384892,1482364800,1.12384892,1.12384892,1.12384892,0.0,0.0,1.12384892
289,1.12999999,1482365100,1.12999999,1.12999999,1.12999999,0.08329694,0.09412554000000001,1.12999999
290,1.145,1482365400,1.145,1.12999998,1.12999998,155.0552,177.33368902,1.1436810099999999
