,close,date,high,low,open,quoteVolume,volume,weightedAverage
8371,502.98,1523669700,502.9899,501.98989999,502.9899,2.71524592,1365.72741607,502.98479633
8372,506.478505,1523670000,506.81582173,501.9985206,502.98,71.90230364,36204.47135081,503.52310729
8373,506.31902616,1523670300,509.58631799,506.31902616,506.81582173,50.12036662,25474.30234621,508.26249016
8374,509.58631799,1523670600,509.58631799,503.99596878,506.3191,55.15610505,27898.20814712,505.80453644
8375,506.29337571,1523670900,509.18560206,506.29337571,509.18560206,9.680512,4925.27419636,508.782407
8376,506.29337571,1523671200,508.77347068,506.29337571,508.77347068,30.66716357,15535.73830601,506.59195365
8377,503.33842564,1523671500,506.28471607,503.33181208,506.28471607,38.6921796,19497.84119901,503.92201733
8378,505.98645978,1523671800,505.98645978,503.98547588,503.98547588,13.37041931,6748.94986913,504.76725618
8379,505.86691666,1523672100,505.99901606,505.00000002,505.99901605,0.90750381,458.94732296,505.72495443
8380,505.86,1523672400,505.86,505.85901605,505.85901605,45.34386537,22937.63917889,505.85981128
8381,510.48,1523672700,511.13703117,505.86,505.86,127.2844381,64645.38143197,507.88126496
8382,511.13703111,1523673000,511.13703112,510.0,510.48,11.44077695,5845.25057977,510.91377843
8383,513.34742715,1523673300,514.02287714,511.0,511.0,44.76575865,22945.98236356,512.57887848
8384,511.44443999,1523673600,512.0,510.0,512.0,105.22838085,53838.33099924,511.63317884
8385,511.44443999,1523673900,511.44443999,511.44443999,511.44443999,0.0,0.0,511.44443999
8386,510.99803208,1523674200,512.0,509.97718049,511.99999989,11.15079205,5706.792363,511.78358787
8387,510.99508008,1523674500,510.99508008,508.46676456,510.00779348,15.99731543,8155.42920436,509.79986236
8388,506.99901602,1523674800,509.75035514,506.9549256,508.47701065,3.85123891,1955.43501832,507.74181088
8389,509.0,1523675100,509.47901605,507.0,507.0,3.45918159,1754.54003079,507.21246778
8390,504.01133718,1523675400,509.4740963,504.01133718,509.0,5.86377083,2969.79457748,506.46498022
8391,507.97417277,1523675700,507.97417277,504.43837261,504.99901603,3.31726581,1676.46449929,505.37538904
8392,507.97417277,1523676000,507.97417277,507.97417277,507.97417277,0.0,0.0,507.97417277
8393,507.97417277,1523676300,507.97417277,507.97417277,507.97417277,0.0,0.0,507.97417277
8394,507.56722201,1523676600,507.56722201,507.56722201,507.56722201,0.49449482,250.98936208,507.56722201
8395,506.44835243,1523676900,508.99901605,505.97980046,505.97980046,3.20626041,1630.26498102,508.46306056
8396,506.51641393,1523677200,506.51641393,506.51641393,506.51641393,0.37701631,190.96494933,506.51641393
8397,506.64345521,1523677500,508.66158526,506.64345521,508.66158526,2.78004185,1411.01829262,507.55289623
8398,508.404468,1523677800,510.01133718,507.94840032,507.94840032,44.33589087,22571.2119648,509.09571279
8399,508.0,1523678100,508.30033839,506.64928067,507.00000001,95.67800229,48612.67358192,508.08621018
8400,508.11340678,1523678400,509.99311208,506.65494971,508.0,5.10615789,2594.49848465,508.11168407
8401,506.64928067,1523678700,508.63,506.64928067,508.63,1.91370061,969.97694946,506.85929888
8402,508.60638486,1523679000,508.60638486,508.60638486,508.60638486,0.01293963,6.58117843,508.60638486
8403,505.8980321,1523679300,508.45267598,505.8980321,508.45267598,33.17781875,16785.65869662,505.93014637
8404,507.0,1523679600,507.0,505.8960642,505.89704815,136.60935687,69110.65894258,505.8998924
8405,508.16139707,1523679900,508.4726773,504.9024779,507.0,3.31625506,1686.04159736,508.41734633
8406,507.76114431,1523680200,507.76114431,505.06278265,507.76114431,34.96575079,17666.07568268,505.23942096
8407,503.09464857,1523680500,505.21062759,503.09464857,505.08301474,79.9845849,40317.64860659,504.06773576
8408,505.0,1523680800,505.41122334,502.29419925,505.20291259,4.03683231,2037.0482627,504.61552679
8409,502.294199,1523681100,505.00000001,502.294099,505.00000001,1.70249425,855.21203385,502.32888237
8410,500.0,1523681400,503.86256128,499.97155672,502.29419925,116.65787167,58352.88659789,500.20530773
8411,498.9017094,1523681700,499.97155671,498.9017094,499.97155671,4.35959,2178.62674102,499.73202549
8412,500.43498729,1523682000,504.92509223,496.44085778,499.6839834,27.17478923,13619.89558254,501.19599704
8413,500.43404225,1523682300,500.43404225,500.43404225,500.43404225,0.9991000000000001,499.98365161,500.43404225
8414,502.33491,1523682600,502.39999999,502.0,502.39999999,2.13506261,1072.50624753,502.33011552
8415,503.08225981,1523682900,504.95025974,501.06077254,502.46879907,2.95959856,1488.77142883,503.0315425
8416,504.26041007,1523683200,504.26041025,503.08000011,503.08000011,26.68183831,13435.31288562,503.53775214
8417,504.58692471,1523683500,504.58692494,504.26040989,504.26041025,6.96880687,3516.10392976,504.54891279
8418,503.86323609,1523683800,503.86323611,501.40693858,503.86323611,12.86330747,6470.62925564,503.0299766
8419,499.23380103,1523684100,503.85930008,499.23088819,501.53689279,3.88209222,1941.60419149,500.14375791
8420,500.76945589,1523684400,500.76945589,499.24828616,499.24828616,1.90996926,953.64010309,499.29604788
8421,502.20302399,1523684700,502.20597587,500.76945589,500.76945589,2.01747043,1012.93601057,502.08220923
8422,501.73524136,1523685000,502.19318438,499.65329823,501.19810418,26.89048106,13496.13571187,501.89268394
8423,499.21697377,1523685300,502.10731821,499.21697377,502.10731821,1.25686272,629.12486073,500.55177126
8424,499.65329823,1523685600,499.65329823,498.17148206,499.21697377,17.64739376,8798.61999104,498.57900326
8425,498.46827896,1523685900,501.78872483,498.25256834,499.65329823,12.51000209,6255.84426084,500.06740333
8426,500.00677008,1523686200,502.24828614,500.00677008,502.24828614,0.43566592,218.25208263,500.96202758
8427,502.22608574,1523686500,502.22608574,500.0,500.00775409,21.28018796,10640.57093413,500.02241306
8428,503.0,1523686800,503.0,500.00291265,500.04050274,250.21198918,125654.7608261,502.1932052
8429,502.23112284,1523687100,504.08842071,502.20967175,503.58483587,60.0289089,30149.83520855,502.25525935
8430,503.73179844,1523687400,503.73179954,502.0,503.73179954,3.69384695,1858.93648061,503.25216658
8431,500.70189213,1523687700,502.24390863,500.70189213,502.24390863,2.47533577,1243.01729474,502.16108449
8432,504.1368925,1523688000,504.1368925,504.1368925,504.1368925,0.10810003,54.4972132,504.1368925
8433,504.0,1523688300,504.13689072,502.00098399,502.00098399,0.5838394100000001,293.54954494,502.79158946
8434,503.60094476,1523688600,504.13689145,503.60094476,504.13689145,3.09818762,1561.85805254,504.11990625
8435,503.60094476,1523688900,503.60094476,502.7,503.60094475,1.23143072,619.87449969,503.37748573
8436,500.00000019,1523689200,503.60094474,500.0,502.70000002,72.06379968,36102.23375683,500.97599512
8437,500.00000023,1523689500,501.96803829,499.00000042,500.00000001,3.70466783,1852.31378804,499.99456713
8438,500.00000054,1523689800,501.0,500.00000041,501.0,1.96628277,983.74656994,500.30778123
8439,503.15074581,1523690100,503.15074581,501.0,501.0,17.45061028,8779.19290379,503.088016
8440,510.9430621,1523690400,510.9430621,503.32900741,503.32900741,73.19114401,37226.63997125,508.62219022
8441,506.93304662,1523690700,512.99999999,506.92975674,510.99016004,318.96305639,163371.70965839,512.19633868
8442,513.40592867,1523691000,514.09000001,507.30413042,507.30413042,42.48908332,21716.84537015,511.11588373
8443,513.99016002,1523691300,514.60610288,511.659092,513.40592867,105.3669974,54187.84888748,514.27724263
8444,513.95767318,1523691600,513.96948071,511.19967522,511.66196546,6.62369884,3401.76461592,513.57477115
8445,512.0,1523691900,513.9547213,512.0,513.9547213,20.62203655,10590.36416771,513.5459896
8446,512.70975423,1523692200,513.93901604,512.00099396,512.00099396,7.79161177,3995.41563458,512.78422905
8447,512.01262779,1523692500,512.6,510.15577168,512.027,36.97416389,18930.27909196,511.98667124
8448,513.19114436,1523692800,513.19114436,510.66868811,510.69119975,11.41373259,5828.95615868,510.69675171
8449,513.33517132,1523693100,514.8613026,509.9557825,510.11851494,40.19225129,20629.02201594,513.25868429
8450,513.2,1523693400,513.3380056,513.0,513.0,10.48923913,5383.96040661,513.28417055
8451,513.00591057,1523693700,513.2,512.14737207,513.2,2.77870061,1425.07209001,512.85557173
8452,513.19999999,1523694000,513.2,511.61262515,513.2,3.07101322,1574.09736978,512.56613274
8453,510.50529837,1523694300,513.99999957,510.50529837,513.2,6.27374169,3204.39882177,510.76358895
8454,510.19670954,1523694600,512.67732292,508.57892184,510.69109887,85.51312299,43626.43998261,510.17245607
8455,508.70364499,1523694900,510.208282,508.70364499,510.208282,12.37378123,6313.08075383,510.19818731
8456,508.7297421,1523695200,510.200568,508.71139921,510.200568,2.16278422,1102.42245954,509.72373912
8457,510.0,1523695500,510.0,508.70364499,509.99811046,2.51922252,1283.88177468,509.63412897
8458,508.94227549,1523695800,508.94227549,508.89988203,508.89988203,3.6885105,1877.23703898,508.94176361
8459,508.72682932,1523696100,508.72682932,508.72682932,508.72682932,9.25010786,4705.77804248,508.72682932
8460,508.73163074,1523696400,511.46378542,508.73163074,508.74033043,2.62328851,1337.0405678,509.68109786
8461,508.78862699,1523696700,508.78862699,508.78862699,508.78862699,0.30617063,155.77613446,508.78862699
8462,507.04465637,1523697000,508.81472418,507.04465637,508.81472418,20.73789156,10530.82554061,507.80598934
8463,507.0,1523697300,507.0408771,506.54534589,507.0408771,9.78060803,4956.10423246,506.72762033
8464,509.56726153,1523697600,509.5759604,509.56726153,509.5759604,3.22120864,1641.44604995,509.57458314
8465,508.00000019,1523697900,508.00000029,508.00000019,508.00000029,4.99588516,2537.90966252,508.00000024
8466,508.00007028,1523698200,508.00007029,508.0000042,508.0000042,5.09250001,2586.9903564,508.00006898
8467,508.00007042,1523698500,508.00007042,508.00007042,508.00007042,0.049938699999999996,25.36886311,508.00007042
8468,504.16313628,1523698800,506.6,500.59808252,506.6,1549.84530054,777738.43546647,501.81681694
8469,504.0,1523699100,505.22990283,502.37655424,504.16691565,20.36446212,10282.42706165,504.92013985
8470,505.00582534,1523699400,509.03999998,504.0,504.0,15.41899204,7795.71630361,505.5918236
8471,506.0,1523699700,506.0,505.0,505.01178308,2.84903233,1438.84384764,505.02896456
8472,505.0,1523700000,505.0,504.21183142,505.0,4.64882311,2346.83211358,504.82284613
8473,502.57495063,1523700300,506.9301336,502.57495063,503.06259101,18.26587016,9189.19173838,503.07987836
8474,505.16242003,1523700600,506.88765982,501.92241831,502.27376383,0.8739966,441.61056864,505.27721577
8475,505.79739632,1523700900,505.79739632,504.0,505.14793465,16.02137391,8093.2425005,505.15283807
8476,503.98177674,1523701200,503.98177674,502.17914796,502.17914796,17.73279389,8936.93317885,503.97772817
8477,503.98366627,1523701500,503.98661827,503.98366627,503.98661827,10.25175604,5166.74665897,503.98650131
8478,500.0,1523701800,503.9720548,499.00000001,502.47171528,30.58263238,15312.2770297,500.68538376
8479,501.98933324,1523702100,501.98933324,499.60140532,500.0,21.13955523,10571.93680891,500.10213998
8480,499.9736533,1523702400,501.98846687,499.60140609,499.60140609,6.54950498,3274.29202487,499.92969466
8481,496.6401,1523702700,500.0,496.6401,500.0,75.01729199,37500.21135173,499.88756401
8482,494.9942138,1523703000,496.99431715,492.0,496.6401,26.53272703,13126.77400396,494.73896856
8483,492.01478342,1523703300,496.41124684,492.01478342,495.06,35.19950827,17363.18206904,493.27910878
8484,494.17636379,1523703600,497.0,492.02832588,495.52907386,31.56980597,15657.11543725,495.95222258
8485,496.99901605,1523703900,497.9002737,496.656,496.656,21.92446124,10908.35802554,497.54280874
8486,497.90125768,1523704200,497.90125768,494.80947318,497.87764178,7.64506506,3800.42430268,497.10817015
8487,498.44991197,1523704500,498.44991197,498.44991197,498.44991197,2.0,996.89982394,498.44991197
8488,494.10896734,1523704800,498.55999613,494.10896734,496.01058853,16.1176921,7974.01349943,494.73668127
8489,499.99999998,1523705100,499.99999998,495.01255632,497.0,11.96024789,5955.16467436,497.91314771
8490,499.2,1523705400,499.99999999,499.2,499.2,0.7132448,356.05980415,499.21121634
8491,495.8413963,1523705700,499.99999977,495.8413963,499.2,31.62878631,15733.63263407,497.44661334
8492,498.94595375,1523706000,498.94595375,495.85745729,496.5,2.6326068300000003,1309.7439498,497.50837644
8493,495.50764022,1523706300,498.92012855,495.0,498.92012855,15.81818356,7830.64474023,495.04070492
8494,495.0,1523706600,498.46368798,495.0,497.0,5.55221261,2748.8805651,495.09641618
8495,493.10098398,1523706900,495.0,493.0,495.0,50.32847616,24876.90585282,494.29086177
8496,495.11574357,1523707200,495.11672752,495.11574357,495.11672752,11.85461838,5869.4156594,495.11637332
8497,493.15000001,1523707500,493.5,493.15000001,493.15000001,10.06191752,4963.26452386,493.27223305
8498,492.20000186,1523707800,496.71174387,492.20000185,493.0,10.26864042,5070.73361785,493.80769122
8499,495.96335128,1523708100,495.9692165,492.20000188,494.20000186,10.9312904,5390.64839875,493.13925451
8500,492.20000282,1523708400,495.91111548,492.20000282,492.20000282,1.21795819,599.69633935,492.37842832
8501,493.98181358,1523708700,494.19709021,491.0,492.2000028,10.90939939,5365.23025449,491.79886652
8502,489.07130111,1523709000,493.19704802,487.05661338,491.00688784,122.76563246,60095.2382356,489.51190191
8503,490.99999761,1523709300,491.166634,487.06239952,487.06239952,13.73426834,6712.56881786,488.74600755
8504,489.69421503,1523709600,490.99999635,486.79558505,490.99999635,37.71573665,18405.21684369,487.99833911
8505,487.00000004,1523709900,488.97484787,486.805228,487.01075246,69.03567097,33613.88391152,486.90602175
8506,490.7250202,1523710200,490.73671034,487.0000001,487.1,18.21036501,8890.76704405,488.22563628
8507,487.22869532,1523710500,490.71144064,487.22869532,490.71144064,11.7098341,5737.59752633,489.98111137
8508,491.46,1523710800,491.46,488.99377552,488.99377552,46.08218765,22619.60218013,490.85348013
8509,491.99311227,1523711100,494.20000283,490.08588997,491.46,43.48968404,21393.28577116,491.91633012
8510,490.07095807,1523711400,491.99508019,490.06127518,490.09950869,4.92782193,2415.43147509,490.16208568
8511,490.2038576,1523711700,490.2038576,490.07969637,490.07969637,3.69139161,1809.21471111,490.11725177
8512,489.99901605,1523712000,491.1971124,488.02357863,490.20480241,93.10065632,45644.24189151,490.26767045
8513,491.18671896,1523712300,491.18766444,488.28644053,488.28644053,11.22951263,5497.99311525,489.60211332
8514,492.98917485,1523712600,492.98917643,492.98917485,492.98917632,0.79663222,392.73106096,492.98917506
8515,490.53582532,1523712900,492.98917466,489.05385747,492.98917466,1.34615641,663.09114408,492.58105459
8516,490.5272956,1523713200,492.98917281,490.52693727,492.0,4.79621923,2359.54070981,491.95847743
8517,490.11999262,1523713500,490.11999262,489.3266528,489.3266528,0.55138767,270.23183881,490.09409081
8518,492.98917466,1523713800,492.98917466,492.90917465,492.90917465,1.4034575999999999,691.88918804,492.98902086
8519,492.53770864,1523714100,493.76493824,491.01436773,493.19999992,2.3643774,1162.33298973,491.60214005
8520,495.4547738,1523714400,495.4547738,492.54062136,492.54062136,28.90241441,14281.6742079,494.13429637
8521,493.50686773,1523714700,495.68677348,493.26493824,494.01582184,112.58473921,55626.72364596,494.08760047
8522,495.34631248,1523715000,495.34631248,490.76493824,493.566906,289.41606463,142701.20277668,493.06593591
8523,492.521648,1523715300,495.31246122,492.50984046,495.31246122,2.8299988799999998,1394.44248854,492.73605668
8524,493.98744351,1523715600,493.98744351,492.5,492.53148761,26.23800519,12922.40339339,492.50708275
8525,490.76493824,1523715900,492.5,490.12000013,492.5,29.82812084,14652.92643299,491.24537585
8526,491.05068677,1523716200,493.49680541,490.76493824,490.76493824,1.04904022,515.06874943,490.99046882
8527,493.41016748,1523716500,493.43716989,493.41016748,493.43716989,102.17014414,50414.01127618,493.43192867
8528,491.0507,1523716800,493.39371427,490.24000077,493.39371427,45.0695665,22132.18789344,491.06724586
8529,493.40271374,1523717100,493.41042876,490.12000012,491.0507,17.83936668,8767.0242347,491.44257147
8530,490.41442099,1523717400,490.51442099,490.12295217,490.12492011,50.119,24564.53123136,490.12412919
8531,490.71295199,1523717700,492.8057723,490.51442099,490.51442099,20.84828937,10271.5506091,492.68073877
8532,493.0,1523718000,493.56541344,493.0,493.56541344,2.37310468,1170.57972684,493.26931791
8533,494.36179763,1523718300,494.36179763,492.0049202,493.55974457,9.49344534,4680.48599588,493.02290456
8534,494.32684151,1523718600,494.32684151,494.32684151,494.32684151,6.8717589100000005,3396.89487759,494.32684151
8535,494.28054824,1523718900,494.28054824,492.25983975,492.25983975,0.34269514,169.10666319,493.46093206
8536,494.99433108,1523719200,494.99433108,492.26377571,492.265,1.53236562,755.00187807,492.70348291
8537,492.0354137,1523719500,494.96244147,492.0127802,493.50000002,2.84138188,1399.13452841,492.41340569
8538,494.9265406,1523719800,494.9265406,494.9265406,494.9265406,0.72,356.34710923,494.9265406
8539,493.0,1523720100,494.95110436,493.0,494.95110436,7.03129628,3467.57465144,493.16292662
8540,492.70964373,1523720400,492.8,492.15562804,492.15562804,35.16723499,17327.20969067,492.70890064
8541,494.54494357,1523720700,494.54494357,493.00385765,493.00385765,15.82646204,7802.65437089,493.01317952
8542,494.56572835,1523721000,494.56572835,494.56572835,494.56572835,0.32462168,160.5467576,494.56572835
8543,494.5940712,1523721300,494.5940712,494.5647836,494.5647836,53.60488803,26512.55476878,494.59211171
8544,492.02220044,1523721600,492.02220044,492.02220044,492.02220044,0.04141012,20.37469836,492.02220044
8545,494.88449085,1523721900,494.88449085,494.88449085,494.88449085,0.01277885,6.32405467,494.88449085
8546,492.10552937,1523722200,492.10552937,492.10552937,492.10552937,0.14781533,72.74074121,492.10552937
8547,493.00677044,1523722500,494.0,493.00677044,493.96882235,16.01327508,7909.86939598,493.95700482
8548,493.00677044,1523722800,493.00677044,493.00677044,493.00677044,0.0,0.0,493.00677044
8549,495.0,1523723100,495.0,493.08869894,493.08869894,20.08197083,9911.68694586,493.56146514
8550,496.0,1523723400,496.0,493.23649245,495.0,56.74493954,28089.73365739,495.01742155
8551,497.25229374,1523723700,497.25229374,496.00775422,496.6039843,1.0311763,511.50422434,496.03954663
8552,498.17,1523724000,498.17,497.25229374,497.25229374,114.11672178,56790.38049673,497.65169916
8553,494.78,1523724300,498.31,494.0,498.0,165.04801286,81605.23648441,494.43331713
8554,495.28138613,1523724600,495.28138613,495.27563922,495.27563922,66.18924852,32782.30218259,495.28137749
8555,497.5,1523724900,497.5,494.00000604,494.00000605,34.78382224,17287.48200485,496.99776768
8556,496.1165969,1523725200,499.14496173,496.1165969,498.31,8.46115592,4212.57439744,497.87221004
8557,499.10220644,1523725500,499.10220645,498.29880736,498.29880736,1.37653098,686.26642022,498.54774806
8558,496.1088807,1523725800,499.10220607,496.1088807,499.10220607,31.24294139,15546.63786127,497.6048083
8559,496.0,1523726100,498.13340338,496.0,498.13340338,0.47967883,238.2572288,496.70157176
8560,494.0,1523726400,496.2,494.0,496.2,17.24994346,8523.39885697,494.1116982
8561,494.0119287,1523726700,494.99999999,494.0,494.0,0.47694711,235.71370728,494.21351411
8562,493.11169001,1523727000,494.23,493.11169001,494.00388897,147.64253862,72845.26454642,493.38940678
8563,492.04718182,1523727300,492.04718182,492.04619764,492.04619764,0.06845634,33.68368916,492.04630526
8564,494.97244192,1523727600,494.97244192,492.07768803,492.07768803,1.23312495,609.68802833,494.42518241
8565,492.12377702,1523727900,492.12377702,492.12377702,492.12377702,0.57231736,281.65098085,492.12377702
8566,494.90716564,1523728200,494.90716564,494.5,494.84905516,3.19909886,1582.01547973,494.51909708
8567,495.95905525,1523728500,495.95905525,494.90811039,494.90811039,14.58341712,7232.41753402,495.934353
8568,494.71920225,1523728800,496.99999996,494.71920225,496.03038937,0.19760113,97.88285454,495.35574287
8569,493.9299576,1523729100,498.11988313,493.9299576,496.99999992,49.22163475,24507.84340563,497.90795308
8570,496.61166746,1523729400,496.61166746,493.95038586,496.6116674,8.95674321,4446.68944836,496.46275929
8571,494.36770157,1523729700,494.36770157,494.34349321,494.34349321,0.55575374,274.74190936,494.35908316
8572,494.36770157,1523730000,494.36770157,494.36770157,494.36770157,0.0,0.0,494.36770157
8573,496.61166746,1523730300,497.06680834,496.0,496.0,0.08635414,42.86577398,496.39512344
8574,497.06680832,1523730600,497.06680832,497.06680832,497.06680832,7.314,3635.54663605,497.06680832
8575,495.24944875,1523730900,495.24944875,495.23874258,495.23874258,0.22068378,109.29137193,495.2397133
8576,497.73266949,1523731200,497.73266949,495.01354032,495.01354032,21.35883122,10627.68230726,497.57789636
8577,497.73266925,1523731500,497.73266927,497.73266925,497.73266927,0.34722869,172.82706271,497.73266926
8578,497.73266925,1523731800,497.73266925,497.73266925,497.73266925,0.0,0.0,497.73266925
8579,500.41815468,1523732100,501.67886132,498.09028939,498.09028939,120.29168618,60138.56587005,499.93950355
8580,501.5918596,1523732400,502.30749773,500.44650616,502.00830771,16.18699253,8110.67024479,501.06097409
8581,502.6367149,1523732700,502.6367149,501.95743171,501.95743171,64.24248702,32281.38469724,502.49276132
8582,502.50013211,1523733000,503.0,502.5,502.54785021,2.37826254,1195.31544389,502.60029067
8583,502.03085976,1523733300,504.07826624,502.00385745,503.0,5.93650703,2986.71062148,503.10908525
8584,504.40413888,1523733600,504.51013262,504.40413888,504.40413895,4.8600266,2451.44237533,504.40925062
8585,501.55262038,1523733900,504.7727685,501.55262038,504.51013248,39.72161276,20027.63066305,504.19983659
8586,501.54482708,1523734200,503.70526764,501.54482708,501.55254197,4.70800998,2363.45962059,502.00820105
8587,500.70000001,1523734500,500.70094475,500.52857561,500.52857561,40.24257229,20147.06433015,500.64057001
8588,500.84132651,1523734800,502.28906056,500.84132651,502.28811581,13.90881776,6970.44134661,501.15268363
8589,503.00507501,1523735100,503.00507501,500.86494155,500.86494155,23.02554017,11581.8075289,502.99829855
8590,503.70256871,1523735400,504.04841831,503.70256871,503.70256887,0.59139729,297.94261776,503.79435753
8591,503.28657085,1523735700,504.78694424,503.2710627,503.2710627,3.2607953,1644.23008186,504.24204238
8592,503.33094475,1523736000,504.99999999,502.74488753,503.85098396,18.71004436,9427.88117062,503.89411105
8593,504.99901605,1523736300,504.99901605,503.35704126,503.35704126,7.34516556,3701.91249396,503.9930637
8594,503.48732633,1523736600,504.98032016,503.43170857,504.98032016,3.43364507,1728.71106803,503.46236515
8595,503.53989206,1523736900,504.99712655,503.53308275,504.9961426,6.68584731,3369.68536065,504.00273958
8596,503.59793751,1523737200,505.0,503.56500462,503.56500462,1.4302520300000001,721.13618971,504.20217876
8597,505.0942344,1523737500,505.25293191,505.0,505.0,20.0880442,10145.51489114,505.05239784
8598,506.4367,1523737800,506.97827291,505.22835495,506.03897899,6.96587243,3527.10175796,506.34027444
8599,507.16241882,1523738100,507.16241882,506.4367,506.6203,2.06358014,1045.69124634,506.73643639
8600,508.72933988,1523738400,509.02899988,506.70831353,506.70831353,73.85392411,37565.17264175,508.64152574
8601,507.01555033,1523738700,509.029,504.1415858,508.73496761,54.51760672,27587.81728633,506.03500311
8602,508.87999999,1523739000,508.87999999,504.48391507,507.01555033,16.67043017,8452.28846527,507.02281699
8603,508.05437039,1523739300,509.06960894,508.04703879,509.029,12.07701695,6139.27042298,508.34328116
8604,508.2,1523739600,508.37259961,507.12205783,508.18160766,0.70647453,359.06844205,508.25390981
8605,508.2,1523739900,508.2,508.2,508.2,7.16339243,3640.43603292,508.2
8606,507.28830634,1523740200,508.77202699,507.28830634,508.2,21.90230879,11131.43844923,508.23128081
8607,509.12944603,1523740500,509.12944603,507.34451465,509.06960894,4.03875179,2052.3834211,508.17270479
8608,508.99905525,1523740800,509.12377742,508.99905525,509.12377742,1.205,613.46858374,509.10255912
8609,507.11823949,1523741100,509.0,507.11823949,509.0,0.40313317,204.56465832,507.43693038
8610,507.0,1523741400,507.0,506.99999999,506.99999999,27.58259656,13984.37645591,506.99999999
8611,506.50287347,1523741700,507.00000001,506.50287347,507.0,6.8208301,3456.86886442,506.81058078
8612,506.51,1523742000,507.0,506.00385741,507.0,7.2599857,3678.34766092,506.66045539
8613,505.2745984,1523742300,506.5924629,505.27270887,506.5924629,13.618754,6894.83273278,506.27485692
8614,505.32376109,1523742600,505.60869202,505.2745984,505.60869202,7.90836482,3996.97188745,505.41066053
8615,506.11430071,1523742900,506.50698494,505.3237611,505.60869202,4.75841365,2405.06960096,505.43516765
8616,506.50698494,1523743200,506.50698494,505.50291269,506.50698494,0.8790023100000001,445.16088134,506.43880713
8617,507.31703021,1523743500,507.31891971,506.50698494,506.50698494,10.65480841,5401.34236397,506.93941703
8618,507.3141959,1523743800,507.31797494,507.3141959,507.31797494,0.7197351,365.13215913,507.31464831
8619,507.31891971,1523744100,507.31986446,507.31891971,507.31986446,1.35185088,685.82057429,507.31969364
8620,507.30135449,1523744400,507.31986446,507.30040972,507.30040972,42.46391905,21542.12675273,507.30425346
8621,508.72738553,1523744700,508.76673645,507.30135449,507.30135449,35.1701165,17890.24774968,508.67752313
8622,506.01452435,1523745000,508.38885226,505.48266454,507.30135449,16.10387659,8169.81665007,507.31987446
8623,506.03381178,1523745300,506.03381178,506.03381178,506.03381178,0.14359676,72.66481582,506.03381178
8624,508.38,1523745600,508.38,506.27535445,508.38,0.50753077,258.00264325,508.34877115
8625,508.38,1523745900,508.91357603,508.38,508.38,2.38376617,1212.17642517,508.51314211
8626,508.91357594,1523746200,508.91357594,508.37999999,508.37999999,4.47883696,2279.1355282,508.86771466
8627,508.91357594,1523746500,508.91357594,508.91357594,508.91357594,0.0,0.0,508.91357594
8628,506.00097089,1523746800,506.42538775,506.0,506.42538775,12.27534228,6212.62421807,506.10598681
8629,505.38385791,1523747100,506.42538775,505.38385791,506.00097089,18.84877857,9532.5686761,505.73933163
8630,505.39,1523747400,506.0,505.38385791,505.39,13.44228998,6800.25666481,505.88528256
8631,504.45328671,1523747700,505.84676006,504.45328671,505.38385795,2.90016625,1465.38065085,505.27470652
8632,503.0,1523748000,505.0,503.0,505.0,2.29022675,1152.40199449,503.18248814
8633,504.50094476,1523748300,505.0,504.5,505.0,1.7197480299999999,867.8552869,504.64095423
8634,502.91164032,1523748600,505.0,502.91164032,505.0,6.4579206,3254.32128435,503.92711306
8635,501.10583278,1523748900,502.91164032,501.10583278,502.91164032,10.92125313,5478.66526743,501.65170628
8636,503.0,1523749200,503.0,502.98609622,502.98609622,1.82913273,920.02995807,502.98698557
8637,502.41287121,1523749500,503.0,502.41287121,503.0,1.18587064,595.90898026,502.50757558
8638,502.41287121,1523749800,502.41287121,502.41287121,502.41287121,0.0,0.0,502.41287121
8639,502.99803207,1523750100,502.99803207,501.99999995,501.99999995,5.18624086,2603.68308774,502.03666933
8640,508.93305591,1523750400,509.0,503.0,503.0,87.10419438,44242.44157712,507.92550108
8641,507.84646501,1523750700,507.84646501,507.84646501,507.84646501,3.21478316,1632.61626357,507.84646501
8642,509.00480221,1523751000,512.48012419,508.04129598,509.0,88.00139819,44868.58934793,509.86223254
8643,510.0,1523751300,510.72329189,508.55032126,508.55315557,32.43854552,16539.58051284,509.87429453
8644,508.99705544,1523751600,508.99705544,506.0113332,508.93642473,43.74845674,22220.78484042,507.92157018
8645,508.2933738,1523751900,508.99516592,508.2933738,508.99516592,84.53609342,43012.34307065,508.80448019
8646,511.57560524,1523752200,512.01869012,508.2933738,508.2933738,12.50421368,6385.50463438,510.66822735
8647,509.26152016,1523752500,512.01868968,509.25470501,511.603779,38.30494165,19596.51019188,511.59222146
8648,507.74550984,1523752800,509.26246497,507.73292504,509.26246497,0.25453121,129.3491547,508.18583193
8649,509.397793,1523753100,509.397793,508.99905525,508.99905525,3.23985263,1649.33967194,509.07860952
8650,509.397793,1523753400,509.7014607,509.397793,509.397793,0.7777679200000001,396.19684478,509.40239961
8651,510.0,1523753700,510.0,510.0,510.0,8.50661692,4338.3746292,510.0
8652,507.43927538,1523754000,509.55235594,504.90306603,509.55235594,16.79631376,8517.33620844,507.09556454
8653,507.43927538,1523754300,507.43927538,507.43927538,507.43927538,0.0,0.0,507.43927538
