,close,date,high,low,open,quoteVolume,volume,weightedAverage
59,0.0184,1435640100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
60,0.0184,1435640400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
61,0.0184,1435640700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
62,0.0184,1435641000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
63,0.0184,1435641300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
64,0.0184,1435641600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
65,0.0184,1435641900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
66,0.0184,1435642200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
67,0.0184,1435642500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
68,0.0184,1435642800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
69,0.0184,1435643100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
70,0.0184,1435643400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
71,0.0184,1435643700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
72,0.0184,1435644000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
73,0.0184,1435644300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
74,0.0184,1435644600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
75,0.0184,1435644900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
76,0.0184,1435645200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
77,0.0184,1435645500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
78,0.0184,1435645800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
79,0.0184,1435646100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
80,0.0184,1435646400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
81,0.0184,1435646700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
82,0.0184,1435647000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
83,0.0184,1435647300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
84,0.0184,1435647600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
85,0.0184,1435647900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
86,0.0184,1435648200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
87,0.0184,1435648500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
88,0.0184,1435648800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
89,0.0184,1435649100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
90,0.0184,1435649400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
91,0.0184,1435649700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
92,0.0184,1435650000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
93,0.0184,1435650300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
94,0.0184,1435650600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
95,0.0184,1435650900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
96,0.0184,1435651200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
97,0.0184,1435651500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
98,0.0184,1435651800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
99,0.0184,1435652100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
100,0.0184,1435652400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
101,0.0184,1435652700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
102,0.0184,1435653000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
103,0.0184,1435653300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
104,0.0184,1435653600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
105,0.0184,1435653900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
106,0.0184,1435654200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
107,0.0184,1435654500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
108,0.0184,1435654800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
109,0.0184,1435655100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
110,0.0184,1435655400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
111,0.0184,1435655700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
112,0.0184,1435656000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
113,0.0184,1435656300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
114,0.0184,1435656600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
115,0.0184,1435656900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
116,0.0184,1435657200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
117,0.0184,1435657500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
118,0.0184,1435657800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
119,0.0184,1435658100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
120,0.0184,1435658400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
121,0.0184,1435658700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
122,0.0184,1435659000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
123,0.0184,1435659300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
124,0.0184,1435659600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
125,0.0184,1435659900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
126,0.0184,1435660200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
127,0.0184,1435660500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
128,0.0184,1435660800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
129,0.0184,1435661100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
130,0.0184,1435661400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
131,0.0184,1435661700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
132,0.0184,1435662000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
133,0.0184,1435662300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
134,0.0184,1435662600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
135,0.0184,1435662900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
136,0.0184,1435663200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
137,0.0184,1435663500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
138,0.0184,1435663800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
139,0.0184,1435664100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
140,0.0184,1435664400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
141,0.0184,1435664700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
142,0.0184,1435665000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
143,0.0184,1435665300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
144,0.0184,1435665600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
145,0.0184,1435665900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
146,0.0184,1435666200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
147,0.0184,1435666500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
148,0.0184,1435666800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
149,0.0184,1435667100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
150,0.0184,1435667400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
151,0.0184,1435667700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
152,0.0184,1435668000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
153,0.0184,1435668300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
154,0.0184,1435668600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
155,0.0184,1435668900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
156,0.0184,1435669200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
157,0.0184,1435669500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
158,0.0184,1435669800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
159,0.0184,1435670100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
160,0.0184,1435670400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
161,0.0184,1435670700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
162,0.0184,1435671000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
163,0.0184,1435671300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
164,0.0184,1435671600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
165,0.0184,1435671900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
166,0.0184,1435672200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
167,0.0184,1435672500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
168,0.0184,1435672800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
169,0.0184,1435673100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
170,0.0184,1435673400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
171,0.0184,1435673700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
172,0.0184,1435674000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
173,0.0184,1435674300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
174,0.0184,1435674600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
175,0.0184,1435674900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
176,0.0184,1435675200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
177,0.0184,1435675500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
178,0.0184,1435675800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
179,0.0184,1435676100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
180,0.0184,1435676400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
181,0.0184,1435676700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
182,0.0184,1435677000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
183,0.0184,1435677300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
184,0.0184,1435677600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
185,0.0184,1435677900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
186,0.0184,1435678200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
187,0.0184,1435678500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
188,0.0184,1435678800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
189,0.0184,1435679100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
190,0.0184,1435679400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
191,0.0184,1435679700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
192,0.0184,1435680000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
193,0.0184,1435680300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
194,0.0184,1435680600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
195,0.0184,1435680900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
196,0.0184,1435681200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
197,0.0184,1435681500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
198,0.0184,1435681800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
199,0.0184,1435682100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
200,0.0184,1435682400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
201,0.0184,1435682700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
202,0.0184,1435683000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
203,0.0184,1435683300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
204,0.0184,1435683600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
205,0.0184,1435683900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
206,0.0184,1435684200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
207,0.0184,1435684500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
208,0.0184,1435684800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
209,0.0184,1435685100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
210,0.0184,1435685400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
211,0.0184,1435685700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
212,0.0184,1435686000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
213,0.0184,1435686300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
214,0.0184,1435686600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
215,0.0184,1435686900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
216,0.0184,1435687200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
217,0.0184,1435687500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
218,0.0184,1435687800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
219,0.0184,1435688100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
220,0.0184,1435688400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
221,0.0184,1435688700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
222,0.0184,1435689000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
223,0.0184,1435689300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
224,0.0184,1435689600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
225,0.0184,1435689900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
226,0.0184,1435690200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
227,0.0184,1435690500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
228,0.0184,1435690800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
229,0.0184,1435691100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
230,0.0184,1435691400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
231,0.0184,1435691700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
232,0.0184,1435692000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
233,0.0184,1435692300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
234,0.0184,1435692600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
235,0.0184,1435692900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
236,0.0184,1435693200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
237,0.0184,1435693500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
238,0.0184,1435693800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
239,0.0184,1435694100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
240,0.0184,1435694400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
241,0.0184,1435694700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
242,0.0184,1435695000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
243,0.0184,1435695300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
244,0.0184,1435695600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
245,0.0184,1435695900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
246,0.0184,1435696200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
247,0.0184,1435696500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
248,0.0184,1435696800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
249,0.0184,1435697100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
250,0.0184,1435697400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
251,0.0184,1435697700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
252,0.0184,1435698000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
253,0.0184,1435698300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
254,0.0184,1435698600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
255,0.0184,1435698900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
256,0.0184,1435699200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
257,0.0184,1435699500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
258,0.0184,1435699800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
259,0.0184,1435700100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
260,0.0184,1435700400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
261,0.0184,1435700700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
262,0.0184,1435701000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
263,0.0184,1435701300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
264,0.0184,1435701600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
265,0.0184,1435701900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
266,0.0184,1435702200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
267,0.0184,1435702500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
268,0.0184,1435702800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
269,0.0184,1435703100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
270,0.0184,1435703400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
271,0.0184,1435703700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
272,0.0184,1435704000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
273,0.0184,1435704300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
274,0.0184,1435704600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
275,0.0184,1435704900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
276,0.0184,1435705200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
277,0.0184,1435705500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
278,0.0184,1435705800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
279,0.0184,1435706100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
280,0.0184,1435706400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
281,0.0184,1435706700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
282,0.0184,1435707000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
283,0.0184,1435707300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
284,0.0184,1435707600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
285,0.0184,1435707900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
286,0.0184,1435708200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
287,0.0184,1435708500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
288,0.0184,1435708800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
289,0.0184,1435709100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
290,0.0184,1435709400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
291,0.0184,1435709700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
292,0.0184,1435710000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
293,0.0184,1435710300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
294,0.0184,1435710600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
295,0.0184,1435710900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
296,0.0184,1435711200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
297,0.0184,1435711500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
298,0.0184,1435711800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
299,0.0184,1435712100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
300,0.0184,1435712400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
301,0.0184,1435712700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
302,0.0184,1435713000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
303,0.0184,1435713300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
304,0.0184,1435713600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
305,0.0184,1435713900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
306,0.0184,1435714200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
307,0.0184,1435714500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
308,0.0184,1435714800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
309,0.0184,1435715100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
310,0.0184,1435715400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
311,0.0184,1435715700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
312,0.0184,1435716000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
313,0.0184,1435716300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
314,0.0184,1435716600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
315,0.0184,1435716900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
316,0.0184,1435717200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
317,0.0184,1435717500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
318,0.0184,1435717800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
319,0.0184,1435718100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
320,0.0184,1435718400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
321,0.0184,1435718700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
322,0.0184,1435719000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
323,0.0184,1435719300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
324,0.0184,1435719600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
325,0.0184,1435719900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
326,0.0184,1435720200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
327,0.0184,1435720500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
328,0.0184,1435720800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
329,0.0184,1435721100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
330,0.0184,1435721400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
331,0.0184,1435721700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
332,0.0184,1435722000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
333,0.0184,1435722300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
334,0.0184,1435722600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
335,0.0184,1435722900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
336,0.0184,1435723200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
337,0.0184,1435723500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
338,0.0184,1435723800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
339,0.0184,1435724100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
340,0.0184,1435724400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
341,0.0184,1435724700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
342,0.0184,1435725000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
343,0.0184,1435725300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
344,0.0184,1435725600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
345,0.0184,1435725900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
346,0.0184,1435726200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
347,0.0184,1435726500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
