,close,date,high,low,open,quoteVolume,volume,weightedAverage
54,17.70887779,1521174600,17.84294947,17.70887779,17.84294947,162.73525325,2897.8514701,17.80715248
55,17.90947485,1521174900,17.9490432,17.84295214,17.84295214,50.96834496,912.06464391,17.89472749
56,17.92343905,1521175200,18.06018642,17.92343905,17.94904323,372.40691245,6694.64868308,17.97670359
57,18.0180992,1521175500,18.0180992,17.86064563,17.96715402,304.23938452,5465.49627767,17.96446007
58,17.92364107,1521175800,17.92364107,17.92364107,17.92364107,70.8782016,1270.39544516,17.92364107
59,17.87219324,1521176100,17.87219326,17.87219324,17.87219326,134.85296992,2410.11834003,17.87219325
60,17.87219324,1521176400,17.87219324,17.87219324,17.87219324,0.0,0.0,17.87219324
61,18.00739908,1521176700,18.00739908,18.00739908,18.00739908,44.74178548,805.68318669,18.00739908
62,17.87260046,1521177000,17.87260046,17.87260027,17.87260027,56.5976274,1011.5467758,17.87260035
63,17.92599514,1521177300,17.92599691,17.92599514,17.92599691,137.03654786,2456.51672486,17.92599684
64,17.98224907,1521177600,17.98224907,17.88999968,17.88999968,6.36095348,113.86504197,17.90062485
65,17.87259983,1521177900,17.87259983,17.87259983,17.87259983,25.66,458.61091163,17.87259983
66,17.87259983,1521178200,17.87259983,17.87259983,17.87259983,0.0,0.0,17.87259983
67,18.03,1521178500,18.08099863,17.99,18.0,64.90190709,1171.36225098,18.04819462
68,18.08099607,1521178800,18.08100001,18.0,18.03,294.1336623,5309.22538703,18.05038343
69,18.0,1521179100,18.0,18.0,18.0,12.11736418,218.11255524,18.0
70,17.99999999,1521179400,17.99999999,17.99999999,17.99999999,55.35382567,996.3688615,17.99999999
71,17.87259979,1521179700,17.87260336,17.87259979,17.87260336,57.37819691,1025.49757124,17.87260015
72,17.87260005,1521180000,17.99999124,17.87260005,17.99999124,44.37596085,798.51212418,17.99424978
73,17.87260005,1521180300,17.87260005,17.87260005,17.87260005,0.0,0.0,17.87260005
74,17.87259998,1521180600,17.87259998,17.87259998,17.87259998,10.0,178.7259998,17.87259998
75,17.87259998,1521180900,17.87259998,17.87259998,17.87259998,0.0,0.0,17.87259998
76,17.99999998,1521181200,17.99999998,17.99999997,17.99999997,196.51262325,3537.22721325,17.99999997
77,17.99999998,1521181500,17.99999998,17.99999998,17.99999998,0.0,0.0,17.99999998
78,17.99989968,1521181800,17.99989976,17.89999992,17.89999992,137.06972189,2455.07229763,17.91112044
79,18.04110048,1521182100,18.21503975,18.0,18.0,172.64211495,3125.63539042,18.10470979
80,18.00300021,1521182400,18.00300021,18.00298518,18.00298518,45.83275562,825.12709402,18.00299988
81,18.00300134,1521182700,18.16777843,18.00300079,18.00300079,1.83980393,33.1467088,18.01643548
82,17.85,1521183000,17.96793898,17.85,17.96793898,447.99764307,8006.89741389,17.87263289
83,17.96787976,1521183300,17.96787976,17.96787976,17.96787976,5.73245152,102.99999964,17.96787976
84,17.92050003,1521183600,17.92050003,17.92050003,17.92050003,15.06654388,270.00000005,17.92050003
85,17.96793893,1521183900,17.96793893,17.84500572,17.84500572,54.29458098,975.38566272,17.96469638
86,17.96793898,1521184200,17.96793898,17.96793898,17.96793898,11.749841,211.12042611,17.96793898
87,18.11805924,1521184500,18.11805924,18.11805924,18.11805924,3.85802909,69.8999996,18.11805924
88,18.05680412,1521184800,18.1,18.05680412,18.05680412,1060.56898585,19194.64579186,18.09844154
89,18.11792664,1521185100,18.11792664,18.11792664,18.11792664,0.49177773,8.90999283,18.11792664
90,18.11792664,1521185400,18.11792664,18.11792664,18.11792664,0.0,0.0,18.11792664
91,18.2364109,1521185700,18.23641091,18.11,18.11,2394.63631569,43644.23775644,18.2258314
92,18.23000031,1521186000,18.23000031,18.18,18.18,93.58136469,1705.91330684,18.22919886
93,18.05701341,1521186300,18.05701341,18.05701097,18.057011,26.29103578,474.73752257,18.05701101
94,18.23000032,1521186600,18.23000032,18.10980699,18.10980699,182.47368421,3324.33184156,18.21814392
95,18.10074026,1521186900,18.23000033,18.10074026,18.23,189.53185145,3455.0673371,18.22948127
96,18.09999938,1521187200,18.11180941,17.82045341,18.10074027,3250.90183586,58302.75945112,17.93433403
97,18.00739914,1521187500,18.00739914,17.8204534,17.8329303,397.38135992,7087.017145,17.83429687
98,18.11180941,1521187800,18.11180941,17.91088665,18.06775886,1331.46608373,24063.00500647,18.07256324
99,18.00003013,1521188100,18.1,18.0000284,18.0000284,780.99381868,14068.95858637,18.01417405
100,18.14322319,1521188400,18.14322319,18.00000093,18.14322209,253.44982169,4577.01537697,18.05886209
101,18.0,1521188700,18.0,18.0,18.0,10.68127671,192.26298078,18.0
102,18.0,1521189000,18.0,18.0,18.0,0.0,0.0,18.0
103,17.8397333,1521189300,18.0674513,17.83971392,18.03491183,11.24930975,200.71507628,17.84243484
104,18.03757649,1521189600,18.03757649,17.90194027,17.90194027,42.1944819,758.2304435,17.96989581
105,17.91,1521189900,18.01778313,17.91,18.01778313,10.16798022,182.28600157,17.92745438
106,17.83272355,1521190200,17.98727966,17.83272355,17.98727966,155.71169948,2777.6812435,17.83861619
107,17.74290033,1521190500,17.85272448,17.74290033,17.83272391,700.3493312,12471.77914167,17.80794038
108,17.46,1521190800,17.83,17.46,17.83,1239.35540274,21754.58384088,17.55314399
109,17.4,1521191100,17.57256617,17.4,17.51238,1141.99395639,19945.25337905,17.46528803
110,17.5,1521191400,17.56,17.38979334,17.40115253,1286.64873859,22443.30546159,17.44322656
111,17.5,1521191700,17.50000001,17.5,17.50000001,107.24536388,1876.79386799,17.5
112,17.57000034,1521192000,17.74779973,17.5,17.5,770.12314353,13484.58420523,17.50964676
113,17.7478,1521192300,17.7478,17.58000072,17.58000072,557.42507939,9835.92727737,17.64529017
114,17.58000295,1521192600,17.77321546,17.58000295,17.75,11.71391787,207.1058966,17.68032684
115,17.58000475,1521192900,17.58000475,17.58000316,17.58000316,9.87185219,173.54719587,17.58000348
116,17.58000713,1521193200,17.59472049,17.58000633,17.58000633,67.07337615,1179.20734523,17.58085566
117,17.7,1521193500,17.7499993,17.60672228,17.7499993,207.2688235,3676.02305195,17.73553296
118,17.50000034,1521193800,17.71059595,17.50000005,17.54168011,533.18138499,9367.30993029,17.5687115
119,17.56497461,1521194100,17.71058325,17.56497461,17.71058325,48.23754024,853.47167389,17.69310105
120,17.61268865,1521194400,17.7732091,17.61268815,17.74699999,155.69286807,2759.33574366,17.72294246
121,17.61268865,1521194700,17.61268865,17.61268865,17.61268865,0.0,0.0,17.61268865
122,17.57320757,1521195000,17.573207580000002,17.57320757,17.573207580000002,289.5174345,5087.74997279,17.57320757
123,17.50000071,1521195300,17.50000071,17.50000071,17.50000071,1.09854645,19.22456365,17.50000071
124,17.50000089,1521195600,17.5100076,17.50000088,17.5100076,76.19957609,1333.6056589,17.50148396
125,17.560000080000002,1521195900,17.59999415,17.50000087,17.50000087,215.68898887,3779.66856987,17.52369738
126,17.38593187,1521196200,17.5599988,17.38593187,17.5599988,511.92644639,8951.97141013,17.4868313
127,17.45219745,1521196500,17.45219745,17.37,17.38593187,106.5816789,1854.24633036,17.39742092
128,17.45219997,1521196800,17.45219999,17.37000002,17.37000002,323.76445566,5648.74318312,17.44707636
129,17.429500140000002,1521197100,17.47689863,17.42950005,17.45219999,41.06171129,717.0487028,17.46270869
130,17.40000114,1521197400,17.5,17.37500127,17.42950001,316.99462276,5510.68854659,17.38417042
131,17.49999987,1521197700,17.49999987,17.49999987,17.49999987,1.02857143,17.99999989,17.49999987
132,17.37500059,1521198000,17.37500059,17.37500059,17.37500059,38.5431,669.68638524,17.37500059
133,17.37500009,1521198300,17.37500009,17.37500009,17.37500009,10.74964503,186.77508336,17.37500009
134,17.5,1521198600,17.5,17.499,17.49998664,407.64973487,7133.86699291,17.49999173
135,17.5,1521198900,17.5,17.5,17.5,0.0,0.0,17.5
136,17.5,1521199200,17.5,17.5,17.5,1.29053102,22.58429285,17.5
137,17.5,1521199500,17.5,17.5,17.5,22.66907545,396.70882037,17.5
138,17.5861124,1521199800,17.5861124,17.53946098,17.53946098,112.911,1985.61001175,17.58562063
139,17.5861124,1521200100,17.5861124,17.5861124,17.5861124,0.0,0.0,17.5861124
140,17.4500059,1521200400,17.4500059,17.4500059,17.4500059,4.88368332,85.22030274,17.4500059
141,17.74999998,1521200700,17.74999998,17.57392661,17.60000275,713.60039801,12564.36702248,17.60700674
142,17.77321125,1521201000,17.77321126,17.622200630000002,17.622200630000002,60.50530704,1073.42893916,17.74107085
143,17.64220933,1521201300,17.64220933,17.64220933,17.64220933,1.86760525,32.94868276,17.64220933
144,17.593165,1521201600,17.64220886,17.50195916,17.64220886,464.78004994,8180.19313874,17.60013825
145,17.593165,1521201900,17.593165,17.593165,17.593165,29.61593,521.03794311,17.593165
146,17.677,1521202200,17.67765198,17.50000221,17.593165,613.39647742,10830.03231004,17.65584366
147,17.71396554,1521202500,17.71396555,17.61865156,17.71396555,44.6786297,788.72992006,17.65340444
148,17.76216919,1521202800,17.7732101,17.71396555,17.71396555,117.59959881,2088.43254654,17.75884074
149,17.76115657,1521203100,17.76115657,17.76115657,17.76115657,124.01702949,2202.68587811,17.76115657
150,17.76115657,1521203400,17.76115657,17.76115657,17.76115657,0.0,0.0,17.76115657
151,17.76113252,1521203700,17.76114074,17.76113252,17.76114074,1.29038448,22.91869986,17.76114035
152,17.54410789,1521204000,17.76112153,17.54410787,17.76112153,121.91603196,2138.92567156,17.54425268
153,17.54410845,1521204300,17.76110863,17.5441079,17.5441079,788.96956459,13841.78650699,17.5441324
154,17.54410845,1521204600,17.54410845,17.54410845,17.54410845,0.0,0.0,17.54410845
155,17.65529557,1521204900,17.65529557,17.54410809,17.54410809,45.03735333,791.27029544,17.5692006
156,17.65529136,1521205200,17.65529136,17.65529136,17.65529136,4.99383534,88.16761793,17.65529136
157,17.5441081,1521205500,17.65705688,17.5441081,17.65705688,11.60638008,203.65468623,17.54678761
158,17.5,1521205800,17.54410809,17.5,17.54410809,88.78777879,1555.49698371,17.51926903
159,17.5,1521206100,17.5,17.5,17.5,175.57577396,3072.5760443,17.5
160,18.05000005,1521206400,18.14999997,17.46,17.49999999,3089.8909642,54745.09740428,17.71748519
161,18.2695,1521206700,18.2695,17.94948467,18.14999963,1726.36065518,31416.31638672,18.198003
162,18.18958636,1521207000,18.35,18.02122017,18.25000002,3924.25016057,71680.21892166,18.26596572
163,18.250001,1521207300,18.30481008,18.11266834,18.17692498,793.44543838,14451.31958087,18.21337533
164,18.10255318,1521207600,18.25,18.10255318,18.1941764,298.36192989,5442.72285698,18.24201518
165,18.24999879,1521207900,18.25000003,18.10256811,18.2,410.68837458,7492.25247381,18.24315694
166,18.18100068,1521208200,18.25000001,18.18100068,18.24999879,767.76152081,14010.64124528,18.24868903
167,18.1,1521208500,18.18100068,18.1,18.18100068,752.66056269,13632.64406892,18.11260579
168,18.23561625,1521208800,18.23561625,18.2,18.2,495.32326309,9024.55946824,18.21953487
169,18.25644452,1521209100,18.25644452,18.16561645,18.17561645,168.82974384,3072.72685947,18.20015116
170,18.2,1521209400,18.3233182,18.1178244,18.25644453,1004.47383003,18312.22460226,18.23066371
171,18.2999966,1521209700,18.29999976,18.12361614,18.2,194.46802412,3558.08131981,18.29648517
172,18.19,1521210000,18.2,18.14002081,18.14002131,26.25791892,476.90952433,18.16250274
173,18.29998969,1521210300,18.29998969,18.27999797,18.27999797,30.72460812,561.72332977,18.28252219
174,18.202,1521210600,18.29842681,18.202,18.202,19.67266671,358.5804709,18.22734437
175,18.12050584,1521210900,18.28559472,18.12050584,18.202,198.59781497,3617.36903391,18.21454598
176,18.10571973,1521211200,18.18,18.04656715,18.18,451.72468767,8200.96037772,18.15477568
177,18.08515535,1521211500,18.08515535,18.07000006,18.08,58.81857709,1063.47641398,18.08062123
178,18.04384223,1521211800,18.12,18.04384223,18.12,131.10511381,2370.50529366,18.08095218
179,18.0,1521212100,18.06,17.89774131,18.06,611.76595344,11012.33331727,18.00089275
180,18.12246285,1521212400,18.12246285,17.96853801,18.0,331.70457141,5975.02072547,18.01307922
181,18.12246285,1521212700,18.12246285,18.1,18.12246285,15.64424397,283.39812608,18.11516917
182,18.18880123,1521213000,18.18880123,18.13000014,18.15999982,457.34083709,8312.82312251,18.17642871
183,18.13,1521213300,18.21799907,18.13,18.1888011,1084.3769638,19713.24009061,18.17932393
184,18.13000003,1521213600,18.24999961,18.13000003,18.1999997,622.0841178,11341.81459153,18.23196295
185,18.05002856,1521213900,18.11,18.05000001,18.11,2624.29892532,47474.48866311,18.09035099
186,18.14989816,1521214200,18.15,18.11,18.15,1016.41659796,18425.33805608,18.1277422
187,18.24989864,1521214500,18.24989864,18.24989864,18.24989864,10.2102444,186.33592538,18.24989864
188,18.41999999,1521214800,18.41999999,18.24898962,18.24989815,590.14393147,10806.87955589,18.31227769
189,18.48792169,1521215100,18.49,18.33930004,18.41999999,812.70814835,15010.81763628,18.47012075
190,18.44,1521215400,18.48999968,18.34000259,18.48792169,300.60491573,5535.74869711,18.41536318
191,18.3600007,1521215700,18.48999737,18.3600007,18.44,160.69801381,2963.11100109,18.43900201
192,18.360004,1521216000,18.48999599,18.360004,18.36000431,771.15606255,14223.74548319,18.44470422
193,18.360004,1521216300,18.36000417,18.33930042,18.36000417,66.00989806,1211.5100185,18.35345992
194,18.33937762,1521216600,18.36,18.21646915,18.36,621.15798583,11363.50998541,18.29407372
195,18.15441729,1521216900,18.21646913,18.14989817,18.21646913,282.51841043,5133.54991847,18.17067394
196,18.33337579,1521217200,18.3333758,18.15441833,18.15441833,950.03748593,17408.52167306,18.32403661
197,18.40867171,1521217500,18.40959219,18.32999999,18.33,696.16750591,12769.24395502,18.34220047
198,18.40959219,1521217800,18.43999811,18.40959219,18.43999811,111.12239862,2048.51841443,18.43479298
199,18.33399567,1521218100,18.43399665,18.26822685,18.43399665,107.38190047,1964.82968691,18.29758719
200,18.27171634,1521218400,18.42164972,18.2682,18.33399567,103.72477748,1898.92496695,18.30734192
201,18.37171416,1521218700,18.37171441,18.37171416,18.37171441,10.13705067,186.23499736,18.37171416
202,18.3717142,1521219000,18.37171588,18.3717142,18.37171542,30.32724218,557.16342621,18.37171421
203,18.28172027,1521219300,18.37171363,18.20617641,18.25172032,56.1264666,1029.09469045,18.33528374
204,18.13930072,1521219600,18.28172028,18.13930072,18.28172028,1069.00547161,19427.48483273,18.17341945
205,18.16236814,1521219900,18.30104981,18.13930073,18.13930075,351.01243035,6388.20565177,18.19937158
206,18.35,1521220200,18.36855164,18.18629317,18.36855164,89.11335601,1631.7480866,18.31092621
207,18.22391708,1521220500,18.23103993,18.22391706,18.23103993,1.85078235,33.73526117,18.22756802
208,18.34088355,1521220800,18.34088355,18.34088355,18.34088355,18.83774275,345.50084612,18.34088355
209,18.34088355,1521221100,18.34088355,18.34088355,18.34088355,0.0,0.0,18.34088355
210,18.34088355,1521221400,18.34088355,18.34088355,18.34088355,0.0,0.0,18.34088355
211,18.35,1521221700,18.35,18.34069884,18.34069884,294.38089627,5399.19957263,18.3408626
212,18.38073059,1521222000,18.38073128,18.33999999,18.34999999,111.16157682,2043.12631213,18.37978886
213,18.296951,1521222300,18.296951,18.296951,18.296951,8.72396711,159.62199873,18.296951
214,18.2991873,1521222600,18.34073027,18.2991873,18.34073027,4.46956133,81.80420396,18.30251291
215,18.20570665,1521222900,18.29999934,18.19517013,18.29918731,1303.97336236,23730.73684329,18.19878958
216,18.20408081,1521223200,18.20408081,18.13930072,18.13930085,1042.30593777,18952.02470188,18.18278493
217,18.25,1521223500,18.32915611,18.19033372,18.32915611,2.46961879,45.05587922,18.24406236
218,18.2239848,1521223800,18.31295994,18.2239848,18.31295994,27.81421688,509.32539493,18.31169279
219,18.2239848,1521224100,18.2239848,18.1683333,18.1683333,12.40941629,225.9371534,18.20691224
220,18.2239848,1521224400,18.2239848,18.2239848,18.2239848,2.81015544,51.21223002,18.2239848
221,18.32498411,1521224700,18.32498411,18.2239848,18.2239848,31.44066252,573.87555766,18.25265473
222,18.32498411,1521225000,18.32498411,18.32498411,18.32498411,0.0,0.0,18.32498411
223,18.2,1521225300,18.2,18.2,18.2,11.99146281,218.24462314,18.2
224,18.31109909,1521225600,18.31109909,18.31109909,18.31109909,9.97931499,182.73222563,18.31109909
225,18.29999973,1521225900,18.31109715,18.26275977,18.31109715,227.9009014,4162.4237611,18.26418296
226,18.25974786,1521226200,18.25974786,18.25974786,18.25974786,6.73205639,122.92565226,18.25974786
227,18.22792817,1521226500,18.24067198,18.18361441,18.24067198,84.87227733,1547.04375517,18.22790437
228,18.22792773,1521226800,18.22792817,18.22792773,18.22792817,37.34505681,680.72300975,18.22792808
229,18.14000057,1521227100,18.22792817,18.14000055,18.22792817,892.16955908,16185.49215088,18.14172203
230,18.19999992,1521227400,18.19999999,18.14,18.15,84.54479394,1535.76805565,18.16514044
231,18.243684,1521227700,18.24769946,18.19999992,18.24769946,1549.24072455,28269.5232912,18.24734067
232,18.243684,1521228000,18.243684,18.243684,18.243684,0.0,0.0,18.243684
233,18.21604454,1521228300,18.325,18.21604454,18.250712,213.32699843,3901.73264885,18.2899149
234,18.21000282,1521228600,18.21000282,18.21000282,18.21000282,1.0,18.21000282,18.21000282
235,18.21000282,1521228900,18.21000282,18.21000282,18.21000282,0.0,0.0,18.21000282
236,18.39918987,1521229200,18.39918992,18.23383156,18.32499999,242.6289277,4447.32536906,18.32974085
237,18.23384083,1521229500,18.23384087,18.23384083,18.23384087,49.12,895.64626305,18.23384086
238,18.39528689,1521229800,18.39528689,18.35,18.35,6.43895548,118.40102051,18.38823406
239,18.35914396,1521230100,18.39528498,18.35914396,18.39,16.76852632,307.91395738,18.36261288
240,18.3541235,1521230400,18.35914309,18.3541235,18.35914309,127.6994951,2343.8460462,18.35438773
241,18.3541235,1521230700,18.3541235,18.3541235,18.3541235,0.0,0.0,18.3541235
242,18.37821927,1521231000,18.37821927,18.23875396,18.23875396,4.19282973,77.04070178,18.37439312
243,18.23383083,1521231300,18.23383083,18.23383083,18.23383083,224.824,4099.40278252,18.23383083
244,18.21055195,1521231600,18.23383079,18.13930465,18.23383079,685.62959046,12480.27624293,18.20265113
245,18.14000002,1521231900,18.14000002,18.14000002,18.14000002,3.00062244,54.43129112,18.14000002
246,18.14000002,1521232200,18.14000002,18.14000002,18.14000002,0.0,0.0,18.14000002
247,18.14000002,1521232500,18.14000002,18.14000002,18.14000002,0.0,0.0,18.14000002
248,18.14000002,1521232800,18.14000002,18.14000002,18.14000002,0.0,0.0,18.14000002
249,18.14000002,1521233100,18.14000002,18.14000002,18.14000002,0.0,0.0,18.14000002
250,18.1400002,1521233400,18.1400002,18.14000005,18.1400002,54.52739206,989.12690266,18.14000019
251,18.1400002,1521233700,18.1400002,18.1400002,18.1400002,0.0,0.0,18.1400002
252,18.15001831,1521234000,18.2451782,18.15001831,18.2451782,7.5152294,136.44902608,18.15633546
253,18.19547887,1521234300,18.1954789,18.07590315,18.15001831,988.41610023,17918.56251515,18.12856195
254,18.11000014,1521234600,18.19759816,18.11000013,18.19547891,63.50503358,1153.10815494,18.15774419
255,18.12512355,1521234900,18.12512355,18.11000014,18.12512355,7.36193201,133.39836405,18.12002119
256,18.15833979,1521235200,18.16358916,18.10512356,18.10512356,83.38929207,1510.10019288,18.109042
257,18.16358998,1521235500,18.16358998,18.10590315,18.15833945,240.82117209,4373.9674848,18.16271985
258,18.07790315,1521235800,18.0849411,18.07590315,18.07590322,128.25224759,2318.27817849,18.07592632
259,18.14542399,1521236100,18.16358881,18.01433272,18.08,433.07446958,7814.13952787,18.04340841
260,18.07000001,1521236400,18.07000001,18.07,18.07,5.22255604,94.37158764,18.07
261,18.07000001,1521236700,18.07000001,18.07000001,18.07000001,0.0,0.0,18.07000001
262,18.02000002,1521237000,18.07,18.01433489,18.07,308.494984,5558.46777182,18.01801669
263,18.02,1521237300,18.1599975,18.02,18.15999735,186.99390008,3369.79493108,18.02088158
264,18.02400036,1521237600,18.02400036,18.01000002,18.02000038,755.93228956,13615.93340221,18.01210715
265,18.13097541,1521237900,18.14999975,18.13097541,18.14998169,1.76420452,32.01874083,18.14910939
266,18.12999923,1521238200,18.14999891,18.11286254,18.11286254,2.05485044,37.24052988,18.12323133
267,18.12999923,1521238500,18.12999923,18.12999923,18.12999923,0.0,0.0,18.12999923
268,18.01000031,1521238800,18.12,18.01000031,18.12,513.25264378,9255.96317889,18.0339318
269,18.01000002,1521239100,18.01000002,18.01000002,18.01000002,12.0,216.12000024,18.01000002
270,18.14998008,1521239400,18.14999979,18.01000137,18.12,42.92204311,778.47208402,18.13688323
271,18.14998008,1521239700,18.14998008,18.14998008,18.14998008,0.0,0.0,18.14998008
272,18.14998008,1521240000,18.14998008,18.14998008,18.14998008,0.0,0.0,18.14998008
273,18.04110114,1521240300,18.04110114,18.04110114,18.04110114,17.95672071,323.95901447,18.04110114
274,18.11,1521240600,18.13999999,18.04110639,18.13130989,160.01492264,2890.73062105,18.06538148
275,18.11,1521240900,18.11,18.11,18.11,0.0,0.0,18.11
276,18.11,1521241200,18.11,18.11,18.11,0.0,0.0,18.11
277,18.16358513,1521241500,18.18356381,18.16358513,18.16358513,60.61306206,1101.14392576,18.16677607
278,18.18356163,1521241800,18.18356163,18.18356163,18.18356163,0.08673801,1.57720595,18.18356163
279,18.05,1521242100,18.06000017,18.05,18.06000017,10.63694268,192.09681544,18.0594012
280,18.14999681,1521242400,18.14999681,18.1,18.1,974.2724028,17681.42489258,18.14833802
281,18.16999938,1521242700,18.16999975,18.1,18.16999975,66.85760629,1214.19435892,18.16090085
282,18.1,1521243000,18.1,18.1,18.1,102.64026182,1857.78873894,18.1
283,17.90000005,1521243300,18.105,17.90000003,18.1,1109.25904164,19976.75228291,18.00909574
284,17.88899893,1521243600,18.06,17.738,17.90000007,1921.62991643,34307.90102317,17.85354231
285,17.68073118,1521243900,17.84306194,17.68073118,17.74000002,711.64648325,12603.42265281,17.71022965
286,17.73,1521244200,17.73377331,17.68073118,17.69999994,144.12992115,2549.78826568,17.69090169
287,17.621,1521244500,17.7601194,17.62099999,17.668,2115.81797231,37469.67598254,17.70930981
288,17.6000004,1521244800,17.62100019,17.60000006,17.62100001,622.6581009,10963.94047206,17.60828367
289,17.61200008,1521245100,17.69999858,17.60000171,17.69999772,140.0888262,2476.75760571,17.67990833
290,17.73999601,1521245400,17.73999675,17.73999277,17.73999296,66.38143129,1177.60623107,17.73999457
291,17.62110001,1521245700,17.77595507,17.62110001,17.74344491,317.20481103,5603.56483424,17.66544717
