,close,date,high,low,open,quoteVolume,volume,weightedAverage
3917,2.14978344,1561213500,2.14978344,2.14978344,2.14978344,0.0,0.0,2.14978344
3918,2.1004848799999998,1561213800,2.13,2.1004848799999998,2.13,57.06732525,121.27633205,2.12514484
3919,2.05,1561214100,2.1004848799999998,2.05,2.1004848799999998,3817.4667083,7828.58661756,2.05072819
3920,2.05,1561214400,2.05,2.05,2.05,0.0,0.0,2.05
3921,2.05,1561214700,2.05,2.05,2.05,0.0,0.0,2.05
3922,2.08000127,1561215000,2.08000178,2.08,2.08000135,720.07604143,1497.75908903,2.08000128
3923,2.08000127,1561215300,2.08000127,2.08000127,2.08000127,0.0,0.0,2.08000127
3924,2.08000127,1561215600,2.08000127,2.08000127,2.08000127,0.0,0.0,2.08000127
3925,2.08000003,1561215900,2.09219015,2.08000003,2.09219015,532.6,1109.03550514,2.08230474
3926,2.08000003,1561216200,2.08000003,2.08000003,2.08000003,0.0,0.0,2.08000003
3927,2.14928599,1561216500,2.14928599,2.14928599,2.14928599,4.64991797,9.99400354,2.14928599
3928,2.14928599,1561216800,2.14928599,2.14928599,2.14928599,0.0,0.0,2.14928599
3929,2.14928599,1561217100,2.14928599,2.14928599,2.14928599,0.0,0.0,2.14928599
3930,2.14928599,1561217400,2.14928599,2.14928599,2.14928599,0.0,0.0,2.14928599
3931,2.14434375,1561217700,2.14434375,2.14434374,2.14434374,142.86029223,306.3415747,2.14434374
3932,2.14434375,1561218000,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3933,2.14434375,1561218300,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3934,2.14434375,1561218600,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3935,2.14434375,1561218900,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3936,2.14434375,1561219200,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3937,2.14434375,1561219500,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3938,2.14434375,1561219800,2.14434375,2.14434375,2.14434375,0.0,0.0,2.14434375
3939,2.10932838,1561220100,2.10932838,2.10932838,2.10932838,14.32756967,30.22154932,2.10932838
3940,2.10932838,1561220400,2.10932838,2.10932838,2.10932838,0.0,0.0,2.10932838
3941,2.14999737,1561220700,2.14999737,2.14999737,2.14999737,6.06479491,13.0392931,2.14999737
3942,2.14999737,1561221000,2.14999737,2.14999737,2.14999737,0.0,0.0,2.14999737
3943,2.14999737,1561221300,2.14999737,2.14999737,2.14999737,0.0,0.0,2.14999737
3944,2.14999737,1561221600,2.14999737,2.14999737,2.14999737,0.0,0.0,2.14999737
3945,2.14999737,1561221900,2.14999737,2.14999737,2.14999737,0.0,0.0,2.14999737
3946,2.14999737,1561222200,2.14999737,2.14999737,2.14999737,0.0,0.0,2.14999737
3947,2.12,1561222500,2.12212,2.12,2.12212,140.17885387,297.20914023,2.12021379
3948,2.12,1561222800,2.12,2.12,2.12,365.81609334,775.53011788,2.12
3949,2.12,1561223100,2.12,2.12,2.12,0.0,0.0,2.12
3950,2.14782634,1561223400,2.14782641,2.12,2.12000001,518.25880259,1098.95962184,2.12048423
3951,2.14782634,1561223700,2.14782634,2.14782634,2.14782634,0.0,0.0,2.14782634
3952,2.12,1561224000,2.12,2.12,2.12,3.4317865,7.27538738,2.12
3953,2.12,1561224300,2.12,2.12,2.12,0.0,0.0,2.12
3954,2.12,1561224600,2.12,2.12,2.12,0.0,0.0,2.12
3955,2.145,1561224900,2.145,2.145,2.145,108.08495986,231.84223889,2.145
3956,2.12212002,1561225200,2.145,2.12212002,2.145,8.21233659,17.42778759,2.12214726
3957,2.14718191,1561225500,2.14718191,2.12212049,2.12212049,29.168,61.95234361,2.12398325
3958,2.14718191,1561225800,2.14718191,2.14718191,2.14718191,0.0,0.0,2.14718191
3959,2.12,1561226100,2.12424216,2.12,2.12424216,1075.52,2280.31157078,2.12019448
3960,2.12,1561226400,2.12,2.12,2.12,0.0,0.0,2.12
3961,2.12,1561226700,2.12,2.12,2.12,0.00106993,0.00226825,2.12
3962,2.12,1561227000,2.12,2.12,2.12,0.0,0.0,2.12
3963,2.12,1561227300,2.12,2.12,2.12,27.05607294,57.35887463,2.12
3964,2.12,1561227600,2.12,2.12,2.12,0.0,0.0,2.12
3965,2.12,1561227900,2.12,2.12,2.12,0.0,0.0,2.12
3966,2.12,1561228200,2.12,2.12,2.12,0.0,0.0,2.12
3967,2.12,1561228500,2.12,2.12,2.12,0.0,0.0,2.12
3968,2.1499883,1561228800,2.1499883,2.1499883,2.1499883,46.51188037,99.9999986,2.1499883
3969,2.1499883,1561229100,2.1499883,2.1499883,2.1499883,0.0,0.0,2.1499883
3970,2.1499883,1561229400,2.1499883,2.1499883,2.1499883,0.0,0.0,2.1499883
3971,2.10218248,1561229700,2.10218248,2.10218248,2.10218248,0.82688542,1.73826404,2.10218248
3972,2.10218248,1561230000,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3973,2.10218248,1561230300,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3974,2.10218248,1561230600,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3975,2.10218248,1561230900,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3976,2.10218248,1561231200,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3977,2.10218248,1561231500,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
3978,2.09262654,1561231800,2.10176092,2.09262654,2.10176092,65.09677627,136.23193381,2.09276006
3979,2.09262777,1561232100,2.09283702,2.09262777,2.09283702,19.0,39.76018603,2.09264137
3980,2.09262777,1561232400,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3981,2.09262777,1561232700,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3982,2.09262777,1561233000,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3983,2.09262777,1561233300,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3984,2.09262777,1561233600,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3985,2.09262777,1561233900,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3986,2.09262777,1561234200,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3987,2.09262777,1561234500,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3988,2.09262777,1561234800,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3989,2.09262777,1561235100,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3990,2.09262777,1561235400,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3991,2.09262777,1561235700,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3992,2.09262777,1561236000,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3993,2.09262777,1561236300,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3994,2.09262777,1561236600,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3995,2.09262777,1561236900,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
3996,2.09167271,1561237200,2.09585815,2.09167271,2.09585815,233.56,488.5909883,2.09192921
3997,2.09,1561237500,2.09167271,2.09,2.09167271,487.07,1017.97821993,2.09000394
3998,2.09,1561237800,2.09,2.09,2.09,0.0,0.0,2.09
3999,2.09,1561238100,2.09,2.09,2.09,0.0,0.0,2.09
4000,2.09,1561238400,2.09,2.09,2.09,0.0,0.0,2.09
4001,2.09,1561238700,2.09,2.09,2.09,0.0,0.0,2.09
4002,2.09,1561239000,2.09,2.09,2.09,0.0,0.0,2.09
4003,2.09,1561239300,2.09,2.09,2.09,0.0,0.0,2.09
4004,2.09,1561239600,2.09,2.09,2.09,0.0,0.0,2.09
4005,2.09,1561239900,2.09,2.09,2.09,0.0,0.0,2.09
4006,2.09,1561240200,2.09,2.09,2.09,0.0,0.0,2.09
4007,2.09,1561240500,2.09,2.09,2.09,0.0,0.0,2.09
4008,2.09,1561240800,2.09,2.09,2.09,0.0,0.0,2.09
4009,2.09210971,1561241100,2.09210971,2.09210971,2.09210971,10.00294876,20.92726622,2.09210971
4010,2.09210971,1561241400,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4011,2.09210971,1561241700,2.09210971,2.09210971,2.09210971,4.20357235,8.79433453,2.09210971
4012,2.09210971,1561242000,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4013,2.09210971,1561242300,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4014,2.09210971,1561242600,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4015,2.09210971,1561242900,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4016,2.09210971,1561243200,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4017,2.09210971,1561243500,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4018,2.09210971,1561243800,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4019,2.09210971,1561244100,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4020,2.09210971,1561244400,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4021,2.09210971,1561244700,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4022,2.09210971,1561245000,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4023,2.09210971,1561245300,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4024,2.09210971,1561245600,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4025,2.09210971,1561245900,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4026,2.09210971,1561246200,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4027,2.09210971,1561246500,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4028,2.09210971,1561246800,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4029,2.09210971,1561247100,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4030,2.09210971,1561247400,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4031,2.09210971,1561247700,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4032,2.09210971,1561248000,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4033,2.09210971,1561248300,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
4034,2.15,1561248600,2.15,2.137,2.137,490.47,1054.49933415,2.14997723
4035,2.175,1561248900,2.175,2.15,2.15,1893.7153715,4108.44932145,2.16951786
4036,2.25,1561249200,2.25,2.17025523,2.17499999,679.4782722,1510.50715407,2.22303967
4037,2.17025523,1561249500,2.17134121,2.17025523,2.17134121,31.15590423,67.64910533,2.17130932
4038,2.17025523,1561249800,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4039,2.17025523,1561250100,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4040,2.17025523,1561250400,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4041,2.17025523,1561250700,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4042,2.17025523,1561251000,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4043,2.17025523,1561251300,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4044,2.17025523,1561251600,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
4045,2.1789624,1561251900,2.1789624,2.175,2.175,3.0,6.5289624,2.1763208
4046,2.1789624,1561252200,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4047,2.1789624,1561252500,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4048,2.1789624,1561252800,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4049,2.1789624,1561253100,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4050,2.1789624,1561253400,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4051,2.1789624,1561253700,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4052,2.1789624,1561254000,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4053,2.1789624,1561254300,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4054,2.1789624,1561254600,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4055,2.1789624,1561254900,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4056,2.1789624,1561255200,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
4057,2.14110145,1561255500,2.14110145,2.14110145,2.14110145,1.14568656,2.45303115,2.14110145
4058,2.14110145,1561255800,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4059,2.14110145,1561256100,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4060,2.14110145,1561256400,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4061,2.14110145,1561256700,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4062,2.14110145,1561257000,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4063,2.14110145,1561257300,2.14110145,2.14110145,2.14110145,0.0,0.0,2.14110145
4064,2.14110176,1561257600,2.14110176,2.14110176,2.14110176,2.0,4.28220352,2.14110176
4065,2.14110176,1561257900,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4066,2.14110176,1561258200,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4067,2.14110176,1561258500,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4068,2.14110176,1561258800,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4069,2.14110176,1561259100,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4070,2.14110176,1561259400,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4071,2.14110176,1561259700,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4072,2.14110176,1561260000,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4073,2.14110176,1561260300,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4074,2.14110176,1561260600,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4075,2.14110176,1561260900,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4076,2.14110176,1561261200,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4077,2.14110176,1561261500,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4078,2.14110176,1561261800,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4079,2.14110176,1561262100,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4080,2.14110176,1561262400,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4081,2.14110176,1561262700,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4082,2.14110176,1561263000,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4083,2.14110176,1561263300,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4084,2.14110176,1561263600,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4085,2.14110176,1561263900,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
4086,2.15400704,1561264200,2.15400704,2.15400704,2.15400704,13.92753108,29.99999999,2.15400704
4087,2.15400704,1561264500,2.15400704,2.15400704,2.15400704,0.0,0.0,2.15400704
4088,2.15400704,1561264800,2.15400704,2.15400704,2.15400704,0.0,0.0,2.15400704
4089,2.15400704,1561265100,2.15400704,2.15400704,2.15400704,0.0,0.0,2.15400704
4090,2.16400703,1561265400,2.16400703,2.16400703,2.16400703,88.81,192.18546433,2.16400703
4091,2.16400703,1561265700,2.16400703,2.16400703,2.16400703,99.63999767,215.62165542,2.16400703
4092,2.16400704,1561266000,2.16400704,2.16400702,2.16400702,199.41,431.52464133,2.16400702
4093,2.16400704,1561266300,2.16400704,2.16400704,2.16400704,0.0,0.0,2.16400704
4094,2.16400704,1561266600,2.16400704,2.16400704,2.16400704,0.0,0.0,2.16400704
4095,2.16400704,1561266900,2.16400704,2.16400704,2.16400704,0.0,0.0,2.16400704
4096,2.16400704,1561267200,2.16400704,2.16400704,2.16400704,0.0,0.0,2.16400704
4097,2.16400704,1561267500,2.16400704,2.16400704,2.16400704,6.67,14.43392695,2.16400704
4098,2.1799976,1561267800,2.1799976,2.16400704,2.16400704,220.05,479.62103848,2.17960026
4099,2.1799976,1561268100,2.1799976,2.1799976,2.1799976,0.0,0.0,2.1799976
4100,2.1799976,1561268400,2.1799976,2.1799976,2.1799976,0.0,0.0,2.1799976
4101,2.1799976,1561268700,2.1799976,2.1799976,2.1799976,0.0,0.0,2.1799976
4102,2.1799976,1561269000,2.1799976,2.1799976,2.1799976,0.0,0.0,2.1799976
4103,2.1799976,1561269300,2.1799976,2.1799976,2.1799976,0.0,0.0,2.1799976
4104,2.14688545,1561269600,2.14688545,2.14688545,2.14688545,99.80000001,214.25916793,2.14688545
4105,2.14688545,1561269900,2.14688545,2.14688545,2.14688545,0.0,0.0,2.14688545
4106,2.14688545,1561270200,2.14688545,2.14688545,2.14688545,0.0,0.0,2.14688545
4107,2.15903985,1561270500,2.15903985,2.15903985,2.15903985,365.65,789.45292115,2.15903985
4108,2.14904109,1561270800,2.14904109,2.14904109,2.14904109,13.72586151,29.49744038,2.14904109
4109,2.14904109,1561271100,2.14904109,2.14904109,2.14904109,0.0,0.0,2.14904109
4110,2.14904109,1561271400,2.14904109,2.14904109,2.14904109,0.0,0.0,2.14904109
4111,2.14904109,1561271700,2.14904109,2.14904109,2.14904109,0.0,0.0,2.14904109
4112,2.14904109,1561272000,2.14904109,2.14904109,2.14904109,0.0,0.0,2.14904109
4113,2.17999762,1561272300,2.17999762,2.17999762,2.17999762,0.57208238,1.24713822,2.17999762
4114,2.17999762,1561272600,2.17999762,2.17999762,2.17999762,0.0,0.0,2.17999762
4115,2.17999762,1561272900,2.17999762,2.17999762,2.17999762,0.0,0.0,2.17999762
4116,2.15119126,1561273200,2.15119126,2.15119126,2.15119126,13.94576138,29.99999999,2.15119126
4117,2.15119126,1561273500,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4118,2.15119126,1561273800,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4119,2.15119126,1561274100,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4120,2.15119126,1561274400,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4121,2.15119126,1561274700,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4122,2.15119126,1561275000,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4123,2.15119126,1561275300,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4124,2.15119126,1561275600,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4125,2.15119126,1561275900,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4126,2.15119126,1561276200,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4127,2.15119126,1561276500,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
4128,2.137,1561276800,2.137,2.137,2.137,14.97657477,32.00494028,2.137
4129,2.137,1561277100,2.137,2.137,2.137,0.0,0.0,2.137
4130,2.137,1561277400,2.137,2.137,2.137,0.0,0.0,2.137
4131,2.137,1561277700,2.137,2.137,2.137,0.0,0.0,2.137
4132,2.137,1561278000,2.137,2.137,2.137,0.0,0.0,2.137
4133,2.137,1561278300,2.137,2.137,2.137,0.0,0.0,2.137
4134,2.137,1561278600,2.137,2.137,2.137,0.0,0.0,2.137
4135,2.137,1561278900,2.137,2.137,2.137,0.0,0.0,2.137
4136,2.137,1561279200,2.137,2.137,2.137,0.0,0.0,2.137
4137,2.137,1561279500,2.137,2.137,2.137,0.0,0.0,2.137
4138,2.137,1561279800,2.137,2.137,2.137,0.0,0.0,2.137
4139,2.137,1561280100,2.137,2.137,2.137,0.0,0.0,2.137
4140,2.137,1561280400,2.137,2.137,2.137,0.0,0.0,2.137
4141,2.137,1561280700,2.137,2.137,2.137,0.0,0.0,2.137
4142,2.16969974,1561281000,2.16969974,2.16969974,2.16969974,23.42244591,50.8196748,2.16969974
4143,2.16709584,1561281300,2.16709584,2.16666247,2.16666247,16.28532419,35.28908727,2.16692568
4144,2.12000262,1561281600,2.134,2.12000262,2.134,85.45995168,181.2034567,2.12033184
4145,2.12000262,1561281900,2.12000263,2.12000262,2.12000263,341.79364839,724.60343267,2.12000262
4146,2.12000262,1561282200,2.12000262,2.12000262,2.12000262,0.0,0.0,2.12000262
4147,2.12000262,1561282500,2.12000262,2.12000262,2.12000262,0.0,0.0,2.12000262
4148,2.15132299,1561282800,2.15132299,2.15132299,2.15132299,2.50958126,5.39891985,2.15132299
4149,2.15132299,1561283100,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4150,2.15132299,1561283400,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4151,2.15132299,1561283700,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4152,2.15132299,1561284000,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4153,2.15132299,1561284300,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4154,2.15132299,1561284600,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4155,2.15132299,1561284900,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4156,2.15132299,1561285200,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4157,2.15132299,1561285500,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4158,2.15132299,1561285800,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
4159,2.08000038,1561286100,2.12,2.08000038,2.12,117.00511203,243.8864442,2.08440844
4160,2.08000323,1561286400,2.08000323,2.08000323,2.08000323,936.21617565,1947.33266933,2.08000323
4161,2.08000323,1561286700,2.08000323,2.08000323,2.08000323,0.0,0.0,2.08000323
4162,2.08000323,1561287000,2.08000323,2.08000323,2.08000323,0.0,0.0,2.08000323
4163,2.08000323,1561287300,2.08000323,2.08000323,2.08000323,0.0,0.0,2.08000323
4164,2.13542604,1561287600,2.13542604,2.13542604,2.13542604,2.43654139,5.20305393,2.13542604
4165,2.13542604,1561287900,2.13542604,2.13542604,2.13542604,0.0,0.0,2.13542604
4166,2.13542604,1561288200,2.13542604,2.13542604,2.13542604,0.0,0.0,2.13542604
4167,2.13542604,1561288500,2.13542604,2.13542604,2.13542604,0.0,0.0,2.13542604
4168,2.09358647,1561288800,2.09358647,2.09358647,2.09358647,13.93460478,29.17330003,2.09358647
4169,2.09358647,1561289100,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4170,2.09358647,1561289400,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4171,2.09358647,1561289700,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4172,2.09358647,1561290000,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4173,2.09358647,1561290300,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4174,2.09358647,1561290600,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4175,2.09358647,1561290900,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4176,2.09358647,1561291200,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4177,2.09358647,1561291500,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4178,2.09358647,1561291800,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
4179,2.137,1561292100,2.137,2.137,2.137,0.5941811,1.26976501,2.137
4180,2.137,1561292400,2.137,2.137,2.137,0.0,0.0,2.137
4181,2.137,1561292700,2.137,2.137,2.137,0.0,0.0,2.137
4182,2.137,1561293000,2.137,2.137,2.137,0.0,0.0,2.137
4183,2.137,1561293300,2.137,2.137,2.137,0.0,0.0,2.137
4184,2.137,1561293600,2.137,2.137,2.137,0.0,0.0,2.137
4185,2.137,1561293900,2.137,2.137,2.137,0.0,0.0,2.137
4186,2.137,1561294200,2.137,2.137,2.137,0.0,0.0,2.137
4187,2.137,1561294500,2.137,2.137,2.137,0.0,0.0,2.137
4188,2.137,1561294800,2.137,2.137,2.137,0.0,0.0,2.137
4189,2.137,1561295100,2.137,2.137,2.137,0.0,0.0,2.137
4190,2.137,1561295400,2.137,2.137,2.137,0.0,0.0,2.137
4191,2.137,1561295700,2.137,2.137,2.137,0.0,0.0,2.137
4192,2.137,1561296000,2.137,2.137,2.137,0.0,0.0,2.137
4193,2.137,1561296300,2.137,2.137,2.137,0.0,0.0,2.137
4194,2.137,1561296600,2.137,2.137,2.137,0.0,0.0,2.137
4195,2.137,1561296900,2.137,2.137,2.137,0.0,0.0,2.137
4196,2.137,1561297200,2.137,2.137,2.137,0.0,0.0,2.137
4197,2.137,1561297500,2.137,2.137,2.137,0.0,0.0,2.137
4198,2.11784631,1561297800,2.11784631,2.11784631,2.11784631,14.16533383,29.99999998,2.11784631
4199,2.11784631,1561298100,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4200,2.11784631,1561298400,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4201,2.11784631,1561298700,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4202,2.11784631,1561299000,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4203,2.11784631,1561299300,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4204,2.11784631,1561299600,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4205,2.11784631,1561299900,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4206,2.11784631,1561300200,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4207,2.11784631,1561300500,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4208,2.11784631,1561300800,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4209,2.11784631,1561301100,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4210,2.11784631,1561301400,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4211,2.11784631,1561301700,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4212,2.11784631,1561302000,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4213,2.11784631,1561302300,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4214,2.11784631,1561302600,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
4215,2.1500903,1561302900,2.1500903,2.14966031,2.14966031,71.06931904,152.80258259,2.1500499
4216,2.1500903,1561303200,2.1500903,2.1500903,2.1500903,0.0,0.0,2.1500903
4217,2.1500903,1561303500,2.1500903,2.1500903,2.1500903,0.0,0.0,2.1500903
4218,2.1500903,1561303800,2.1500903,2.1500903,2.1500903,0.0,0.0,2.1500903
4219,2.1500903,1561304100,2.1500903,2.1500903,2.1500903,0.0,0.0,2.1500903
4220,2.1500903,1561304400,2.1500903,2.1500903,2.1500903,0.0,0.0,2.1500903
4221,2.11070601,1561304700,2.11070601,2.11070601,2.11070601,13.42930767,28.3453204,2.11070601
4222,2.11070601,1561305000,2.11070601,2.11070601,2.11070601,0.0,0.0,2.11070601
4223,2.11070601,1561305300,2.11070601,2.11070601,2.11070601,0.0,0.0,2.11070601
4224,2.11070601,1561305600,2.11070601,2.11070601,2.11070601,0.0,0.0,2.11070601
4225,2.09,1561305900,2.11281672,2.09,2.11281672,28.2405234,59.36290215,2.10204681
4226,2.09,1561306200,2.11510096,2.09,2.09209,16.79090525,35.14671836,2.09319973
4227,2.09,1561306500,2.09,2.09,2.09,0.0,0.0,2.09
4228,2.09,1561306800,2.09,2.09,2.09,0.0,0.0,2.09
4229,2.09,1561307100,2.11061495,2.09,2.11061495,89.05587526,186.14633141,2.09021954
