,close,date,high,low,open,quoteVolume,volume,weightedAverage
819,208.99999857,1521404100,208.99999857,208.99999857,208.99999857,0.03447763,7.20582462,208.99999857
820,209.2160301,1521404400,209.2160301,207.56930099,207.56930099,6.71494085,1404.780703,209.20224531
821,209.2160301,1521404700,209.2160301,207.95000107,207.95000107,0.5679544400000001,118.29976802,208.29094676
822,209.21603009,1521405000,209.21603009,207.95000742,207.95000742,0.27490122,57.34636785,208.60717844
823,209.21603009,1521405300,209.21603009,207.95001008,207.95001008,1.55158496,322.72716403,207.99838382
824,210.91697342,1521405600,210.91697343,209.2160301,209.2160301,7.46382878,1568.7572691,210.18130444
825,210.917,1521405900,211.050004,210.91697341,210.91697343,10.43057993,2201.18136768,211.0315421
826,211.52,1521406200,212.32309511,210.917,211.050004,21.07008042,4469.06591983,212.10483447
827,212.61791655,1521406500,212.61791655,211.52,211.52,2.37908315,505.54243689,212.49464815
828,215.2,1521406800,215.2,212.61791676,212.61791676,13.41709118,2881.17497859,214.73916662
829,216.01980343,1521407100,216.01980343,216.00000206,216.00000206,0.43856295,94.73629023,216.01526128
830,222.67275679,1521407400,222.67275696,216.01980343,216.01980343,115.43238646,25356.80793694,219.66805603
831,225.66870026,1521407700,225.80418715,222.66,222.66,6.96820547,1563.85961703,224.42788516
832,221.8100007,1521408000,225.80418715,221.8100007,225.66870026,24.94501942,5594.45612185,224.27146788
833,222.19000191,1521408300,223.99999988,222.19000129,223.99999988,13.50420703,3023.36745802,223.88337584
834,222.57000139,1521408600,222.57000139,222.57000072,222.57000086,5.4,1201.87800524,222.57000097
835,222.99999998,1521408900,223.99999999,222.19000131,223.99999999,6.97300854,1551.92329908,222.56150844
836,223.51999998,1521409200,223.51999998,221.42835085,222.19000129,21.70532581,4831.52957298,222.59650075
837,228.0,1521409500,228.843044,223.81000003,224.23209356,44.65767405,10097.35795646,226.105774
838,229.44634126,1521409800,229.44634164,228.0,228.9185266,39.98570424,9144.12755475,228.68491948
839,231.71336886,1521410100,233.54532462,228.91,228.91,24.07951179,5565.55347348,231.13232203
840,230.00000017,1521410400,231.77910333,230.0,231.77910333,11.46011184,2645.48074983,230.84248973
841,230.00000017,1521410700,230.00000017,228.2029674,230.0,28.06977139,6427.49566133,228.98282896
842,227.95597685,1521411000,230.00000017,227.95597685,230.00000017,23.96361511,5481.85752086,228.75753494
843,228.42450378,1521411300,229.89540202,227.95597685,228.20296891,1.41261639,323.16151368,228.76806185
844,228.42450378,1521411600,228.42450378,228.42450378,228.42450378,0.0,0.0,228.42450378
845,226.2556391,1521411900,228.17507317,225.69,228.17507317,12.8738084,2916.61161415,226.55390879
846,227.5142,1521412200,227.5142,225.69,226.2556391,23.03160255,5221.62957916,226.71585999
847,229.37507539,1521412500,229.37507539,229.37507539,229.37507539,1.30790147,299.99999828,229.37507539
848,233.26909261,1521412800,234.48184587,228.40526295,228.97999579,896.76564075,208267.02328146,232.24242078
849,237.07421592,1521413100,237.07421592,234.48184605,234.48184605,102.49809265,24170.6212659,235.8153273
850,235.0000005,1521413400,237.07421584,234.73810664,237.05999999,80.55314744,19090.22969719,236.98924627
851,236.50000101,1521413700,237.60924758,235.16450236,236.99999999,31.60259863,7480.4002775,236.70206254
852,238.5000001,1521414000,240.69190297,236.70557809,237.111,15.365388190000001,3683.8679736,239.75105139
853,245.20000075,1521414300,247.25116606,240.85216341,240.85216341,37.76904423,9281.64393127,245.74738705
854,247.23630714,1521414600,247.25116503,245.37164104,245.37164104,7.96498514,1966.74279035,246.92359819
855,247.1999998,1521414900,247.54752999,245.50000252,247.25116615,188.60657422,46607.93263494,247.1172218
856,247.537463,1521415200,247.537463,245.50000278,247.1999998,117.89092282,29138.46478681,247.164617
857,248.04000082,1521415500,248.47806489,245.74000091,245.74000091,8.69152894,2149.18616287,247.27365895
858,242.41000106,1521415800,248.04000082,242.26000005,248.04000082,221.69020216,53914.46433591,243.19732586
859,243.0,1521416100,244.0,242.15644298,244.0,1.3124390799999999,318.84497576,242.94078149
860,241.83972511,1521416400,243.99999998,241.83972511,243.99999998,13.36271358,3242.91010519,242.6835003
861,242.399999,1521416700,243.80197207,240.40839913,241.83972512,63.23456096,15263.41445273,241.37772479
862,244.0,1521417000,244.0,241.51894562,242.399999,17.58934442,4275.26392155,243.05987872
863,242.50000065,1521417300,242.50000065,241.4964432,242.50000065,2.63133332,636.0912169,241.73722578
864,248.00000047,1521417600,250.38016494,244.0,244.0,101.48856069,25281.47353739,249.10663197
865,250.38016449,1521417900,250.38016459,248.3,248.30000007,193.37296508,48368.85953196,250.13248109
866,249.3000001,1521418200,250.66829966,248.30000078,250.0,11.91286344,2973.98572795,249.64491055
867,249.99000008,1521418500,251.9959947,249.57871734,250.73878291,6.43202877,1609.97112807,250.30533687
868,250.0000001,1521418800,250.0000001,248.93000005,248.93000005,13.54041527,3380.07708496,249.62876082
869,248.93000159,1521419100,251.54,248.93000135,249.71011521,43.22113729,10814.09489195,250.20384862
870,250.0,1521419400,250.0,248.93000208,248.93000208,12.13108826,3019.95978512,248.94384744
871,250.0,1521419700,250.0,248.94069628,250.0,0.6677175200000001,166.59026999,249.49213552
872,250.01000001,1521420000,251.49999639,248.94069767,250.0,2.70302109,675.52499858,249.91480868
873,248.94069972,1521420300,250.01000001,248.94069972,250.01,2.01337777,502.91406602,249.78624156
874,244.75284266,1521420600,248.94069665,244.75284266,247.82500229,4.48002464,1104.40765105,246.51820911
875,244.92417106,1521420900,248.94069596,244.92417071,248.94069596,9.02934756,2211.69716469,244.94540164
876,245.99999999,1521421200,246.0,245.99999999,246.0,2.01181104,494.90551583,245.99999999
877,242.92,1521421500,245.99999956,242.50000085,244.43804359,11.58835939,2837.86375552,244.88917369
878,244.99999643,1521421800,244.99999643,242.50000075,242.50000075,17.21208279,4181.48791304,242.93910063
879,242.50000372,1521422100,244.99999538,242.50000258,244.99999538,4.31223502,1047.32092863,242.8719501
880,241.34774649,1521422400,244.89999807,241.34774649,242.50000071,18.52743042,4503.67190918,243.08130199
881,239.0,1521422700,242.500002,239.0,241.99999998,175.67651939,42148.72143669,239.92233898
882,239.04946,1521423000,240.38,237.87237442,238.51526274,35.25182886,8442.0786113,239.47916701
883,240.72,1521423300,241.16505063,238.70000049,238.70000049,15.25618508,3661.71172435,240.01489921
884,240.72,1521423600,240.72,240.72,240.72,0.58534904,140.9052209,240.72
885,238.59649169,1521423900,239.99999983,238.59649169,239.99999983,0.12481621,29.85088521,239.15872161
886,238.0,1521424200,238.59649123,238.0,238.59649123,18.84472449,4492.5013436,238.39570305
887,238.596491,1521424500,238.596491,238.59649099,238.596491,381.54695998,91035.76580294,238.59649099
888,239.91156361,1521424800,239.91156378,238.0000003,238.596491,18.65248957,4450.424104,238.59678823
889,238.00000209,1521425100,239.91156301,237.76223776,238.0,24.16901718,5753.29963395,238.04441823
890,238.00000209,1521425400,238.00000209,238.00000209,238.00000209,0.96185876,228.92238689,238.00000209
891,238.00000209,1521425700,238.00000209,238.00000209,238.00000209,2.74545382,653.41801489,238.00000209
892,238.00000209,1521426000,238.00000209,238.00000209,238.00000209,0.0,0.0,238.00000209
893,238.00000209,1521426300,238.00000209,238.00000209,238.00000209,0.0,0.0,238.00000209
894,238.5,1521426600,238.5,238.0,238.0,2.46429325,587.44988589,238.38473196
895,238.49999999,1521426900,238.49999999,238.49999999,238.49999999,100.00632496,23851.50850195,238.49999999
896,240.5,1521427200,240.69786611,237.32000103,237.32000103,6.16118993,1477.48317106,239.80484092
897,240.49999969,1521427500,240.49999969,240.49999969,240.49999969,5.64084368,1356.62290329,240.49999969
898,238.15000271,1521427800,238.15000271,238.15000271,238.15000271,2.75467268,656.0253062,238.15000271
899,238.15000271,1521428100,238.15000271,238.15000271,238.15000271,0.0,0.0,238.15000271
900,237.39000139,1521428400,237.39000139,237.39000139,237.39000139,1.0,237.39000139,237.39000139
901,237.39000139,1521428700,237.39000139,237.39000139,237.39000139,0.0,0.0,237.39000139
902,237.39000288,1521429000,237.39000294,237.39000288,237.39000294,116.25243435,27597.16572935,237.39000291
903,237.39000288,1521429300,237.39000288,237.39000288,237.39000288,0.0,0.0,237.39000288
904,239.49999669,1521429600,239.49999705,237.74000065,237.74000067,26.10468286,6242.94055155,239.15021626
905,239.49999669,1521429900,239.49999669,239.49999669,239.49999669,0.0,0.0,239.49999669
906,239.48999997,1521430200,239.48999997,239.48999997,239.48999997,2.52202598,604.00000187,239.48999997
907,237.33000024,1521430500,237.39000477,237.33000024,237.39000477,18.72606627,4444.48268613,237.34203553
908,237.00000001,1521430800,237.33000027,237.0,237.33000024,7.03158517,1667.15253647,237.09483653
909,237.00000001,1521431100,237.00000001,237.00000001,237.00000001,0.0,0.0,237.00000001
910,237.0,1521431400,237.33000027,237.0,237.00000003,7.59108213,1800.73646616,237.21736049
911,236.6,1521431700,236.6,236.6,236.6,0.19684507,46.57354356,236.6
912,239.49999421,1521432000,239.49999421,236.6,236.6,2.84826457,679.96908857,238.73101387
913,238.51010024,1521432300,238.51010024,238.51010024,238.51010024,0.00675168,1.61034387,238.51010024
914,238.51010024,1521432600,238.51010024,238.51010024,238.51010024,1.50098332,357.99968211,238.51010024
915,237.68786656,1521432900,237.68786656,237.68786656,237.68786656,0.06339814,15.06896864,237.68786656
916,237.68786656,1521433200,237.68786656,237.68786656,237.68786656,0.0,0.0,237.68786656
917,237.68786656,1521433500,237.68786656,237.68786656,237.68786656,0.0,0.0,237.68786656
918,239.499982,1521433800,239.499982,239.499982,239.499982,0.28149427,67.41787259,239.499982
919,236.74952181,1521434100,236.74952181,236.74952181,236.74952181,0.0102,2.41484512,236.74952181
920,236.74952181,1521434400,236.74952181,236.74952181,236.74952181,0.0,0.0,236.74952181
921,236.60000145,1521434700,236.60000145,236.60000145,236.60000145,0.01397205,3.30578705,236.60000145
922,236.60000145,1521435000,236.60000145,236.60000145,236.60000145,0.0,0.0,236.60000145
923,236.60000001,1521435300,236.60000591,236.60000001,236.60000591,7.90777861,1870.98044562,236.60000335
924,236.60000001,1521435600,236.60000001,236.60000001,236.60000001,0.05407217,12.79347542,236.60000001
925,239.49993984,1521435900,239.49993991,236.6,236.60000001,22.99631192,5487.2696135,238.61520197
926,239.49993984,1521436200,239.49993984,239.49993984,239.49993984,0.0,0.0,239.49993984
927,239.49993234,1521436500,239.49993261,239.49993234,239.49993261,0.23810992,57.02730973,239.49993237
928,239.46562173,1521436800,239.46562173,239.46562173,239.46562173,0.59,141.28471682,239.46562173
929,239.46562173,1521437100,239.46562173,239.46562173,239.46562173,0.0,0.0,239.46562173
930,237.05000003,1521437400,237.05000003,237.05000003,237.05000003,0.0704499,16.70014879,237.05000003
931,239.46561259,1521437700,239.46561259,237.05,237.05,0.49626799,118.20335091,238.18451582
932,239.46560993,1521438000,239.49999669,237.05000009,237.05000009,54.36229227,13018.69390522,239.48022354
933,241.23512572,1521438300,241.23512572,239.49999669,239.49999669,2.64007559,636.22217656,240.98634864
934,242.05107612,1521438600,242.05107662,242.05107612,242.05107662,3.5485598,858.93272003,242.05107661
935,241.23512572,1521438900,241.23512572,241.07193564,241.23512572,1.58579973,382.54399369,241.23096154
936,240.05107694,1521439200,242.05107546,240.05107694,242.05107546,40.07948833,9701.24292965,242.05006934
937,242.0510752,1521439500,242.0510752,242.05107519,242.0510752,61.96476317,14998.63754944,242.05107519
938,240.05107528,1521439800,240.0653684,240.05107528,240.0653684,1.82149006,437.25276612,240.05223839
939,240.05107528,1521440100,241.30679552,240.04,241.30679552,5.4014828999999995,1302.62839843,241.16125563
940,241.30679556,1521440400,241.82125392,241.30679556,241.30679556,41.82111404,10112.97515822,241.81505898
941,239.57372692,1521440700,241.30679556,239.57372692,241.30679556,1.10065933,263.69114074,239.57561941
942,238.5650009,1521441000,239.57372714,238.5650009,239.57372714,47.03831501,11263.75427643,239.45913611
943,241.59999914,1521441300,241.59999914,238.521955,238.56500055,6.3435127399999995,1528.51469767,240.95714162
944,241.59999914,1521441600,241.59999914,241.59999914,241.59999914,0.0,0.0,241.59999914
945,239.0,1521441900,240.0,239.0,240.0,8.07022519,1936.78382041,239.99129823
946,239.99999954,1521442200,239.99999954,239.0,239.0,6.49196425,1552.03273257,239.06982121
947,237.53873283,1521442500,238.24689917,237.5387328,238.24689917,13.39300182,3181.60081104,237.556961
948,237.53873284,1521442800,237.53873284,237.53873284,237.53873284,0.68569614,162.8793922,237.53873284
949,239.49910486,1521443100,239.49910486,239.49910486,239.49910486,4.10557494,983.28152306,239.49910486
950,237.17798926,1521443400,237.17798926,237.17798926,237.17798926,8.8591346,2101.19173101,237.17798926
951,237.17798926,1521443700,237.17798926,237.17798926,237.17798926,0.0,0.0,237.17798926
952,237.00000001,1521444000,238.17798926,237.00000001,237.17798926,3.32804538,790.0821,237.40124
953,237.00237,1521444300,237.00237,237.00237,237.00237,0.54304615,128.70322456,237.00237
954,237.56,1521444600,238.17798925,237.56,238.17798925,1.28421315,305.86164302,238.17046494
955,237.56,1521444900,237.56,237.56,237.56,0.7000000000000001,166.292,237.56
956,239.30608259,1521445200,239.30608259,237.56,237.56,3.171288,755.11671972,238.11042066
957,237.56,1521445500,239.30603323,237.56,239.30603323,1.06338353,253.07992434,237.99496344
958,237.56,1521445800,237.56,237.56,237.56,0.0,0.0,237.56
959,237.56,1521446100,237.56,237.56,237.56,0.010005,2.3767878,237.56
960,238.5,1521446400,238.9818659,238.5,238.5,22.43289092,5355.11871199,238.7172804
961,238.5,1521446700,238.5,238.5,238.5,2.7269048700000003,650.36681149,238.5
962,238.0,1521447000,238.9818658,237.56000001,238.9818658,2.18020401,518.95176999,238.02899527
963,238.0,1521447300,238.0,238.0,238.0,0.0,0.0,238.0
964,238.0,1521447600,238.0,238.0,238.0,0.0,0.0,238.0
965,237.60000066,1521447900,239.84979807,237.6,237.60000017,66.70240012,15953.87288925,239.17989248
966,238.50000003,1521448200,238.74288439,238.5,238.5,1.07701293,256.89676613,238.52709561
967,238.00000003,1521448500,238.5,238.00000003,238.5,1.23551855,294.08178628,238.02296313
968,239.22108735,1521448800,239.22108735,238.0,238.0,0.09607782000000001,22.90885773,238.44064879
969,239.22108735,1521449100,239.22108735,239.22108735,239.22108735,0.0191566,4.58266268,239.22108735
970,239.00000099,1521449400,239.00000099,239.00000099,239.00000099,0.21079938,50.38105202,239.00000099
971,239.0,1521449700,239.94018833,239.0,239.00000106,9.29368712,2221.34538601,239.01658806
972,237.57000005,1521450000,238.98186626,237.57000005,238.00000023,137.94379158,32774.68085696,237.59446134
973,236.242,1521450300,239.99894739,235.67323182,237.57000005,23.70841459,5631.78554482,237.5437431
974,233.42550001,1521450600,235.67323199,233.42550001,235.67323199,39.66684562,9289.56061941,234.18954732
975,233.26909261,1521450900,234.48030992,233.26909261,233.32707656,36.15049932,8433.55702391,233.29019467
976,234.69999962,1521451200,234.69999981,233.26909261,233.49999941,51.45312551,12007.04120068,233.35883061
977,233.26909261,1521451500,233.5,233.26909261,233.5,45.01913045,10501.64007843,233.27061125
978,233.0,1521451800,234.69999595,233.0,233.26909261,3.49339783,814.83253141,233.2492808
979,232.39516728,1521452100,234.69991432,232.39516728,233.26909261,5.32425264,1242.88916199,233.43917842
980,232.05107612,1521452400,234.69991148,232.05107612,234.69991148,1.42491405,331.87102297,232.90599385
981,233.99929422,1521452700,233.99970056,232.96033782,232.96033782,1.9649304,459.75376379,233.97966858
982,232.05107586,1521453000,233.69999983,232.05107586,233.02505128,9.42659343,2201.55985763,233.54776823
983,232.0,1521453300,233.69934935,232.0,233.69914216,1.94381448,453.14637825,233.12223615
984,232.0,1521453600,232.0,232.0,232.0,0.64068981,148.64003592,232.0
985,228.00000018,1521453900,232.0,228.00000002,232.0,81.11381225,18556.46828879,228.7707577
986,227.56336417,1521454200,229.82999921,227.56336417,228.00000003,10.79904173,2465.49855787,228.3071609
987,228.0,1521454500,228.0,227.33580077,227.56336406,26.70520321,6071.54071384,227.35422254
988,228.87999988,1521454800,228.87999988,228.87999988,228.87999988,0.36298516000000003,83.08004337,228.87999988
989,226.2013933,1521455100,228.00000022,226.20139301,227.79115525,72.01796597,16303.97501035,226.38760746
990,226.20139473,1521455400,227.99999979,226.2013947,226.2013947,2.5771124800000003,583.11673173,226.26747426
991,226.20139473,1521455700,226.20139473,226.20139473,226.20139473,0.0,0.0,226.20139473
992,228.7,1521456000,228.7,226.20139908,226.20139908,2.67986873,610.23297561,227.71002503
993,230.49999997,1521456300,230.49999997,227.91721998,228.9287,41.33307501,9501.47577065,229.87585047
994,230.5,1521456600,230.5,230.5,230.5,0.3620777,83.45890985,230.5
995,231.2,1521456900,231.2,231.111,231.11100001,3.11178019,719.29399849,231.15193059
996,230.50000001,1521457200,230.93320037,230.5,230.93320037,0.94902292,218.75396494,230.50440651
997,230.56148106,1521457500,232.95037868,230.56107417,232.95037867,10.67810367,2484.21486322,232.64569627
998,230.56148106,1521457800,230.56148106,230.56148106,230.56148106,0.0,0.0,230.56148106
999,232.9503781,1521458100,232.9503781,230.84688714,230.84688714,0.12939182,29.95999666,231.5447504
1000,232.9503781,1521458400,232.9503781,232.9503781,232.9503781,0.0,0.0,232.9503781
1001,232.9503781,1521458700,232.9503781,232.9503781,232.9503781,0.0,0.0,232.9503781
1002,232.9503781,1521459000,232.9503781,232.9503781,232.9503781,0.0,0.0,232.9503781
1003,230.95037974,1521459300,230.95037974,230.95037974,230.95037974,0.0058061300000000005,1.34092792,230.95037974
1004,231.11415993,1521459600,232.95037845,230.95038456,230.95038456,0.5373152999999999,124.26010831,231.26106462
1005,234.7,1521459900,234.7,231.80218348,231.80218348,0.57741665,134.78469572,233.4271028
1006,234.70000001,1521460200,235.0,234.11100001,234.11100001,6.24078471,1464.90486517,234.73087652
1007,233.99320008,1521460500,235.0,233.99320008,234.70000001,8.15524462,1913.04751057,234.5788017
1008,233.99320008,1521460800,233.99320008,233.99320008,233.99320008,0.0,0.0,233.99320008
1009,233.52650004,1521461100,233.52650004,233.52650004,233.52650004,2.062,481.53164308,233.52650004
1010,233.78999958,1521461400,233.79,232.6066051,233.79,1.23092377,287.33025117,233.42651931
1011,234.89847848,1521461700,234.89847848,234.89847848,234.89847848,0.01277147,2.9999988699999998,234.89847848
1012,232.35452036,1521462000,232.35452036,232.35424248,232.35424248,14.429,3352.64286853,232.3544853
1013,233.51629296,1521462300,233.51629296,232.62149441,232.62149441,0.12890905,30.00670952,232.77426619
1014,233.51000093,1521462600,234.88847679,232.62149784,232.62149784,4.45270785,1039.66627378,233.49079005
1015,234.21847664,1521462900,234.21847664,233.5184768,233.5184768,1.96288041,459.73314317,234.21352662
1016,234.21847664,1521463200,234.21847664,234.0,234.21847664,1.5647199,366.33092899,234.11917302
1017,234.0,1521463500,234.76499802,234.0,234.0,21.07904726,4935.0362478,234.12046032
1018,234.0,1521463800,234.0,234.0,234.0,3.96301918,927.34648812,234.0
1019,233.51847664,1521464100,233.7659968,233.51847664,233.7659968,1.40602083,328.45073192,233.60303411
1020,233.51847664,1521464400,233.51847664,233.51847664,233.51847664,0.0,0.0,233.51847664
1021,232.99999925,1521464700,232.9999996,232.99999925,232.9999996,0.77038204,179.49901474,232.99999925
1022,232.45814725,1521465000,232.45814725,232.45814725,232.45814725,1.00699488,234.08416409,232.45814725
1023,232.45814725,1521465300,232.45814725,232.45814725,232.45814725,0.0,0.0,232.45814725
1024,232.99999681,1521465600,232.99999681,232.99999681,232.99999681,0.21840966,50.88945008,232.99999681
1025,235.0,1521465900,235.18670083,233.99999999,234.0,25.60774862,6018.09882106,235.010852
1026,235.18670083,1521466200,235.52149665,235.0,235.0,1.70286213,400.48088908,235.18104139
1027,234.96265983,1521466500,235.18670084,234.96265983,235.18670084,0.34452951,81.02747657,235.18297917
1028,241.91999986,1521466800,241.91999986,235.18670052,235.18670052,77.08995632,18445.45372289,239.27181442
1029,243.67499169,1521467100,245.52559162,239.11297912,241.91999983,53.71028306,13067.75680208,243.30083659
1030,242.84137241,1521467400,245.27999976,242.84137241,243.67499169,8.83212317,2154.58222905,243.94839016
1031,242.08224977,1521467700,242.84105855,240.08138985,242.84105855,0.80966143,195.52803206,241.4935735
1032,244.39020031,1521468000,246.36655999,241.00029769,241.00029769,118.74359445,29168.92489163,245.64630224
1033,246.44,1521468300,246.44,244.39020031,244.89990751,9.09988169,2224.71332126,244.47716981
1034,247.49866166,1521468600,247.74640808,246.25116624,246.49753502,38.86190953,9603.83089069,247.12709712
1035,248.98886818,1521468900,248.98886818,247.25099999,247.49866166,7.34949994,1827.79137373,248.69601859
1036,248.74640803,1521469200,248.98196862,248.74640803,248.98196861,10.6584639,2652.24973214,248.8397725
1037,246.90000004,1521469500,246.94197306,246.60011189,246.90000043,2.07586272,512.38163992,246.82828733
1038,246.1917464,1521469800,248.74640663,246.1917464,246.9000001,7.83645584,1933.73077822,246.76088498
1039,245.2200006,1521470100,246.99999978,245.16,245.70000003,22.2666554,5470.69615426,245.69007136
1040,245.22,1521470400,247.19998942,245.22,247.19998942,1.67715366,411.28887721,245.23028928
1041,245.87723626,1521470700,246.5,244.70957402,245.22,9.38812699,2312.2782171,246.29814014
1042,245.0000018,1521471000,247.19998963,244.43115681,245.39,2.86578855,704.75040147,245.918493
1043,246.12999996,1521471300,246.90999891,246.12999996,246.90999891,1.1517229,284.09019734,246.66540653
1044,246.12999946,1521471600,246.12999946,245.0,245.0,0.62040386,152.00816533,245.01486069
1045,244.67555812,1521471900,246.47999928,244.43100035,246.47999928,15.50217321,3789.2475685,244.43331377
1046,245.0,1521472200,245.34999997,244.67555812,244.6799974,0.93293003,228.42025124,244.84178223
1047,245.0,1521472500,245.0,244.99999954,244.99999954,44.78738536,10972.90941313,244.99999999
1048,245.0,1521472800,245.0,244.43100006,244.43100007,70.18664926,17192.22318526,244.95004914
1049,244.43100049,1521473100,245.0,244.43100008,244.43100008,4.26796979,1043.25782737,244.43889687
1050,244.99999999,1521473400,245.0,244.43100054,244.43100054,3.24082473,793.30789431,244.7858062
1051,245.0,1521473700,245.0,244.43100006,244.900006,6.6348682199999995,1625.15232192,244.94116055
1052,246.47999764,1521474000,246.47999764,245.0,245.0,66.23891123,16228.54365983,245.00015713
1053,246.47999782,1521474300,246.47999782,246.47999645,246.47999645,0.02640326,6.50787546,246.47999758
1054,244.47999906,1521474600,245.99999983,244.47999874,245.99999983,0.10827675,26.54426453,245.15202506
1055,246.47999783,1521474900,246.47999783,246.0,246.0,12.90244414,3179.79839401,246.44930522
1056,246.00154612,1521475200,247.27,246.00131801,247.19999,1.89255965,467.590869,247.06796903
1057,246.20000001,1521475500,248.2200005,246.1747815,248.22000024,7.46122294,1841.16873092,246.76500698
1058,246.20000451,1521475800,248.22000043,246.20000451,248.22000043,2.69627658,663.83926365,246.20592285
1059,246.69000126,1521476100,248.6000003,246.69000042,248.22000043,2.62427971,651.6480036,248.3149952
1060,248.6000003,1521476400,248.6000003,248.6000003,248.6000003,2.00840418,499.28927975,248.6000003
1061,248.59000243,1521476700,248.59000243,246.69000459,246.69000459,0.90806783,224.02611859,246.70637059
1062,246.0,1521477000,248.59000196,246.0,248.59000196,7.34528479,1807.05973784,246.01629337
1063,247.55849362,1521477300,247.55849362,246.0,246.689989,2.92453406,722.16396144,246.9329974
1064,246.0,1521477600,248.53147505,246.0,246.00000003,5.152623,1267.56229956,246.00330735
1065,245.0,1521477900,246.0,244.50145791,246.0,14.94747831,3654.74651858,244.50589208
1066,245.5,1521478200,246.0,244.5,244.7,16.99488334,4163.90214834,245.00916334
1067,242.6,1521478500,247.50145817,242.6,244.5000001,27.26197772,6649.36196964,243.90607453
1068,238.4,1521478800,243.7499993,238.2,243.7499993,25.10909174,5999.45889152,238.93571912
1069,239.32936104,1521479100,239.32936104,238.31439181,238.31439181,0.51037308,121.65460289,238.36406671
1070,240.52600727,1521479400,240.52600727,238.31439179,238.31439179,0.42297209,101.33005426,239.56676258
1071,238.50000001,1521479700,240.52600727,238.31479302,238.31479302,9.77669554,2332.47087895,238.57456432
1072,238.7260047,1521480000,238.7260047,238.7260047,238.7260047,4.74874985,1133.65007901,238.7260047
1073,238.72600446,1521480300,238.7260047,237.17799018,238.7260047,6.54538472,1557.47678409,237.95038041
1074,237.20474639,1521480600,237.20711632,237.20474428,237.20711632,1.24145349,294.47871743,237.20479245
1075,238.0,1521480900,238.0,237.80045162,237.80045162,10.33027517,2458.53978409,237.99363943
1076,237.80172605,1521481200,239.79999986,237.80172605,239.79999986,0.77989365,186.99848489,239.77433961
1077,236.84284635,1521481500,238.0,236.84284635,238.0,1.72590955,410.39668126,237.78574101
1078,236.8428464,1521481800,237.17798931,236.8428464,237.17798931,60.34861985,14306.47347846,237.0638055
1079,236.8224011,1521482100,236.84284721,236.8224011,236.84284721,0.60180995,142.53375003,236.84179703
1080,236.26021306,1521482400,238.02706058,236.12999889,238.02706058,0.17584501,41.61495335,236.6570047
1081,238.02706058,1521482700,238.02706058,235.78950062,236.12999889,112.54548193,26540.7967853,235.82285428
1082,240.01185396,1521483000,240.01185585,238.07845406,240.01185585,2.83033016,679.16660659,239.96020541
1083,236.65595656,1521483300,238.07845406,236.65595655,238.07845406,2.42555824,574.44939741,236.83183027
1084,235.90068883,1521483600,235.90091237,235.90055899,235.90057235,7.4679610499999995,1761.6967815,235.9006387
1085,239.19315147,1521483900,239.19315147,236.000017,236.000017,0.01761773,4.18210901,237.38069636
1086,239.19315147,1521484200,239.19315147,239.19315147,239.19315147,0.0,0.0,239.19315147
1087,241.0,1521484500,241.0,236.70000008,236.70000008,29.98454785,7200.61675133,240.14424987
1088,237.56700213,1521484800,241.75620113,237.56700213,241.58364993,6.59609302,1593.83309317,241.63290122
1089,238.66360438,1521485100,238.66360438,238.66360438,238.66360438,0.1809,43.17424603,238.66360438
1090,236.1102478,1521485400,238.6636047,236.1102478,238.6636047,20.31746945,4838.62128592,238.15078436
1091,235.899,1521485700,236.1102478,235.0,236.1102478,22.3953167,5274.58863741,235.52194898
1092,235.0,1521486000,235.0,235.0,235.0,40.91314373,9614.58877655,235.0
1093,235.0,1521486300,235.00000001,235.0,235.00000001,8.2568,1940.348,235.0
1094,234.80621222,1521486600,234.80621222,234.80621132,234.80621132,1.84897843,434.15162146,234.80621213
1095,240.89849829,1521486900,240.89849978,234.80621232,234.80621232,7.50561285,1788.54895846,238.29485935
1096,237.70000057,1521487200,238.53675089,237.70000033,238.53675089,25.25837628,6016.12272384,238.18327263
1097,240.31711458,1521487500,240.31711508,240.31711458,240.31711508,0.6916116800000001,166.20612336,240.31711461
1098,237.53829044,1521487800,239.4999991,237.53829044,239.4999991,0.13527537,32.37880563,239.35477417
1099,236.70043578,1521488100,237.53829044,236.70043578,237.53829044,9.76902814,2312.69311985,236.7372769
1100,237.46702897,1521488400,237.46702897,237.46702897,237.46702897,0.00717086,1.70284281,237.46702897
1101,237.46702897,1521488700,237.46702897,236.70249981,237.46702897,1.03555828,245.59382466,237.16079472
1102,236.15138338,1521489000,236.70227123,236.15138338,236.70227123,0.15191813,35.9454858,236.61090224
1103,236.15138338,1521489300,236.15138338,236.15138338,236.15138338,0.0,0.0,236.15138338
1104,239.09520613,1521489600,239.09520613,239.09520613,239.09520613,0.01914239,4.57685368,239.09520613
1105,239.02827,1521489900,241.13925103,239.02827,239.095207,13.39946186,3209.18371349,239.50094018
1106,239.49650104,1521490200,239.49650104,239.10017507,239.10017507,1.89408804,453.61938023,239.49223618
1107,238.40000456,1521490500,240.2,238.40000456,240.0,1.03826554,249.14877283,239.96633157
1108,241.99999997,1521490800,241.99999997,238.40000461,238.40000461,7.07249848,1711.32890948,241.96949837
1109,241.79999996,1521491100,241.99999985,240.6,240.6,0.63033098,152.26060294,241.55659133
1110,241.99999776,1521491400,241.99999982,241.79999996,241.79999996,4.05836848,981.98144822,241.96458578
