,close,date,high,low,open,quoteVolume,volume,weightedAverage
93,0.00188829,1490082300,0.00188829,0.00188772,0.00188772,75503.9970085,142.57004153,0.00188824
94,0.00188829,1490082600,0.00188829,0.00188829,0.00188829,0.0,0.0,0.00188829
95,0.00188829,1490082900,0.00188829,0.00188829,0.00188829,0.0,0.0,0.00188829
96,0.00188829,1490083200,0.00188829,0.00188829,0.00188829,0.0,0.0,0.00188829
97,0.0018909600000000001,1490083500,0.0018909600000000001,0.00188422,0.00188422,3740.36241408,7.07024326,0.00189025
98,0.0018962,1490083800,0.0018962,0.00189065,0.0018908,475.53115792,0.899566,0.0018916999999999998
99,0.0019053,1490084100,0.0019053,0.00190075,0.00190075,3163.12855182,6.01841065,0.00190267
100,0.0019053,1490084400,0.0019053,0.0019053,0.0019053,57.03103447,0.10866122,0.0019053
101,0.0019053,1490084700,0.0019053,0.0019053,0.0019053,0.0,0.0,0.0019053
102,0.00189726,1490085000,0.0019100000000000002,0.00189726,0.0019100000000000002,270.23514581,0.51608195,0.00190975
103,0.00189726,1490085300,0.00189726,0.00189726,0.00189726,0.0,0.0,0.00189726
104,0.00189726,1490085600,0.00189726,0.00189726,0.00189726,0.0,0.0,0.00189726
105,0.00189726,1490085900,0.00189726,0.00189726,0.00189726,0.0,0.0,0.00189726
106,0.00189726,1490086200,0.00189726,0.00189726,0.00189726,0.0,0.0,0.00189726
107,0.00189726,1490086500,0.00189726,0.00189726,0.00189726,0.0,0.0,0.00189726
108,0.0019435,1490086800,0.0019435,0.00191664,0.00191664,32095.34566098,62.27235196,0.00194022
109,0.00191664,1490087100,0.00192005,0.00191664,0.00192004,10016.86195834,19.22014708,0.00191877
110,0.00191664,1490087400,0.00191664,0.00191664,0.00191664,0.0,0.0,0.00191664
111,0.0019249900000000001,1490087700,0.00199998,0.00191664,0.00191664,197628.04231356,387.85039392,0.00196252
112,0.00192478,1490088000,0.00192498,0.00192478,0.00192498,3189.57611136,6.13955126,0.0019248800000000001
113,0.00192478,1490088300,0.00192478,0.00192478,0.00192478,0.0,0.0,0.00192478
114,0.00192478,1490088600,0.00192478,0.00192478,0.00192478,0.0,0.0,0.00192478
115,0.00192478,1490088900,0.00192478,0.00192478,0.00192478,0.0,0.0,0.00192478
116,0.00192478,1490089200,0.00192478,0.00192478,0.00192478,0.0,0.0,0.00192478
117,0.00192187,1490089500,0.0019228700000000001,0.00192187,0.0019228700000000001,4522.3967684,8.69432598,0.0019225
118,0.00192286,1490089800,0.00192286,0.00192285,0.00192285,183.03123214,0.35194317,0.00192285
119,0.00192286,1490090100,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
120,0.00192286,1490090400,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
121,0.00192286,1490090700,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
122,0.00192286,1490091000,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
123,0.00192286,1490091300,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
124,0.00192286,1490091600,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
125,0.00192286,1490091900,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
126,0.00192286,1490092200,0.00192286,0.00192286,0.00192286,0.0,0.0,0.00192286
127,0.00192865,1490092500,0.00192865,0.00192865,0.00192865,260.21828741,0.50187,0.00192865
128,0.00192865,1490092800,0.00192865,0.00192865,0.00192865,14.89651829,0.02873017,0.00192865
129,0.00192865,1490093100,0.00192865,0.00192865,0.00192865,0.0,0.0,0.00192865
130,0.00192865,1490093400,0.00192865,0.00192865,0.00192865,0.0,0.0,0.00192865
131,0.00192865,1490093700,0.00192865,0.00192865,0.00192865,0.0,0.0,0.00192865
132,0.00191713,1490094000,0.00194001,0.00191713,0.0019271400000000001,8691.92804521,16.83166056,0.00193647
133,0.00191713,1490094300,0.00191713,0.00191713,0.00191713,0.0,0.0,0.00191713
134,0.00191713,1490094600,0.00191713,0.00191713,0.00191713,0.0,0.0,0.00191713
135,0.00191713,1490094900,0.00191713,0.00191713,0.00191713,0.0,0.0,0.00191713
136,0.00193121,1490095200,0.00194914,0.00193121,0.00194914,1556.06579706,3.00688282,0.00193236
137,0.00194849,1490095500,0.00194849,0.00193121,0.00193121,149.75,0.29006269,0.00193697
138,0.00194849,1490095800,0.00194849,0.00194849,0.00194849,0.0,0.0,0.00194849
139,0.00194849,1490096100,0.00194849,0.00194849,0.00194849,0.0,0.0,0.00194849
140,0.00193148,1490096400,0.00193148,0.00193148,0.00193148,4.6440567900000005,0.0089699,0.00193148
141,0.00194937,1490096700,0.00194937,0.00194793,0.00194793,5115.1868768,9.96613234,0.00194834
142,0.0019509500000000001,1490097000,0.0019509500000000001,0.0019479200000000001,0.0019479200000000001,2700.0,5.26749003,0.00195092
143,0.0019509500000000001,1490097300,0.0019509500000000001,0.0019509500000000001,0.0019509500000000001,0.0,0.0,0.0019509500000000001
144,0.0019509500000000001,1490097600,0.0019509500000000001,0.0019509500000000001,0.0019509500000000001,0.0,0.0,0.0019509500000000001
145,0.0019509500000000001,1490097900,0.0019509500000000001,0.0019509500000000001,0.0019509500000000001,0.0,0.0,0.0019509500000000001
146,0.00194947,1490098200,0.00194947,0.00194947,0.00194947,1726.56112957,3.36587912,0.00194947
147,0.00194947,1490098500,0.00194947,0.00194947,0.00194947,0.0,0.0,0.00194947
148,0.00194947,1490098800,0.00194947,0.00194947,0.00194947,0.0,0.0,0.00194947
149,0.00194947,1490099100,0.00194947,0.00194947,0.00194947,0.0,0.0,0.00194947
150,0.0019509500000000001,1490099400,0.0019509500000000001,0.0019509500000000001,0.0019509500000000001,265.180877,0.51735463,0.0019509500000000001
151,0.00194947,1490099700,0.00194947,0.00194947,0.00194947,283.68608162,0.5530375,0.00194947
152,0.00194947,1490100000,0.00194947,0.00194947,0.00194947,0.0,0.0,0.00194947
153,0.00193994,1490100300,0.00194947,0.00193994,0.00194947,5828.86138315,11.31643231,0.00194144
154,0.00193994,1490100600,0.00193994,0.00193994,0.00193994,0.0,0.0,0.00193994
155,0.0019406999999999998,1490100900,0.0019509500000000001,0.0019406900000000001,0.0019406900000000001,13.40624415,0.02601759,0.0019406999999999998
156,0.0019314900000000001,1490101200,0.0019406999999999998,0.0019314900000000001,0.0019406999999999998,5622.40481722,10.8892354,0.00193675
157,0.00195009,1490101500,0.00195009,0.00195009,0.00195009,14.48421371,0.02824552,0.00195009
158,0.00194974,1490101800,0.00194974,0.00194974,0.00194974,2.02785942,0.00395379,0.00194974
159,0.00194974,1490102100,0.00194974,0.00194974,0.00194974,0.0,0.0,0.00194974
160,0.00194888,1490102400,0.00194888,0.00194888,0.00194888,206.26959686,0.40199469,0.00194888
161,0.00194888,1490102700,0.00194888,0.00194888,0.00194888,0.0,0.0,0.00194888
162,0.0019379999999999998,1490103000,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,623.50770381,1.20835792,0.0019379999999999998
163,0.0019379999999999998,1490103300,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
164,0.0019379999999999998,1490103600,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
165,0.0019379999999999998,1490103900,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
166,0.0019379999999999998,1490104200,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
167,0.0019379999999999998,1490104500,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
168,0.0019379999999999998,1490104800,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0,0.0,0.0019379999999999998
169,0.002,1490105100,0.002,0.00192512,0.00194048,251519.13709701,499.1661942,0.0019846
170,0.00204,1490105400,0.00204,0.002,0.002,245098.03921568,493.57596108,0.00201378
171,0.00197,1490105700,0.00203999,0.00197,0.00203999,100172.85402776,204.3290239,0.00203976
172,0.00197,1490106000,0.00197,0.00197,0.00197,0.0,0.0,0.00197
173,0.00197,1490106300,0.00197,0.00197,0.00197,0.0,0.0,0.00197
174,0.00197,1490106600,0.00197,0.00197,0.00197,0.0,0.0,0.00197
175,0.00197014,1490106900,0.00197014,0.00197014,0.00197014,50.75781416,0.09999999,0.00197014
176,0.00197014,1490107200,0.00197014,0.00197014,0.00197014,0.0,0.0,0.00197014
177,0.00197,1490107500,0.0019901800000000002,0.00197,0.0019901800000000002,5892.59138096,11.6212885,0.00197218
178,0.00205699,1490107800,0.00205699,0.00203698,0.0020369900000000002,100635.19527458,205.18283578,0.00203887
179,0.00206,1490108100,0.00206,0.00206,0.00206,1500.0,3.09,0.00206
180,0.00206,1490108400,0.00206,0.00206,0.00206,0.0,0.0,0.00206
181,0.002111,1490108700,0.002111,0.00206989,0.00206989,493433.56813943,1036.1734751,0.00209992
182,0.00214,1490109000,0.00214,0.002111,0.002111,331.60639079,0.70536426,0.00212711
183,0.002167,1490109300,0.002167,0.00197021,0.00214997,45650.03622181,94.1066693,0.00206148
184,0.00218199,1490109600,0.00218199,0.00212963,0.00212964,4406.27120289,9.47668712,0.00215072
185,0.00217505,1490109900,0.00219552,0.00217505,0.00219552,4759.0989851,10.42412037,0.00219035
186,0.00218999,1490110200,0.00218999,0.00217502,0.00217507,8303.93168387,18.06124109,0.00217502
187,0.00217502,1490110500,0.00217502,0.00217502,0.00217502,1e-08,0.0,0.00217502
188,0.00205842,1490110800,0.00205842,0.00205842,0.00205842,203588.70788128,419.07106807,0.00205842
189,0.00213468,1490111100,0.00213468,0.00205842,0.00205842,1003.03711872,2.14093166,0.00213444
190,0.00213468,1490111400,0.00213468,0.00213468,0.00213468,0.0,0.0,0.00213468
191,0.00213468,1490111700,0.00213468,0.00213468,0.00213468,0.0,0.0,0.00213468
192,0.00213468,1490112000,0.00213468,0.00213468,0.00213468,0.0,0.0,0.00213468
193,0.00213468,1490112300,0.00213468,0.00213468,0.00213468,0.0,0.0,0.00213468
194,0.00213469,1490112600,0.00213469,0.00213468,0.00213468,607.82257336,1.29750672,0.00213468
195,0.00213468,1490112900,0.00213469,0.00213468,0.00213469,3287.54430883,7.01785528,0.00213468
196,0.00213468,1490113200,0.00213468,0.00213468,0.00213468,27435.80842127,58.56667152,0.00213468
197,0.00213468,1490113500,0.00213468,0.00213468,0.00213468,430118.93231157,918.16628242,0.00213468
198,0.00218776,1490113800,0.00218776,0.00207793,0.00207793,2213.74272662,4.81966242,0.00217715
199,0.00218777,1490114100,0.00218777,0.00218777,0.00218777,3120.87431598,6.8277552,0.00218777
200,0.00218777,1490114400,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
201,0.00218777,1490114700,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
202,0.00218777,1490115000,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
203,0.00218777,1490115300,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
204,0.00218777,1490115600,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
205,0.00218777,1490115900,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
206,0.00218777,1490116200,0.00218777,0.00218777,0.00218777,0.0,0.0,0.00218777
207,0.00218999,1490116500,0.00218999,0.00213705,0.00213705,46960.28727061,102.72672817,0.00218752
208,0.00219,1490116800,0.00219,0.00219,0.00219,78940.6392694,172.87999999,0.00219
209,0.00213705,1490117100,0.00213705,0.00213701,0.00213701,5304.78346319,11.33653954,0.00213704
210,0.00213705,1490117400,0.00213705,0.00213705,0.00213705,0.0,0.0,0.00213705
211,0.00213705,1490117700,0.00213705,0.00213705,0.00213705,0.0,0.0,0.00213705
212,0.00213704,1490118000,0.00213704,0.00208829,0.00208829,1059.90823132,2.23778971,0.0021113
213,0.00213704,1490118300,0.00213704,0.00213704,0.00213704,500000.0,1068.52,0.00213704
214,0.00213704,1490118600,0.00213704,0.00213704,0.00213704,0.0,0.0,0.00213704
215,0.00208828,1490118900,0.0020883,0.00208828,0.0020883,1556.65273724,3.25072723,0.00208828
216,0.0020700000000000002,1490119200,0.00208831,0.00190263,0.00208831,217868.74728549,435.74074745,0.00200001
217,0.0022,1490119500,0.0022,0.0020700000000000002,0.0020700000000000002,83450.29184396,181.9524509,0.00218036
218,0.00210085,1490119800,0.0022,0.00210084,0.0022,2609.23476186,5.48543603,0.00210231
219,0.00210085,1490120100,0.00210085,0.00210085,0.00210085,0.0,0.0,0.00210085
220,0.0022,1490120400,0.0022,0.00210084,0.00210084,2329.8623676,4.98394553,0.0021391500000000003
221,0.0022,1490120700,0.0022,0.0022,0.0022,0.0,0.0,0.0022
222,0.0022,1490121000,0.0022,0.0022,0.0022,322.25670455,0.70896475,0.0022
223,0.00213734,1490121300,0.00213734,0.00213734,0.00213734,1.10596817,0.00236383,0.00213734
224,0.0020900000000000003,1490121600,0.0020900000000000003,0.0020900000000000003,0.0020900000000000003,9.875,0.02063875,0.0020900000000000003
225,0.00209006,1490121900,0.00209006,0.00209004,0.00209004,176.56538357,0.36902892,0.00209004
226,0.00209012,1490122200,0.00209012,0.00209012,0.00209012,5064.89551835,10.58623942,0.00209012
227,0.002091,1490122500,0.002091,0.002091,0.002091,110.67391859,0.23141916,0.002091
228,0.00209955,1490122800,0.00209955,0.00209955,0.00209955,1254.83453642,2.63458785,0.00209955
229,0.0021058500000000003,1490123100,0.0021058500000000003,0.00208761,0.00209954,211309.41680368,441.17684809,0.00208782
230,0.0021121300000000003,1490123400,0.0021121300000000003,0.0021058500000000003,0.0021058500000000003,818.44026099,1.7286522199999999,0.00211212
231,0.0021349200000000002,1490123700,0.0021349200000000002,0.00211869,0.00211869,3159.9594918,6.69573479,0.00211893
232,0.0021349200000000002,1490124000,0.0021349200000000002,0.0021349200000000002,0.0021349200000000002,1381.29458284,2.94895343,0.0021349200000000002
233,0.0023,1490124300,0.0023,0.00213504,0.00213504,505155.57850795,1127.51312333,0.00223201
234,0.00218715,1490124600,0.00218715,0.00218715,0.00218715,2714.54008699,5.93710635,0.00218715
235,0.00218559,1490124900,0.00218559,0.00218559,0.00218559,1444.49450994,3.15707275,0.00218559
236,0.00218564,1490125200,0.0022277,0.00218106,0.00222764,11012.94034417,24.2854763,0.0022051700000000002
237,0.00222767,1490125500,0.00222767,0.00218106,0.00218564,2936.5831202,6.4885568,0.00220956
238,0.0021349200000000002,1490125800,0.00213509,0.0021349200000000002,0.00213508,6936.44704258,14.80912714,0.00213497
239,0.0021349200000000002,1490126100,0.0021349200000000002,0.0021349200000000002,0.0021349200000000002,0.0,0.0,0.0021349200000000002
240,0.0021349200000000002,1490126400,0.0021349200000000002,0.0021349200000000002,0.0021349200000000002,0.0,0.0,0.0021349200000000002
241,0.0021349200000000002,1490126700,0.0021349200000000002,0.0021349200000000002,0.0021349200000000002,0.0,0.0,0.0021349200000000002
242,0.0021349200000000002,1490127000,0.0021349200000000002,0.0021349200000000002,0.0021349200000000002,0.0,0.0,0.0021349200000000002
243,0.00215711,1490127300,0.00215711,0.00215711,0.00215711,2440.01524813,5.26338129,0.00215711
244,0.00215711,1490127600,0.00215711,0.0021571,0.0021571,821.50256311,1.77206319,0.0021571
245,0.00214942,1490127900,0.0021571,0.00214942,0.0021571,3391.46281873,7.31215138,0.00215604
246,0.00214942,1490128200,0.00214942,0.00214942,0.00214942,0.0,0.0,0.00214942
247,0.0021349200000000002,1490128500,0.00214391,0.0021349200000000002,0.00214391,56870.13122314,121.42140961,0.0021350600000000003
248,0.00211869,1490128800,0.00211869,0.00211869,0.00211869,632.76086664,1.34062412,0.00211869
249,0.00211869,1490129100,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
250,0.00211869,1490129400,0.0021560200000000002,0.00211869,0.0021560200000000002,5306.52150456,11.24797725,0.00211965
251,0.00211869,1490129700,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
252,0.00211869,1490130000,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
253,0.00211869,1490130300,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
254,0.00211869,1490130600,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
255,0.0021187,1490130900,0.0021187,0.0021187,0.0021187,261.1642367,0.55332866,0.0021187
256,0.0021187,1490131200,0.0021187,0.0021187,0.0021187,161.94248899,0.34310755,0.0021187
257,0.00211901,1490131500,0.00211901,0.00211901,0.00211901,188.84104936,0.40015607000000003,0.00211901
258,0.00211901,1490131800,0.00211901,0.00211901,0.00211901,50496.32018991,107.00220744,0.00211901
259,0.00214987,1490132100,0.00214987,0.00211901,0.00211901,62707.80243953,133.10735507,0.00212266
260,0.00214987,1490132400,0.00214987,0.00214987,0.00214987,0.0,0.0,0.00214987
261,0.00222767,1490132700,0.00222767,0.00214864,0.00214864,11778.61154933,25.57948557,0.00217168
262,0.00222767,1490133000,0.00222767,0.00222767,0.00222767,0.0,0.0,0.00222767
263,0.0021629600000000002,1490133300,0.0021629600000000002,0.0021629600000000002,0.0021629600000000002,2.03170554,0.00439449,0.0021629600000000002
264,0.00216292,1490133600,0.0021629600000000002,0.00216291,0.0021629600000000002,10647.41855222,23.02956528,0.00216292
265,0.00216292,1490133900,0.00216292,0.00216292,0.00216292,0.0,0.0,0.00216292
266,0.00216292,1490134200,0.00216292,0.00216292,0.00216292,0.0,0.0,0.00216292
267,0.00216292,1490134500,0.00216292,0.00216292,0.00216292,0.0,0.0,0.00216292
268,0.00216292,1490134800,0.00216292,0.00216292,0.00216292,0.0,0.0,0.00216292
269,0.0021933,1490135100,0.0021933,0.0021933,0.0021933,22796.69903797,49.99999999,0.0021933
270,0.0021508400000000002,1490135400,0.00215236,0.0021508400000000002,0.00215236,3832.85573158,8.24723642,0.00215172
271,0.0021712800000000003,1490135700,0.0021712800000000003,0.00214187,0.00214187,51326.88885164,111.44367411,0.00217125
