,close,date,high,low,open,quoteVolume,volume,weightedAverage
4739,87.72834391,1507028100,87.72834391,87.02770037,87.0277004,33.16486833,2894.28443701,87.26958925
4740,87.76781806,1507028400,88.2045092,87.7283,87.7283,136.69911519,11998.05099597,87.76977802
4741,88.47446853,1507028700,88.47446874,88.08,88.1736,26.05074509,2303.53826161,88.42504326
4742,88.4744,1507029000,88.47446665,88.4744,88.4744,2.6954043800000003,238.47439827,88.47444192
4743,88.49999997,1507029300,88.49999997,88.4744,88.4744,1.26830301,112.218463,88.47922153
4744,87.8477002,1507029600,88.4993,87.8477002,88.4993,0.54147807,47.77368535,88.22829215
4745,88.0,1507029900,88.0,88.0,88.0,0.45392108000000003,39.94505504,88.0
4746,88.00414252,1507030200,88.00414252,88.00000001,88.00000003,10.94014307,962.73416262,88.00014373
4747,88.21795001,1507030500,88.49929589,88.00414252,88.00414252,12.31448223,1089.2991645,88.45675718
4748,88.00414255,1507030800,88.49849988,88.00414252,88.49839997,117.81585991,10425.04954135,88.48596062
4749,88.00414255,1507031100,88.00414255,88.00414255,88.00414255,0.0,0.0,88.00414255
4750,88.4993,1507031400,88.4999,88.498,88.49839904,2.90395235,256.99611427,88.49873665
4751,88.49999978,1507031700,88.49999978,88.4993,88.4993,1.93087,170.88176013,88.49987836
4752,88.302645,1507032000,88.302645,88.302645,88.302645,1.8515100000000002,163.49323024,88.302645
4753,88.4997,1507032300,88.4997,88.27054582,88.302645,2.28137344,201.41494491,88.28670544
4754,88.4997,1507032600,88.4997,88.4997,88.4997,0.0001,0.00884997,88.4997
4755,88.4997,1507032900,88.595,88.4997,88.4997,18.10197435,1602.62190832,88.53298968
4756,88.59570655,1507033200,88.59570656,88.2033004,88.5957,3.9761007900000003,352.16098006,88.56942986
4757,88.2,1507033500,88.2053,88.2,88.2053,53.990822,4762.01930432,88.20053349
4758,88.0,1507033800,88.2002,88.0,88.2002,230.8993723,20333.38219664,88.06166077
4759,87.89,1507034100,88.0003,87.89,88.0003,8.46269364,744.2109574,87.94019836
4760,87.89,1507034400,87.8902,87.89,87.8902,91.98494378,8084.55670882,87.89
4761,87.5101,1507034700,87.89,87.51000001,87.89,15.92867966,1394.11623827,87.52239784
4762,87.5101,1507035000,87.5101,87.5101,87.5101,5.10077523,446.36935045,87.5101
4763,87.5,1507035300,87.5101,87.5,87.5101,8.2246245,719.66037356,87.50069666
4764,87.5,1507035600,87.5001,87.5,87.5001,28.78027,2518.273625,87.5
4765,87.0243,1507035900,87.5,87.0243,87.5,6.85993631,598.11475946,87.18954993
4766,87.00020012,1507036200,87.3774,87.0,87.0243,101.18340155,8817.41320778,87.14288186
4767,87.5449617,1507036500,87.5449617,87.0002004,87.0002004,0.14713346,12.80608787,87.03722369
4768,87.49709997,1507036800,87.49709997,87.49669997,87.49669997,5.0,437.48403022,87.49680604
4769,87.50020043,1507037100,87.50020043,87.00566016,87.00566016,8.04779954,700.74956747,87.07343715
4770,87.7241662,1507037400,87.7241662,87.49582499,87.49582499,1.61027198,141.19905003,87.68646029
4771,87.99999999,1507037700,87.99999999,87.28870004,87.7574,13.45925371,1183.4650171,87.9294679
4772,87.99999999,1507038000,87.99999999,87.99999999,87.99999999,0.0,0.0,87.99999999
4773,87.30120004,1507038300,87.3016,87.30030003,87.30030003,2.17794022,190.13601729,87.30084303
4774,87.29508925,1507038600,87.35,87.29508925,87.3013,2.59114938,226.2592426,87.32003039
4775,87.89839997,1507038900,87.89839997,87.32,87.32,7.5551604999999995,660.62220817,87.4398642
4776,87.89839997,1507039200,87.89839997,87.89839997,87.89839997,0.0,0.0,87.89839997
4777,88.1826641,1507039500,88.1826641,87.38643806,87.38643806,21.78217548,1914.28903978,87.88328059
4778,88.1,1507039800,88.1,88.0,88.0,2.4670620899999998,217.33094001,88.09301593
4779,88.499998,1507040100,88.499998,88.0,88.0,146.75871255,12987.67890313,88.49681683
4780,88.5,1507040400,88.5,88.00000003,88.03720047,54.425028,4815.81592202,88.48531822
4781,88.5,1507040700,88.5,88.4997,88.4997,8.355,739.41749999,88.49999999
4782,88.87999998,1507041000,88.87999998,88.4997,88.4997,4.15179694,368.60791161,88.7827408
4783,88.9997,1507041300,88.99999952,88.74345992,88.8799,3.54651599,315.56458394,88.97875685
4784,89.49439663,1507041600,89.49439663,88.9997,88.9997,53.938073,4821.89381058,89.3968498
4785,89.28056035,1507041900,89.99999835,89.28056021,89.4942,182.87659883,16451.14424096,89.95762358
4786,89.28056044,1507042200,89.35829699,89.28056035,89.28056035,7.4308195,663.42991327,89.28085432
4787,89.28056044,1507042500,89.28056044,89.28056044,89.28056044,40.80713592,3643.28396488,89.28056044
4788,89.69519996,1507042800,89.69519996,89.28056044,89.28056044,23.8972597,2133.59396932,89.28195098
4789,89.99999999,1507043100,89.99999999,89.694,89.694,21.21315941,1906.7188763,89.88377636
4790,90.1,1507043400,90.1,89.95,89.98,70.41928893,6337.98228166,90.0034973
4791,90.49999915,1507043700,90.49999915,90.0999,90.0999,22.34295126,2020.89196082,90.44874767
4792,90.49989998,1507044000,90.49989998,90.16308455,90.16308455,10.66418167,965.09948901,90.49916054
4793,90.4998,1507044300,90.49989997,90.4993,90.4993,1.87255175,169.46546346,90.49974905
4794,90.49989995,1507044600,90.49989995,90.04540163,90.4998,6.76115084,611.54526233,90.44987707
4795,90.49999945,1507044900,90.5,90.04550092,90.49985,102.756378,9262.73870127,90.1427131
4796,90.04560003,1507045200,90.246,90.04540003,90.246,5.36514068,483.10664997,90.04547667
4797,90.04710003,1507045500,90.0472,90.04710003,90.0472,1.10221117,99.25091947,90.04710003
4798,90.0517,1507045800,90.0517,90.05160003,90.05160003,0.04168563,3.75385768,90.05160005
4799,90.1,1507046100,90.2,90.1,90.2,3.00561399,271.00582049,90.16654214
4800,90.97999998,1507046400,90.97999998,90.40799868,90.40799868,81.7119981,7430.46457538,90.93480453
4801,90.65110003,1507046700,90.97969996,90.6009,90.6009,17.27949493,1571.57604447,90.9503461
4802,90.65090001,1507047000,90.65110019,90.65090000000001,90.65110019,23.276659,2110.05071407,90.65092692
4803,90.97999767,1507047300,90.97999767,90.65090000000001,90.65090001,181.62145963,16464.49709548,90.65281783
4804,90.65090000000001,1507047600,90.65090001,90.65090000000001,90.65090001,129.56383173,11745.07795416,90.65090000000001
4805,90.6008,1507047900,90.7,90.6008,90.7,17.13240246,1553.11985542,90.65394412
4806,90.86619996,1507048200,90.86619996,90.6008,90.6008,9.822729,890.37174551,90.64403034
4807,90.0454,1507048500,90.6009,90.0454,90.6009,48.47746285,4365.67858246,90.05583885
4808,89.7263,1507048800,90.118457,89.6664535,90.0454,9.10964701,819.31768134,89.93956411
4809,89.7263,1507049100,89.7263,89.7263,89.7263,0.28034936,25.15471078,89.7263
4810,89.88099995,1507049400,89.88099995,89.87929997,89.87929997,36.27961415,3260.83127641,89.88053905
4811,89.5,1507049700,89.72630031,89.5,89.72630031,43.506514,3902.38685011,89.69661072
4812,89.4688,1507050000,89.5003,89.4688,89.5003,6.66177881,596.16181192,89.48988384
4813,89.4688,1507050300,89.4688,89.4688,89.4688,0.0,0.0,89.4688
4814,89.49070279,1507050600,89.49070279,89.46900001,89.46900001,24.912838,2229.17318835,89.4788939
4815,89.49999005,1507050900,89.49999005,89.49540167,89.49540167,7.96475948,712.83245246,89.49830239
4816,89.0,1507051200,89.4999,89.0,89.4999,2.10537,187.56567973,89.08917659
4817,89.0,1507051500,89.0,89.0,89.0,0.0,0.0,89.0
4818,88.88671728,1507051800,89.0003,88.88671728,89.0003,25.421091,2260.57337917,88.92511258
4819,88.8868,1507052100,88.8868,88.8868,88.8868,0.50090095,44.52348256,88.8868
4820,89.49979377,1507052400,89.49979377,89.49979377,89.49979377,0.11667524,10.44240991,89.49979377
4821,89.19999988,1507052700,89.19999988,89.19999988,89.19999988,0.11185691,9.977636350000001,89.19999988
4822,89.39999934,1507053000,89.39999934,88.8868,88.8868,22.10737214,1969.8686238,89.10460326
4823,89.2,1507053300,89.49979998,89.2,89.4997,2.19885489,196.43940666,89.33713978
4824,89.2,1507053600,89.2,89.2,89.2,0.0,0.0,89.2
4825,89.72,1507053900,89.72,89.4993,89.4993,124.42888878,11142.91372191,89.55246511
4826,89.7198,1507054200,89.72,89.7198,89.7198,1.0000066,89.72059214,89.71999999
4827,89.71980003,1507054500,89.72,89.71980003,89.7199,3.28055113,294.3309448,89.71996873
4828,89.72,1507054800,89.72,89.72,89.72,6.7e-06,0.00060112,89.72
4829,89.72100001,1507055100,89.72100001,89.72100001,89.72100001,0.004445,0.39880984,89.72100001
4830,89.94970802,1507055400,90.0,89.87,89.87,5.14872809,463.37135668,89.99724758
4831,90.12581057,1507055700,90.12581057,89.9997,89.9997,1.63352245,147.22083808,90.12477183
4832,90.12581057,1507056000,90.12581057,90.12581057,90.12581057,0.0,0.0,90.12581057
4833,90.12581057,1507056300,90.12581057,90.1258,90.1258,0.00279942,0.25229999000000003,90.12581054
4834,90.13,1507056600,90.19098,90.1256,90.1256,4.6544070600000005,419.49969988,90.12956848
4835,90.13000004,1507056900,90.13000007,90.1,90.1,32.44810793,2924.51804412,90.1290778
4836,90.13000003,1507057200,90.13000003,90.13,90.13,2.11093813,190.2588537,90.13000002
4837,90.22304249,1507057500,90.39479169,90.13000003,90.13000003,385.63031521,34761.00508163,90.14074804
4838,90.8,1507057800,90.8,90.3944,90.3944,9.98819808,906.8110637,90.78825394
4839,90.97999995,1507058100,90.97999995,90.5661,90.5661,17.0197367,1546.92767168,90.89022344
4840,90.97969917,1507058400,90.97969917,90.39402445,90.80722402,19.98605303,1809.86258524,90.55627854
4841,90.9785,1507058700,90.9785,90.97849997,90.97849997,5.01662671,456.40517298,90.97849997
4842,91.49999674,1507059000,91.49999674,90.9785,90.9796,73.47372322,6701.23101855,91.20581787
4843,91.49659995,1507059300,91.49659995,91.15168804,91.15168804,133.47829474,12166.79828948,91.15188587
4844,91.32275679,1507059600,91.32275736,91.32275679,91.32275736,0.27735759,25.32905974,91.32275682
4845,90.9307383,1507059900,91.32275641,90.9307383,91.32275641,0.29887586,27.21577434,91.06046351
4846,90.7627,1507060200,90.8072,90.76239763,90.8072,7.5594461200000005,686.12274195,90.7636262
4847,90.7627,1507060500,90.7627,90.7627,90.7627,0.0,0.0,90.7627
4848,91.78069739,1507060800,91.78069739,90.7627,90.7627,25.71161027,2351.19155654,91.44474157
4849,91.516,1507061100,91.60681699,91.516,91.516,0.15135777,13.85303002,91.52506689
4850,91.6902,1507061400,91.6902,91.516,91.516,4.56684528,418.62712978,91.6665891
4851,91.69021157,1507061700,91.69021157,91.69021157,91.69021157,0.0151052,1.38499898,91.69021157
4852,91.69030001,1507062000,91.69038314,91.69021157,91.69021157,0.01344154,1.23245994,91.6903829
4853,91.6902,1507062300,91.7806974,91.6902,91.69038314,4.217926,386.89627608,91.72666283
4854,92.0,1507062600,92.0,91.7806,91.7806,16.122986,1483.27116062,91.9972988
4855,92.6072,1507062900,93.0,91.9997,91.9997,179.85665081,16568.62637811,92.12128827
4856,93.2797,1507063200,93.27999991,92.7832,92.7832,21.92271882,2043.70691859,93.22324185
4857,93.5,1507063500,93.5,93.15706927,93.2798,23.67246814,2211.8772051,93.43669582
4858,94.01,1507063800,94.01,93.5027,93.5027,67.53690645,6335.90078236,93.81390287
4859,94.22063506,1507064100,94.44499964,94.01,94.01,77.75250212,7338.15279574,94.37834919
4860,93.74109526,1507064400,94.4449,93.74109526,94.4,50.58154927,4756.14576162,94.02926225
4861,93.49999999,1507064700,93.7413,93.1,93.7413,68.30926343,6381.33239294,93.41825797
4862,93.40290003,1507065000,93.40290003,93.40220003,93.40220003,8.68000146,810.73126533,93.40220379
4863,92.92,1507065300,93.404,92.92,93.404,48.66593158,4532.5570496,93.13614067
4864,92.92,1507065600,92.92,92.92,92.92,0.0,0.0,92.92
4865,92.50000001,1507065900,93.09688305,92.50000001,93.09688305,0.55643833,51.67558591,92.86848718
4866,92.5,1507066200,92.5003,92.5,92.5003,9.49,877.825,92.5
4867,93.27984883,1507066500,93.27984883,92.67608457,92.67608457,118.61095184,11052.88129323,93.18600956
4868,93.27984887,1507066800,93.27984887,92.50000019,93.0,28.01609628,2609.05319084,93.12693548
4869,93.5,1507067100,93.5,92.70030005,93.42,32.51440149,3037.99896572,93.43548786
4870,93.5,1507067400,93.5,93.4998,93.4998,4.59304446,429.449657,93.49999999
4871,93.37609752,1507067700,93.84580384,93.37609752,93.5973,7.05504469,659.00859708,93.40955671
4872,94.0,1507068000,94.0,93.7,93.8448,16.89602899,1586.43600975,93.89401561
4873,94.545228,1507068300,94.90429993,94.03320033,94.0336,102.37958487,9682.10072897,94.57061914
4874,94.69999992,1507068600,94.72520506,94.5,94.5,10.17262519,961.94543773,94.56216264
4875,94.66989997,1507068900,94.69999997,94.1251078,94.69999971,210.03861536,19820.93102851,94.3680332
4876,94.12660016,1507069200,94.66869997,94.12660016,94.66869997,57.94785214,5469.3618048,94.38420239
4877,94.13,1507069500,94.65,93.84580387,94.65,20.9155153,1968.87771247,94.13479344
4878,94.09419986,1507069800,94.2,93.5,94.2,53.64335071,5025.32485947,93.68029388
4879,93.5,1507070100,93.69999997,93.5,93.5003,7.1275718,666.43003867,93.50029117
4880,93.69999901,1507070400,93.69999909,93.0,93.3761,10.44756176,972.39347236,93.07372329
4881,93.00000017,1507070700,93.4,93.00000017,93.4,292.1451016,27171.894506,93.00821529
4882,93.77449992,1507071000,93.77549996,93.2,93.3,14.23456643,1332.27983628,93.59469027
4883,93.995,1507071300,93.995,93.69749997,93.69749997,64.03586008,6013.92051829,93.91488629
4884,93.69959997,1507071600,93.8,93.22327401,93.8,19.19679603,1791.62784054,93.32952424
4885,93.9243,1507071900,93.92449996,93.9243,93.92439997,10.00001156,939.24510178,93.9244016
4886,93.22327349,1507072200,93.62069482,93.22327349,93.62069482,9.969446,929.39969896,93.22480897
4887,93.2233,1507072500,93.2233,93.2233,93.2233,0.00830651,0.77436027,93.2233
4888,93.2,1507072800,93.22327349,93.0,93.22327349,10.27966899,957.95895218,93.18966915
4889,93.0003,1507073100,93.26986081,93.0003,93.26986081,4.565527,424.60306314,93.00198271
4890,93.0,1507073400,93.0001,93.0,93.0001,0.03993338,3.7138043400000003,93.00000008
4891,93.0,1507073700,93.0,93.0,93.0,0.0,0.0,93.0
4892,93.64979997,1507074000,93.64979997,93.45,93.45,8.92461761,834.05325678,93.45534937
4893,92.98507,1507074300,93.0,92.98507,93.0,3.58327,333.19626725,92.98664829
4894,92.48580002,1507074600,92.98507,92.48580002,92.98507,4.553988,422.04879301,92.67674684
4895,93.26681038,1507074900,93.26681038,93.26680953,93.26680953,17.862077,1665.9389479,93.26681034
4896,93.26681038,1507075200,93.26681038,93.26681038,93.26681038,0.0,0.0,93.26681038
4897,93.26680879,1507075500,93.26680879,93.26680879,93.26680879,0.12930224,12.05960729,93.26680879
4898,92.4861,1507075800,92.4861,92.42,92.4861,17.52546484,1619.72543682,92.42125396
4899,93.0,1507076100,93.20439992,92.4861,92.4861,0.98529871,91.73593847,93.10469763
4900,92.3341407,1507076400,92.68072519,92.3341407,92.68072519,1.27816168,118.08064833,92.38318608
4901,92.29139997,1507076700,92.51080862,92.0,92.47551916,13.7772912,1268.66571555,92.08382817
4902,92.29139997,1507077000,92.29139997,92.29139997,92.29139997,0.13516343,12.47442217,92.29139997
4903,92.0015,1507077300,92.29049997,92.0015,92.00280003,11.47620139,1058.67259464,92.24939147
4904,91.93333336,1507077600,92.0003,91.93333336,92.0003,10.48766692,964.20578076,91.93710938
4905,91.89065205,1507077900,91.96840371,91.11675007,91.96840371,93.34487035,8535.79088861,91.44359895
4906,91.41460003,1507078200,91.6711,91.3,91.6711,36.67052419,3351.67545754,91.39971493
4907,91.41460003,1507078500,91.41460003,91.41460003,91.41460003,0.0,0.0,91.41460003
4908,92.016402,1507078800,92.016402,91.6711,91.6711,8.28425754,762.02047377,91.98416033
4909,91.99505496,1507079100,91.99505496,91.9905,91.9928,11.22923309,1032.99098277,91.99123168
4910,91.86664734,1507079400,92.29999999,91.86664734,92.1139944,115.74373368,10683.12333708,92.29979885
4911,91.65728718,1507079700,91.8667,91.65728718,91.8667,0.61164995,56.1130021,91.74038533
4912,91.5379,1507080000,91.69280003,91.3,91.69280003,29.55699089,2703.5321712,91.46845094
4913,91.3162,1507080300,91.3162,91.3162,91.3162,0.13074925,11.93952466,91.3162
4914,91.6674779,1507080600,91.6674779,91.66747787,91.66747787,8.370063,767.26256504,91.66747789
4915,91.6674779,1507080900,91.6674779,91.6674779,91.6674779,0.0,0.0,91.6674779
4916,92.08122247,1507081200,92.08122247,91.70263277,91.70263277,25.20724376,2321.09015839,92.08028376
4917,92.08122247,1507081500,92.08122247,92.08122247,92.08122247,0.0,0.0,92.08122247
4918,92.49999999,1507081800,92.49999999,92.2292,92.2292,6.9975582,647.04130603,92.46672732
4919,92.49999999,1507082100,92.49999999,92.49999999,92.49999999,0.0,0.0,92.49999999
4920,92.5,1507082400,92.5,92.4997,92.4997,10.1890359,942.48573404,92.49999148
4921,92.32425067,1507082700,92.4997,92.32425067,92.4997,2.39944138,221.82681771,92.44935907
4922,92.22920007,1507083000,92.32425056,92.22920007,92.32425056,1.4330831800000001,132.17355164,92.23020232
4923,92.5841526,1507083300,92.5841526,92.5511,92.5511,61.48698734,5692.71579481,92.58407414
4924,92.6416764,1507083600,92.6416764,92.5841,92.5841,2.211856,204.90699899,92.640298
4925,93.0,1507083900,93.0,92.55190066,92.55190066,31.1290199,2887.40268497,92.75597799
4926,93.1684,1507084200,93.1684,92.9998,92.9998,3.22681707,300.50294251,93.12673634
4927,93.1684,1507084500,93.1684,93.1684,93.1684,13.21038175,1230.79013103,93.1684
4928,93.1684,1507084800,93.1684,93.1684,93.1684,2.366943,220.5242922,93.1684
4929,93.1684,1507085100,93.1684,93.1684,93.1684,0.0,0.0,93.1684
4930,93.50999412,1507085400,93.50999412,93.1693,93.1693,33.5946015,3131.19410197,93.20527591
4931,93.2,1507085700,93.4425,93.2,93.4425,12.14976783,1132.52020653,93.21332081
4932,93.5066,1507086000,93.5099,93.50629996,93.5066,47.12462607,4406.46099485,93.50654556
4933,93.5185,1507086300,93.5185,93.50999412,93.50999412,11.69745871,1093.92844678,93.51847045
4934,93.4185,1507086600,93.5185,93.4185,93.50999412,1.70331919,159.21126874,93.4711883
4935,93.7326,1507086900,94.36405528,93.4185,93.4185,765.80954218,72187.45617787,94.26293641
4936,93.4185,1507087200,93.7326,93.4185,93.7326,10.506978,983.12846657,93.56909918
4937,93.4185,1507087500,93.4185,93.4185,93.4185,0.0,0.0,93.4185
4938,93.02449104,1507087800,93.4185,93.02449104,93.4185,3.17068965,295.2783705,93.12749057
4939,93.00000001,1507088100,93.0247,93.00000001,93.0247,20.86613383,1940.61573352,93.00312886
4940,92.97407301,1507088400,93.0002,92.97407301,93.0002,23.993051,2230.73167545,92.97407301
4941,92.97407301,1507088700,92.97407301,92.97407301,92.97407301,0.0,0.0,92.97407301
4942,92.9425496,1507089000,92.9742,92.9425496,92.9742,0.02550293,2.37070913,92.95830463
4943,92.5718,1507089300,92.9742,92.571534,92.9742,0.47913853,44.37685213,92.6179995
4944,92.90798136,1507089600,92.97884616,92.2292,92.5718,10.547169910000001,979.24568632,92.8444023
4945,92.90798136,1507089900,92.90798136,92.90798136,92.90798136,0.0,0.0,92.90798136
4946,92.90798136,1507090200,92.90798136,92.90798136,92.90798136,0.0,0.0,92.90798136
4947,92.90798136,1507090500,92.90798136,92.90798136,92.90798136,0.0,0.0,92.90798136
4948,92.90798136,1507090800,92.90798136,92.90798136,92.90798136,0.0,0.0,92.90798136
4949,92.90798136,1507091100,92.90798136,92.90798136,92.90798136,0.0,0.0,92.90798136
4950,92.57531845,1507091400,92.8999993,92.57531845,92.8999993,2.06331909,191.31468769,92.72181342
4951,92.57531845,1507091700,92.57531845,92.57531845,92.57531845,0.0,0.0,92.57531845
4952,92.5756,1507092000,92.58022869,92.5756,92.58022869,0.01017568,0.94206668,92.58021954
4953,92.44259878,1507092300,92.5754,92.44259878,92.5754,0.01035172,0.95694238,92.4428388
4954,92.44259878,1507092600,92.44259878,92.44259878,92.44259878,0.0,0.0,92.44259878
4955,92.44259878,1507092900,92.44259878,92.44259878,92.44259878,0.0,0.0,92.44259878
4956,92.44259877,1507093200,92.44259877,92.2336,92.2336,0.04054203,3.74554464,92.38670687
4957,92.74999997,1507093500,92.74999997,92.28280004,92.44259878,18.154284,1682.57097556,92.68175905
4958,92.74999997,1507093800,92.74999997,92.74999997,92.74999997,0.0,0.0,92.74999997
4959,92.74999997,1507094100,92.74999997,92.74999997,92.74999997,0.0,0.0,92.74999997
4960,92.36050818,1507094400,92.67773421,92.36050818,92.6777,0.06190084,5.71969271,92.40089012
4961,92.473,1507094700,92.473,92.36643945,92.37237034,0.04487646,4.14577029,92.38184782
4962,92.473,1507095000,92.473,92.473,92.473,0.0,0.0,92.473
4963,92.75,1507095300,92.75,92.3676,92.46837635,4.35994952,403.22176619,92.48312723
4964,92.53000014,1507095600,92.53000014,92.52516439,92.52516439,1.42586968,131.93359585,92.52850923
4965,92.75234941,1507095900,92.75234941,92.53100077,92.53100077,4.02268025,372.22986303,92.532799
4966,92.7,1507096200,92.7523,92.7,92.7523,2.88283544,267.36184863,92.74266748
4967,92.19771,1507096500,93.03906833,92.19771,92.5315,121.5716676,11246.41255009,92.50849948
4968,92.523657,1507096800,92.99743604,92.0,92.3696,235.79881074,21737.17664983,92.18526837
4969,92.78999999,1507097100,92.78999999,92.523657,92.523657,8.71667463,808.35270698,92.73636349
4970,92.69746592,1507097400,92.70933265,92.523657,92.70933265,0.01765774,1.63693226,92.70338483
4971,92.68560072,1507097700,92.68560072,92.07426674,92.26845229,4.75542282,438.32889636,92.17453693
4972,92.11872378,1507098000,92.49999999,92.11740953,92.11740953,0.11653299,10.75629957,92.3026138
4973,91.836704,1507098300,92.11576388,91.6867,92.11576388,6.88477855,631.8425902,91.77384364
4974,92.0121142,1507098600,92.01211432,91.508,91.6867,41.56332321,3813.97847665,91.76307816
4975,91.5286087,1507098900,91.99444888,91.5286087,91.99444888,2.21576614,203.73767235,91.94908644
4976,91.73451434,1507099200,91.7510145,91.73451434,91.7510145,1.10318943,101.20076253,91.73471008
4977,91.74999999,1507099500,91.75,91.70614592,91.74999998,4.55002759,417.46363675,91.74969348
4978,91.52566488,1507099800,91.75,91.52566488,91.74999999,65.46871509,6006.75459898,91.74999983
4979,91.69894767,1507100100,91.69894767,91.66757562,91.66757562,0.0095586,0.87631963,91.67865968
4980,91.7,1507100400,91.74999999,91.69894767,91.69894767,0.55695968,51.07377977,91.70103619
4981,91.69894767,1507100700,91.74999999,91.69894767,91.7,41.85726884,3838.48579465,91.70416276
4982,91.72000001,1507101000,91.75,91.72000001,91.75,27.19478863,2495.06897085,91.74805529
4983,91.72000001,1507101300,91.72000001,91.69894768,91.69894768,4.48236062,411.1209682,91.71974391
4984,91.97295108,1507101600,91.97295108,91.75,91.75,2.43995783,224.11861994,91.8534809
4985,91.75,1507101900,91.97295098,91.75,91.75,4.474201,410.95384371,91.84966069
4986,91.9729525,1507102200,91.9729525,91.75,91.75,1.55720355,142.87534272,91.75123105
4987,91.75,1507102500,91.75,91.525665,91.75,28.14667623,2581.53413717,91.71719303
4988,91.63783244,1507102800,91.75,91.63783244,91.74999999,1.09537443,100.38145883,91.64122886
4989,91.63783244,1507103100,91.63783244,91.63783244,91.63783244,0.0,0.0,91.63783244
4990,91.55812828,1507103400,91.55812828,90.89023832,91.53449399,170.26206904,15499.40346009,91.03262721
4991,90.91941587,1507103700,90.91941587,90.772951,90.91764788,53.79311111,4889.52574603,90.89501694
4992,91.19331937,1507104000,91.4,91.19040118,91.4,0.03278034,2.99133999,91.25408694
4993,91.18456508,1507104300,91.19331937,91.18456508,91.19331937,0.9177948100000001,83.69407692,91.19040118
4994,90.82317893,1507104600,90.82317893,90.29248006,90.80508099,198.57722855,17937.89137668,90.3320663
4995,90.32871364,1507104900,90.32871364,90.32871364,90.32871364,0.44993829,40.64234695,90.32871364
4996,90.34290138,1507105200,90.50000093,90.34290138,90.50000093,4.007844,362.25384725,90.38621444
4997,90.13,1507105500,90.82317651,90.13,90.5453091,15.79623603,1429.14791975,90.47395322
4998,90.68772399,1507105800,90.68772399,90.68772399,90.68772399,0.25908359000000003,23.4957011,90.68772399
4999,90.82027,1507106100,90.82027,90.57151266,90.57151266,17.19016184,1560.38071375,90.7717291
5000,90.82027,1507106400,90.82027,90.82027,90.82027,0.0,0.0,90.82027
5001,90.68288083,1507106700,90.69057508,90.13,90.40580035,41.62358373,3768.87298531,90.54657594
5002,90.68288083,1507107000,90.68288083,90.68288083,90.68288083,0.0,0.0,90.68288083
5003,90.31686454,1507107300,90.31686454,90.31686454,90.31686454,0.00671992,0.6069221,90.31686454
5004,90.66836723,1507107600,90.67997393,90.31686454,90.31686454,13.4812695,1222.37341743,90.67198139999999
5005,90.66836723,1507107900,90.66836723,90.66836723,90.66836723,0.0,0.0,90.66836723
5006,90.66836723,1507108200,90.66836723,90.66836723,90.66836723,0.0,0.0,90.66836723
5007,90.2,1507108500,90.2,90.2,90.2,1.43454799,129.39622869,90.2
5008,90.2,1507108800,90.2,90.2,90.2,0.0,0.0,90.2
5009,90.34008752,1507109100,90.34008752,90.17471687,90.18340774,13.275846,1197.15140436,90.17514999
5010,90.47331467,1507109400,90.47331467,90.34035487,90.34035487,0.47504199999999996,42.91940822,90.34866017
5011,90.79992806,1507109700,90.79992806,90.04169658,90.63355665,24.98445891,2251.7942134,90.1277959
5012,89.85507299,1507110000,90.0475078,89.85507299,90.0475078,50.70925153,4563.71929308,89.99776481
5013,89.83333333,1507110300,89.85507299,89.83333333,89.85507299,17.84031095,1602.79577156,89.84124638
5014,89.811,1507110600,89.811,89.811,89.811,1.25910023,113.08105075,89.811
5015,89.7198,1507110900,89.97518184,89.7198,89.97518184,14.34964,1288.56069357,89.79742304
5016,89.7198,1507111200,89.7198,89.7198,89.7198,0.009505920000000001,0.85286924,89.7198
5017,89.7198,1507111500,89.7198,89.7198,89.7198,0.0,0.0,89.7198
5018,90.25298106,1507111800,90.50094315,89.99907299,89.99907299,4.5952494999999995,415.71068464,90.46531306
5019,89.68,1507112100,89.9580682,89.23769776,89.7457831,70.870607,6325.09460426,89.24848921
5020,89.23770259,1507112400,89.57542757,89.23770259,89.57542757,0.9660875800000001,86.21960164,89.24615472
5021,89.23770259,1507112700,89.23770259,89.23770259,89.23770259,0.0,0.0,89.23770259
5022,89.38124873,1507113000,89.38124873,89.38124873,89.38124873,0.015073330000000001,1.34727305,89.38124873
5023,89.84404375,1507113300,89.86129589,89.38124873,89.38124873,9.404204,844.92022327,89.84494841
5024,90.01562523,1507113600,90.01562523,89.84404378,89.84404378,0.650667,58.55079786,89.98581128000001
5025,89.99834358,1507113900,89.99834358,89.99546363,89.99546363,0.03,2.6999071,89.9969036
5026,89.99258356,1507114200,89.99834358,89.32817454,89.99834358,36.03277455,3226.91343026,89.55495297
5027,89.99258356,1507114500,89.99258356,89.99258356,89.99258356,0.0,0.0,89.99258356
5028,89.7,1507114800,89.7,89.7,89.7,9.999141,896.9229477,89.7
5029,89.7,1507115100,89.7,89.7,89.7,0.008423,0.7555430999999999,89.7
5030,89.96378773,1507115400,89.96378773,89.7,89.7,13.60175677,1221.54365954,89.80778587
5031,89.96378708,1507115700,89.96378708,89.7,89.7,35.45649483,3184.12167337,89.8036224
5032,89.7,1507116000,89.7,89.7,89.7,0.10945708,9.81830007,89.7
5033,89.7,1507116300,89.7,89.7,89.7,0.0,0.0,89.7
5034,89.7,1507116600,89.9179706,89.7,89.9179706,0.34664633,31.0965999,89.70699301
