,close,date,high,low,open,quoteVolume,volume,weightedAverage
60,1.61230206,1458968400,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
61,1.61230206,1458968700,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
62,1.61230206,1458969000,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
63,1.61230206,1458969300,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
64,1.61230206,1458969600,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
65,1.61230206,1458969900,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
66,1.61230206,1458970200,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
67,1.61230206,1458970500,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
68,1.61230206,1458970800,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
69,1.61230206,1458971100,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
70,1.61230206,1458971400,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
71,1.61230206,1458971700,1.61230206,1.61230206,1.61230206,0.0,0.0,1.61230206
72,1.6123020700000001,1458972000,1.63020197,1.6123020700000001,1.63020197,0.0751251,0.12246904,1.63020141
73,1.6123020700000001,1458972300,1.6123020700000001,1.6123020700000001,1.6123020700000001,0.0,0.0,1.6123020700000001
74,1.6123020700000001,1458972600,1.6123020700000001,1.6123020700000001,1.6123020700000001,0.0,0.0,1.6123020700000001
75,1.6123020700000001,1458972900,1.6123020700000001,1.6123020700000001,1.6123020700000001,0.0,0.0,1.6123020700000001
76,1.6123020700000001,1458973200,1.6123020700000001,1.6123020700000001,1.6123020700000001,0.0,0.0,1.6123020700000001
77,1.64411775,1458973500,1.64411775,1.64411775,1.64411775,0.02915959,0.04794179,1.64411775
78,1.64411775,1458973800,1.64411775,1.64411775,1.64411775,0.0,0.0,1.64411775
79,1.64411775,1458974100,1.64411775,1.64411775,1.64411775,0.0,0.0,1.64411775
80,1.64411775,1458974400,1.64411775,1.64411775,1.64411775,0.0,0.0,1.64411775
81,1.6580340900000001,1458974700,1.6580340900000001,1.6580340900000001,1.6580340900000001,0.017107360000000002,0.02836458,1.6580340900000001
82,1.6580340900000001,1458975000,1.6580340900000001,1.6580340900000001,1.6580340900000001,0.0,0.0,1.6580340900000001
83,1.6580340900000001,1458975300,1.6580340900000001,1.6580340900000001,1.6580340900000001,0.00298133,0.00494314,1.6580340900000001
84,1.6580340900000001,1458975600,1.6580340900000001,1.6580340900000001,1.6580340900000001,0.0,0.0,1.6580340900000001
85,1.67842462,1458975900,1.67842462,1.67074835,1.67074835,2.78184436,4.66896183,1.6783691699999999
86,1.67842462,1458976200,1.67842462,1.67842462,1.67842462,0.0,0.0,1.67842462
87,1.67842462,1458976500,1.67842462,1.67842462,1.67842462,0.0,0.0,1.67842462
88,1.67842462,1458976800,1.67842462,1.67842462,1.67842462,0.0,0.0,1.67842462
89,1.7000000000000002,1458977100,1.7000000000000002,1.69654115,1.69654115,328.8482753,559.04167285,1.69999879
90,1.70989198,1458977400,1.70989198,1.7000000000000002,1.7000000000000002,71.27159079,121.16175995,1.7000007799999999
91,1.70989198,1458977700,1.70989198,1.70989198,1.70989198,0.0,0.0,1.70989198
92,1.7000000000000002,1458978000,1.7000000100000001,1.7000000000000002,1.7000000100000001,22.6756928,38.54867793,1.7000000000000002
93,1.7000000000000002,1458978300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
94,1.7000000000000002,1458978600,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
95,1.7000000000000002,1458978900,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
96,1.7000000000000002,1458979200,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
97,1.7000000000000002,1458979500,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
98,1.7000000000000002,1458979800,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
99,1.7000000000000002,1458980100,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
100,1.7000000000000002,1458980400,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
101,1.7000000000000002,1458980700,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
102,1.7000000000000002,1458981000,1.7000000000000002,1.7000000000000002,1.7000000000000002,2.78250836,4.73026421,1.7000000000000002
103,1.7000000000000002,1458981300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
104,1.7000000000000002,1458981600,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
105,1.69988636,1458981900,1.69988636,1.69988636,1.69988636,325.0,552.463067,1.69988636
106,1.69988636,1458982200,1.69988636,1.69988636,1.69988636,0.0,0.0,1.69988636
107,1.69988636,1458982500,1.69988636,1.69988636,1.69988636,0.0,0.0,1.69988636
108,1.69988636,1458982800,1.69988636,1.69988636,1.69988636,0.0,0.0,1.69988636
109,1.69988636,1458983100,1.69988636,1.69988636,1.69988636,0.0,0.0,1.69988636
110,1.69988636,1458983400,1.69988636,1.69988636,1.69988636,0.0,0.0,1.69988636
111,1.6998863499999999,1458983700,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0017717100000000001,0.0030117,1.6998863499999999
112,1.6998863499999999,1458984000,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
113,1.6998863499999999,1458984300,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
114,1.6998863499999999,1458984600,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
115,1.6998863499999999,1458984900,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
116,1.6998863499999999,1458985200,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
117,1.6998863499999999,1458985500,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
118,1.6998863499999999,1458985800,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
119,1.6998863499999999,1458986100,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
120,1.6998863499999999,1458986400,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
121,1.6998863499999999,1458986700,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
122,1.6998863499999999,1458987000,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
123,1.6998863499999999,1458987300,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
124,1.6998863499999999,1458987600,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
125,1.6998863499999999,1458987900,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
126,1.6998863499999999,1458988200,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
127,1.6998863499999999,1458988500,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
128,1.6998863499999999,1458988800,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
129,1.6998863499999999,1458989100,1.6998863499999999,1.6998863499999999,1.6998863499999999,0.0,0.0,1.6998863499999999
130,1.66228683,1458989400,1.66228683,1.66228683,1.66228683,0.00890589,0.01480414,1.66228683
131,1.66228683,1458989700,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
132,1.66228683,1458990000,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
133,1.66228683,1458990300,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
134,1.66228683,1458990600,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
135,1.66228683,1458990900,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
136,1.6622868400000002,1458991200,1.6622868400000002,1.6622868400000002,1.6622868400000002,1.2753396399999999,2.1199803,1.6622868400000002
137,1.6622868400000002,1458991500,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
138,1.6622868400000002,1458991800,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
139,1.6622868400000002,1458992100,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
140,1.6622868400000002,1458992400,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
141,1.6622868400000002,1458992700,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
142,1.6622868400000002,1458993000,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
143,1.6622868400000002,1458993300,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
144,1.6622868400000002,1458993600,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
145,1.6622868400000002,1458993900,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
146,1.6622868400000002,1458994200,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
147,1.6622868400000002,1458994500,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0,0.0,1.6622868400000002
148,1.6622868400000002,1458994800,1.66228686,1.6622868400000002,1.66228686,1.36621002,2.27103293,1.6622868400000002
149,1.6622868400000002,1458995100,1.6622868400000002,1.6622868400000002,1.6622868400000002,2.53793101,4.21876931,1.6622868400000002
150,1.6622868400000002,1458995400,1.6622868400000002,1.6622868400000002,1.6622868400000002,0.0269533,0.04480411,1.6622868400000002
151,1.66228683,1458995700,1.6622868400000002,1.66228683,1.6622868400000002,0.82077211,1.36435867,1.66228683
152,1.66228683,1458996000,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
153,1.66228683,1458996300,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
154,1.66228683,1458996600,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
155,1.66228683,1458996900,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
156,1.66228683,1458997200,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
157,1.66228683,1458997500,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
158,1.66228683,1458997800,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
159,1.66228683,1458998100,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
160,1.66228683,1458998400,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
161,1.66228683,1458998700,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
162,1.66228683,1458999000,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
163,1.66228683,1458999300,1.66228683,1.66228683,1.66228683,0.0,0.0,1.66228683
164,1.66517464,1458999600,1.69987957,1.66517464,1.69987957,0.04849568,0.08091489,1.66849706
165,1.66517464,1458999900,1.66517464,1.66517464,1.66517464,0.0,0.0,1.66517464
166,1.65231935,1459000200,1.65231935,1.65231935,1.65231935,0.00066486,0.00109856,1.65231935
167,1.65231935,1459000500,1.65231935,1.65231935,1.65231935,0.0,0.0,1.65231935
168,1.65231935,1459000800,1.65231935,1.65231935,1.65231935,0.0,0.0,1.65231935
169,1.65231935,1459001100,1.65231935,1.65231935,1.65231935,0.0,0.0,1.65231935
170,1.65231935,1459001400,1.65231935,1.65231935,1.65231935,0.0,0.0,1.65231935
171,1.65231934,1459001700,1.6533196700000001,1.65231934,1.6533196700000001,0.12587823,0.20809673,1.6531590600000001
172,1.65231934,1459002000,1.65231934,1.65231934,1.65231934,0.0,0.0,1.65231934
173,1.65231934,1459002300,1.65231934,1.65231934,1.65231934,0.0,0.0,1.65231934
174,1.65231934,1459002600,1.65231934,1.65231934,1.65231934,0.0,0.0,1.65231934
175,1.65231934,1459002900,1.65231934,1.65231934,1.65231934,0.0,0.0,1.65231934
176,1.63961229,1459003200,1.63961234,1.63961229,1.63961234,0.06020925,0.09871982,1.63961231
177,1.63961229,1459003500,1.63961229,1.63961229,1.63961229,0.0,0.0,1.63961229
178,1.63961229,1459003800,1.63961229,1.63961229,1.63961229,0.0,0.0,1.63961229
179,1.63961229,1459004100,1.63961229,1.63961229,1.63961229,0.0,0.0,1.63961229
180,1.67336952,1459004400,1.67336952,1.67336952,1.67336952,0.0013900000000000002,0.00232598,1.67336952
181,1.67336952,1459004700,1.67336952,1.67336952,1.67336952,0.0,0.0,1.67336952
182,1.64811105,1459005000,1.64811115,1.64811105,1.64811115,2.60666836,4.2960791799999996,1.6481111400000001
183,1.64811105,1459005300,1.64811105,1.64811105,1.64811105,0.0,0.0,1.64811105
184,1.67558513,1459005600,1.67558513,1.65111146,1.65111146,17.17232,28.55156762,1.6626505599999999
185,1.6681121399999999,1459005900,1.6768308699999999,1.6621120999999999,1.67336927,3.70081791,6.16213846,1.66507475
186,1.6873081600000002,1459006200,1.6873081600000002,1.6733692599999999,1.67336927,2.17927857,3.65041783,1.67505792
187,1.6873081600000002,1459006500,1.6873081600000002,1.6873081600000002,1.6873081600000002,0.0,0.0,1.6873081600000002
188,1.6873081600000002,1459006800,1.6873081600000002,1.6873081600000002,1.6873081600000002,0.0,0.0,1.6873081600000002
189,1.6873081600000002,1459007100,1.6873081600000002,1.6873081600000002,1.6873081600000002,0.0,0.0,1.6873081600000002
190,1.66165575,1459007400,1.66165576,1.66165575,1.66165576,16.32383277,27.1245906,1.66165575
191,1.66165575,1459007700,1.66165575,1.66165575,1.66165575,0.0,0.0,1.66165575
192,1.66665755,1459008000,1.66665757,1.66665755,1.66665757,0.03313418,0.05522333,1.66665755
193,1.6531258800000002,1459008300,1.66665759,1.6531258800000002,1.66665759,0.29509718,0.49130172,1.66488111
194,1.6531258800000002,1459008600,1.6531258800000002,1.6531258800000002,1.6531258800000002,0.0,0.0,1.6531258800000002
195,1.6531258800000002,1459008900,1.6531258800000002,1.6531258800000002,1.6531258800000002,0.0,0.0,1.6531258800000002
196,1.6531258800000002,1459009200,1.6531258800000002,1.6531258800000002,1.6531258800000002,0.0,0.0,1.6531258800000002
197,1.67832414,1459009500,1.67832414,1.66665696,1.66665696,0.17626313,0.29476847,1.6723206400000001
198,1.67832414,1459009800,1.67832414,1.67832414,1.67832414,0.0,0.0,1.67832414
199,1.67832414,1459010100,1.67832414,1.67832414,1.67832414,0.0,0.0,1.67832414
200,1.68736422,1459010400,1.68736422,1.68736409,1.68736409,0.12226211000000001,0.20630069,1.68736412
201,1.68736407,1459010700,1.68736407,1.6873640600000002,1.6873640600000002,0.03,0.05062092,1.6873640600000002
202,1.68736407,1459011000,1.68736407,1.68736407,1.68736407,0.0,0.0,1.68736407
203,1.68736407,1459011300,1.68736407,1.68736407,1.68736407,0.0,0.0,1.68736407
204,1.68736407,1459011600,1.68736407,1.68736407,1.68736407,0.0,0.0,1.68736407
205,1.68736407,1459011900,1.68736407,1.68736407,1.68736407,0.0,0.0,1.68736407
206,1.68736407,1459012200,1.68736407,1.68736407,1.68736407,0.0,0.0,1.68736407
207,1.68565908,1459012500,1.6856591,1.68565908,1.6856591,0.05,0.08428295,1.6856590900000001
208,1.68565908,1459012800,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
209,1.68565908,1459013100,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
210,1.68565908,1459013400,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
211,1.68565908,1459013700,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
212,1.68565908,1459014000,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
213,1.68565908,1459014300,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
214,1.68565908,1459014600,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
215,1.68565908,1459014900,1.68565908,1.68565908,1.68565908,0.0,0.0,1.68565908
216,1.72092693,1459015200,1.72092694,1.6998811900000002,1.6998811900000002,16.13808403,27.75738314,1.71999247
217,1.72092693,1459015500,1.72092693,1.72092693,1.72092693,0.0,0.0,1.72092693
218,1.72092693,1459015800,1.72092693,1.72092693,1.72092693,0.0,0.0,1.72092693
219,1.68788443,1459016100,1.68788443,1.68788443,1.68788443,0.8080000700000001,1.36381073,1.68788443
220,1.68788443,1459016400,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
221,1.68788443,1459016700,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
222,1.68788443,1459017000,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
223,1.68788443,1459017300,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
224,1.68788443,1459017600,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
225,1.68788443,1459017900,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
226,1.68788443,1459018200,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
227,1.68788443,1459018500,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
228,1.68788443,1459018800,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
229,1.68788443,1459019100,1.68788443,1.68788443,1.68788443,0.0,0.0,1.68788443
230,1.6755525100000002,1459019400,1.68788439,1.6755525100000002,1.68788439,3.53729605,5.9698794,1.6876957099999998
231,1.6755525100000002,1459019700,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
232,1.6755525100000002,1459020000,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
233,1.6755525100000002,1459020300,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
234,1.6755525100000002,1459020600,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
235,1.6755525100000002,1459020900,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
236,1.6755525100000002,1459021200,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
237,1.6755525100000002,1459021500,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
238,1.6755525100000002,1459021800,1.6755525100000002,1.6755525100000002,1.6755525100000002,0.0,0.0,1.6755525100000002
239,1.6662058100000001,1459022100,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.02020862,0.03367172,1.6662058100000001
240,1.6662058100000001,1459022400,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.0,0.0,1.6662058100000001
241,1.6662058100000001,1459022700,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.0,0.0,1.6662058100000001
242,1.6662058100000001,1459023000,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.0,0.0,1.6662058100000001
243,1.6662058100000001,1459023300,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.0,0.0,1.6662058100000001
244,1.6662058100000001,1459023600,1.6662058100000001,1.6662058100000001,1.6662058100000001,0.0,0.0,1.6662058100000001
245,1.68388365,1459023900,1.68388365,1.68388365,1.68388365,0.20421658,0.34387696,1.68388365
246,1.68388365,1459024200,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
247,1.68388365,1459024500,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
248,1.68388365,1459024800,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
249,1.68388365,1459025100,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
250,1.68388365,1459025400,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
251,1.68388365,1459025700,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
252,1.68388365,1459026000,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
253,1.68388365,1459026300,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
254,1.68388365,1459026600,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
255,1.68388365,1459026900,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
256,1.68388365,1459027200,1.68388365,1.68388365,1.68388365,0.0,0.0,1.68388365
257,1.69999768,1459027500,1.69999768,1.69999768,1.69999768,4.22573376,7.18373758,1.69999768
258,1.7008174,1459027800,1.7008174,1.69999896,1.69999896,0.10133814000000001,0.17229117,1.7001612
259,1.7008174,1459028100,1.7008174,1.7008174,1.7008174,0.0,0.0,1.7008174
260,1.7008174,1459028400,1.7008174,1.7008174,1.7008174,0.0,0.0,1.7008174
261,1.7008174,1459028700,1.7008174,1.7008174,1.7008174,0.0,0.0,1.7008174
262,1.7008174,1459029000,1.7008174,1.7008174,1.7008174,0.0,0.0,1.7008174
263,1.7008174,1459029300,1.7008174,1.7008174,1.7008174,0.0,0.0,1.7008174
264,1.6902627799999999,1459029600,1.6999987600000002,1.6902627799999999,1.6999987600000002,0.053223,0.09047315,1.69988829
265,1.6902627799999999,1459029900,1.6902627799999999,1.6902627799999999,1.6902627799999999,0.0,0.0,1.6902627799999999
266,1.68809878,1459030200,1.68809878,1.68809878,1.68809878,0.00016237,0.00027409,1.68809878
267,1.68809878,1459030500,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
268,1.68809878,1459030800,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
269,1.68809878,1459031100,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
270,1.68809878,1459031400,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
271,1.68809878,1459031700,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
272,1.68809878,1459032000,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
273,1.68809878,1459032300,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
274,1.68809878,1459032600,1.68809878,1.68809878,1.68809878,0.0,0.0,1.68809878
