,close,date,high,low,open,quoteVolume,volume,weightedAverage
48,39.0,1482292800,39.59999999,38.31310537,38.31310537,26.02480187,1018.48047176,39.13499425
49,39.0,1482293100,39.6,38.40027741,39.29999997,39.97015525,1564.48559808,39.14134404
50,38.48603836,1482293400,38.48603836,38.48603836,38.48603836,0.02149052,0.82708497,38.48603836
51,39.3,1482293700,39.3,39.3,39.3,0.1,3.93,39.3
52,38.48603908,1482294000,38.48603908,38.48603906,38.48603906,0.07101248,2.73298907,38.48603906
53,36.59600146,1482294300,36.59600146,36.59600146,36.59600146,1.7422434999999998,63.75914566,36.59600146
54,36.80657897,1482294600,38.62150782,36.80657897,38.62150782,0.052249899999999995,1.97777503,37.85222626
55,36.80657897,1482294900,36.80657897,36.80657897,36.80657897,0.0,0.0,36.80657897
56,37.17772508,1482295200,37.17772508,37.17772508,37.17772508,0.03215326,1.19538506,37.17772508
57,37.17772508,1482295500,37.17772508,37.17772508,37.17772508,0.0,0.0,37.17772508
58,37.17772508,1482295800,37.17772508,37.17772508,37.17772508,0.0,0.0,37.17772508
59,37.17772508,1482296100,37.17772508,37.17772508,37.17772508,0.0,0.0,37.17772508
60,37.17772508,1482296400,37.17772508,37.17772508,37.17772508,0.0,0.0,37.17772508
61,38.0,1482296700,38.0,36.93296032,36.94485983,0.15029558,5.6669744699999995,37.70552984
62,37.00000206,1482297000,37.00000206,37.0,37.0,0.24303187,8.99217945,37.00000107
63,37.00000858,1482297300,37.00000858,37.00000574,37.00000574,0.23506223,8.697304429999999,37.00000817
64,37.00000858,1482297600,37.00000858,37.00000858,37.00000858,0.0,0.0,37.00000858
65,37.23832249,1482297900,37.77,37.23832249,37.7,0.31336614,11.77553173,37.57754979
66,37.23832649,1482298200,37.23832649,37.23832623,37.23832623,0.22194674,8.26492513,37.23832632
67,37.23832649,1482298500,37.23832649,37.23832649,37.23832649,0.0,0.0,37.23832649
68,37.1000023,1482298800,37.1000023,37.1000023,37.1000023,0.032733,1.21439437,37.1000023
69,37.10000002,1482299100,37.84367,37.10000002,37.10000234,1.63737932,61.85190039,37.77493683
70,37.12000001,1482299400,37.12000001,37.1,37.12000001,0.11055444,4.10258346,37.1091696
71,37.10000001,1482299700,37.10000001,37.10000001,37.10000001,0.03,1.113,37.10000001
72,36.56207816,1482300000,37.10000001,36.56207815,37.10000001,0.72386485,26.48242538,36.58476493
73,36.57045569,1482300300,37.00000867,36.57045551,36.57045551,0.09197311,3.37952086,36.74466229
74,36.57045569,1482300600,36.57045569,36.57045569,36.57045569,0.0,0.0,36.57045569
75,36.57045569,1482300900,36.57045569,36.57045569,36.57045569,0.0,0.0,36.57045569
76,36.99999999,1482301200,37.00000867,36.60000001,36.60000007,1.28249019,47.25086091,36.84305835
77,36.60000001,1482301500,36.60000001,36.60000001,36.60000001,0.045092799999999995,1.65039648,36.60000001
78,36.57045609,1482301800,36.9999994,36.57045609,36.9999994,1.21244073,44.60194027,36.78690361
79,36.55992499,1482302100,36.57045609,36.55992499,36.57045609,0.950005,34.74201236,36.57034685
80,36.47800007,1482302400,36.55992499,36.47800007,36.55992499,0.06457979,2.35710178,36.49906245
81,36.47800007,1482302700,36.47800007,36.47800007,36.47800007,0.0,0.0,36.47800007
82,36.847,1482303000,36.847,36.20000395,36.20000395,1.5580449,57.40585982,36.84480455
83,36.847,1482303300,36.847,36.847,36.847,0.0,0.0,36.847
84,36.847,1482303600,36.847,36.847,36.847,0.0,0.0,36.847
85,36.2000153,1482303900,36.5,36.2,36.20002,7.36037677,266.49315118,36.20645511
86,36.00000001,1482304200,36.77605915,36.00000001,36.77605915,2.7121843500000002,99.51253178,36.69091733
87,36.00000001,1482304500,36.00000001,36.00000001,36.00000001,0.0,0.0,36.00000001
88,36.00000001,1482304800,36.00000001,36.00000001,36.00000001,0.0,0.0,36.00000001
89,36.00001001,1482305100,36.4,36.00001001,36.4,1.57914718,57.47960781,36.3991454
90,36.00010175,1482305400,36.00010175,36.00001239,36.00001239,0.43751667,15.75063516,36.00008009
91,36.01001025,1482305700,36.5699999,36.01001025,36.56999932,1.00224567,36.63043221,36.54835666
92,36.11001025,1482306000,36.11001025,36.11001025,36.11001025,0.010884,0.39302135,36.11001025
93,36.11001025,1482306300,36.11001025,36.11001025,36.11001025,0.0,0.0,36.11001025
94,36.11001025,1482306600,36.11001025,36.11001025,36.11001025,0.0,0.0,36.11001025
95,36.11001025,1482306900,36.11001025,36.11001025,36.11001025,0.00311762,0.11257729,36.11001025
96,36.15000001,1482307200,36.15000001,36.15,36.15,0.15418812,5.5739005299999995,36.15
97,36.150001,1482307500,36.62530385,36.150001,36.49999999,2.10091287,76.76900194,36.54078331
98,36.0,1482307800,36.150001,36.0,36.150001,8.23363108,297.5869793,36.14286047
99,35.90678251,1482308100,36.15000001,35.90678251,36.0,1.59175201,57.28946733,35.99145279
100,35.55000023,1482308400,35.55000023,35.55000023,35.55000023,0.05008745,1.7806088500000001,35.55000023
101,35.55000023,1482308700,35.55000023,35.55000023,35.55000023,0.02020588,0.71831903,35.55000023
102,35.55000023,1482309000,35.55000023,35.55000023,35.55000023,0.0,0.0,35.55000023
103,35.55000173,1482309300,35.55000173,35.55000023,35.55000023,4.42787677,157.41102614,35.55000157
104,35.55000378,1482309600,35.55000378,35.55000342,35.55000342,0.1761584,6.26243175,35.55000363
105,35.55000378,1482309900,35.55000378,35.55000378,35.55000378,0.0,0.0,35.55000378
106,35.55000378,1482310200,35.55000378,35.55000378,35.55000378,0.0,0.0,35.55000378
107,36.5,1482310500,36.5,35.5500141,36.09999999,4.26274569,155.37532577,36.44958838
108,35.55001752,1482310800,36.69779458,35.55001752,36.5,8.64024837,316.40926077,36.6203895
109,36.69779665,1482311100,36.69779665,36.69779551,36.69779551,0.5680000000000001,20.84434797,36.69779572
110,36.39779665,1482311400,36.39779665,35.83000094,35.83000094,0.15954778,5.74937269,36.03542897
111,36.69779665,1482311700,36.69779665,36.69779665,36.69779665,0.14671176,5.38399833,36.69779665
112,35.88001168,1482312000,36.9999927,35.88001168,36.70075,0.45761971,16.80795863,36.72909682
113,35.8800175,1482312300,35.8800175,35.88001661,35.88001661,0.30421127000000003,10.91510545,35.88001672
114,35.88002273,1482312600,35.88002273,35.88002273,35.88002273,0.01016391,0.36468132000000003,35.88002273
115,35.88002273,1482312900,35.88002273,35.88002273,35.88002273,0.0,0.0,35.88002273
116,36.5,1482313200,36.5,36.5,36.5,0.050481490000000004,1.84257438,36.5
117,36.89999264,1482313500,36.89999264,36.50000003,36.50000009,0.24553729999999999,8.96291316,36.50326515
118,37.05,1482313800,37.05,36.50000016,36.50000016,2.038111,75.33177911,36.96156839
119,37.05,1482314100,37.05,37.05,37.05,0.0,0.0,37.05
120,36.50000088,1482314400,36.50000089,36.50000088,36.50000089,0.403649,14.73318885,36.50000088
121,36.50000129,1482314700,36.75,36.50000128,36.75,1.6047379400000001,58.79290969,36.63707838
122,35.90000055,1482315000,36.50000129,35.90000055,36.50000129,0.261003,9.51462182,36.45407072
123,35.80800003,1482315300,35.90000055,35.80800003,35.90000055,0.01649123,0.59111069,35.84394221
124,35.80800003,1482315600,35.80800003,35.80800003,35.80800003,0.0,0.0,35.80800003
125,35.84704243,1482315900,35.84704243,35.84703944,35.84703944,0.07687096,2.7555964900000003,35.84704157
126,36.90185011,1482316200,36.90185012,35.84704318,35.84704318,1.61695429,58.50067773,36.17954947
127,36.75000025,1482316500,36.75000025,36.75000021,36.75000021,0.24590388,9.03696764,36.75000022
128,36.33900001,1482316800,36.75000039,36.33900001,36.75000038,0.7107814100000001,25.908675,36.45097443
129,36.33900029,1482317100,36.33900029,36.33900011,36.33900011,0.20138046,7.31796458,36.33900025
130,36.33900029,1482317400,36.33900029,36.33900029,36.33900029,0.0,0.0,36.33900029
131,36.33900072,1482317700,36.33900072,36.33900072,36.33900072,0.01756657,0.63835159,36.33900072
132,35.85000087,1482318000,36.33900065,35.85000087,36.33900065,0.35367856000000003,12.77607895,36.1234194
133,35.60000174,1482318300,35.85000076,35.60000174,35.85000076,1.79142548,64.07122008,35.76549557
134,35.60000173,1482318600,35.60000174,35.60000173,35.60000174,0.07278343,2.59109023,35.60000173
135,35.60000171,1482318900,35.60000171,35.5,35.60000171,0.52430004,18.64093653,35.55394833
136,35.60000182,1482319200,35.60000182,35.60000182,35.60000182,0.05202127,1.8519573,35.60000182
137,35.50000061,1482319500,35.50000061,35.50000061,35.50000061,0.08500718,3.01775494,35.50000061
138,35.50000001,1482319800,35.50000001,35.50000001,35.50000001,0.27725029,9.84238529,35.50000001
139,35.50000001,1482320100,35.50000001,35.50000001,35.50000001,0.0,0.0,35.50000001
140,35.50000001,1482320400,35.50000001,35.50000001,35.50000001,0.0,0.0,35.50000001
141,35.50000001,1482320700,36.28364652,35.50000001,36.28364652,0.25199819,8.95377221,35.53109731
142,36.28364338,1482321000,36.28364338,35.84704371,35.84704371,0.048081030000000004,1.72401498,35.85644874
143,35.50001435,1482321300,35.50001435,35.50001162,35.50001162,0.11971414,4.24985346,35.5000125
144,36.27999993,1482321600,36.27999993,35.50001819,35.50001819,3.92753766,142.41810067,36.26142204
145,36.27999993,1482321900,36.27999993,36.27999993,36.27999993,0.6660098600000001,24.16283767,36.27999993
146,35.50000887,1482322200,35.50000887,35.50000482,35.50000482,0.05337887,1.89495027,35.50000731
147,35.50001196,1482322500,35.50001196,35.50000958,35.50000958,0.10114479,3.59064113,35.50001073
148,35.50001285,1482322800,35.50001285,35.50001285,35.50001285,0.03089645,1.09682437,35.50001285
149,35.50001285,1482323100,35.50001285,35.50001285,35.50001285,0.0,0.0,35.50001285
150,35.51000095,1482323400,36.0,35.51000095,36.0,0.12458974,4.47438316,35.91293447
151,36.0,1482323700,36.0,35.51000167,35.51000167,0.10529164,3.76483955,35.7563008
152,36.0,1482324000,36.0,36.0,36.0,0.0,0.0,36.0
153,36.00000001,1482324300,36.00000002,36.0,36.00000002,0.32688832,11.76797952,36.0
154,35.50000918,1482324600,36.0,35.50000918,36.0,0.63607105,22.85488712,35.93134308
155,36.29399643,1482324900,36.29399643,36.2,36.2,0.5592899,20.28991724,36.27799688
156,36.0,1482325200,36.0,36.0,36.0,0.0018000000000000002,0.0648,36.0
157,35.5000227,1482325500,35.5000227,35.5000227,35.5000227,0.00406501,0.14430794,35.5000227
158,35.50002805,1482325800,35.50002805,35.50002805,35.50002805,0.11153554,3.95951479,35.50002805
159,36.20002594,1482326100,36.20002594,36.20002594,36.20002594,0.01175144,0.42540243,36.20002594
160,35.50666671,1482326400,36.303,35.50666671,36.30299999,0.13361132,4.84739038,36.27978813
161,35.51000073,1482326700,36.303,35.50888899,35.50888899,0.29475111,10.67041319,36.20143516
162,35.51000073,1482327000,35.51000073,35.51000073,35.51000073,0.0,0.0,35.51000073
163,35.51000073,1482327300,35.51000073,35.51000073,35.51000073,0.0,0.0,35.51000073
164,35.99,1482327600,35.99,35.94799751,35.94799751,0.25554166,9.19556793,35.98461376
165,35.99,1482327900,35.99,35.99,35.99,0.119625,4.30530375,35.99
166,35.99,1482328200,35.99,35.99,35.99,0.0,0.0,35.99
167,35.5000092,1482328500,35.5000092,35.5000092,35.5000092,0.02317114,0.82257568,35.5000092
168,35.5000092,1482328800,35.5000092,35.5000092,35.5000092,0.0,0.0,35.5000092
169,35.55555551,1482329100,35.55555551,35.55555551,35.55555551,0.05464452,1.94291626,35.55555551
170,35.66666661,1482329400,35.66666661,35.66666661,35.66666661,1.01181102,36.08792632,35.66666661
171,36.0,1482329700,36.0,35.67777777,35.67777777,0.18060329,6.49224848,35.94756488
172,35.67778888,1482330000,35.68309044,35.67778888,35.68309044,6.564706,234.21422654,35.67779372
173,35.5565,1482330300,35.67778888,35.55,35.67778888,4.58842074,163.21963166,35.57207172
174,35.55,1482330600,35.55,35.55,35.55,0.05370812,1.90932366,35.55
175,35.25,1482330900,35.55,35.25,35.55,18.74669896,666.39035178,35.54707701
176,35.25600001,1482331200,36.04950109,35.256,35.256,9.12274234,328.81509854,36.04344902
177,35.25600001,1482331500,35.25600001,35.25600001,35.25600001,0.0,0.0,35.25600001
178,35.97,1482331800,35.97,35.97,35.97,0.03875554,1.39403677,35.97
179,35.97,1482332100,35.97,35.97,35.97,0.0,0.0,35.97
180,35.5,1482332400,35.7,35.5,35.7,0.01758274,0.62554407,35.57716685
181,35.45,1482332700,36.20794512,35.45,36.02599996,0.09906474,3.5690403699999997,36.02735317
182,35.79999999,1482333000,35.79999999,35.29,35.29,0.09518699,3.35965887,35.29535787
183,35.8,1482333300,35.8,35.8,35.8,0.1615,5.7817,35.8
184,35.30000158,1482333600,35.41,35.30000158,35.41,1.7604585,62.33672598,35.40936976
185,35.39000027,1482333900,36.256,35.33000001,35.51,3.55584171,126.53914839,35.58627146
186,35.40000027,1482334200,36.0,35.3950004,36.0,1.06613428,37.82963248,35.48299045
187,36.0,1482334500,36.256,35.42,36.0,0.54909437,19.71668431,35.90764245
188,36.0,1482334800,36.0,36.0,36.0,0.0,0.0,36.0
189,36.0,1482335100,36.0,36.0,36.0,0.0,0.0,36.0
190,36.0,1482335400,36.0,36.0,36.0,0.0,0.0,36.0
191,35.35000791,1482335700,36.1,35.35000791,35.51,0.12439676000000001,4.43667231,35.66549734
192,35.3550104,1482336000,36.1,35.35000917,36.1,0.07142154,2.52621324,35.37046728
193,35.35611362,1482336300,36.1,35.35611224,35.35611224,0.14012037,4.95459159,35.35953837
194,35.35611362,1482336600,35.35611362,35.35611362,35.35611362,0.0,0.0,35.35611362
195,36.48319873,1482336900,36.48319873,35.37500002,35.37500002,4.24582892,154.83362739,36.46723179
196,35.35000001,1482337200,36.1,35.35000001,36.1,1.01025417,36.4624849,36.09238743
197,35.35,1482337500,35.35,35.35,35.35,1.66317827,58.79335184,35.35
198,35.32000001,1482337800,35.36,35.32000001,35.35,0.7117673,25.15555661,35.34238875
199,35.32000001,1482338100,35.32000001,35.32000001,35.32000001,0.0,0.0,35.32000001
200,35.32000001,1482338400,35.33,35.32000001,35.33,0.4392384,15.51791998,35.3291515
201,35.32000001,1482338700,36.2,35.32000001,36.2,0.35693474000000003,12.62262165,35.36394819
202,36.37292317,1482339000,36.37292317,35.8999992,35.8999992,0.38609972000000004,14.03500787,36.3507331
203,36.36,1482339300,36.36,35.32000028,35.32000028,0.26032053,9.26508774,35.59107589
204,35.4453489,1482339600,35.4453489,35.34534869,35.34534869,0.12858545,4.55346952,35.41201223
205,36.36,1482339900,36.36,36.353,36.353,0.04979117,1.81029694,36.35779077
206,36.0,1482340200,36.37292447,35.44534928,36.37292447,0.69175178,24.58177528,35.53554324
207,36.39999997,1482340500,36.39999997,35.9,35.9,0.31,11.23399999,36.23870965
208,36.5,1482340800,36.5,35.69,36.39999995,5.97701037,217.7029569,36.42338617
209,36.5,1482341100,36.5,36.5,36.5,0.0,0.0,36.5
210,35.9999999,1482341400,35.9999999,35.9999999,35.9999999,0.2412009,8.68323237,35.9999999
211,35.9999999,1482341700,35.9999999,35.9999999,35.9999999,0.0,0.0,35.9999999
212,35.9999999,1482342000,35.9999999,35.9999999,35.9999999,0.0,0.0,35.9999999
213,35.44535258,1482342300,35.722,35.44535258,35.722,0.01124136,0.40122044,35.6914504
214,35.4453529,1482342600,35.4453529,35.4453529,35.4453529,0.01800038,0.63802982,35.4453529
215,35.4453529,1482342900,35.4453529,35.4453529,35.4453529,0.0,0.0,35.4453529
216,35.4453529,1482343200,35.4453529,35.4453529,35.4453529,0.0,0.0,35.4453529
217,35.4453529,1482343500,35.45,35.4453529,35.45,0.37206624,13.18811212,35.44560269
218,35.44534893,1482343800,35.44534893,35.44534893,35.44534893,0.010019,0.35512695,35.44534893
219,35.44534893,1482344100,35.44534893,35.44534893,35.44534893,0.0,0.0,35.44534893
220,35.44534906,1482344400,35.44534906,35.44534906,35.44534906,0.8354477100000001,29.6127357,35.44534906
221,35.44534905,1482344700,35.44534905,35.44534905,35.44534905,0.01103236,0.39104585000000003,35.44534905
222,35.44534905,1482345000,35.44534905,35.44534905,35.44534905,0.0,0.0,35.44534905
223,35.50000001,1482345300,35.50000001,35.45000001,35.45000001,0.29658192,10.5248534,35.48717133
224,35.50000001,1482345600,35.50000001,35.50000001,35.50000001,0.0,0.0,35.50000001
225,35.44534904,1482345900,35.50000005,35.44534899,35.50000005,0.34471033,12.22034727,35.45106198
226,35.44534889,1482346200,35.44534906,35.44534889,35.44534906,13.80739273,489.40785263,35.44534889
227,35.34534889,1482346500,35.445347,35.34534889,35.445347,5.84416777,206.56435624,35.34538438
228,36.39999999,1482346800,36.39999999,35.726,35.726,1.8101221299999999,65.11324062,35.97173889
229,36.4,1482347100,36.4,35.83299997,35.83299997,0.06218271,2.2574298,36.30317505
230,35.50000001,1482347400,35.50000001,35.50000001,35.50000001,0.010128999999999999,0.3595795,35.50000001
231,36.5,1482347700,36.5,36.46999996,36.46999996,10.132134,369.81905439,36.49962134
232,35.50000903,1482348000,35.50000903,35.50000556,35.50000556,0.10952218,3.888038,35.50000558
233,35.50001291,1482348300,35.50001291,35.50001291,35.50001291,0.07494748,2.6606365,35.50001291
234,35.50001291,1482348600,35.50001291,35.50001291,35.50001291,0.0,0.0,35.50001291
235,36.0,1482348900,36.0,36.0,36.0,0.00792893,0.28544148,36.0
236,36.0,1482349200,36.0,35.50001772,35.50001772,0.43056063,15.28953619,35.5107623
237,36.0,1482349500,36.0,36.0,36.0,2.27034999,81.73259964,36.0
238,36.0,1482349800,36.0,35.99999999,35.99999999,0.39631641,14.26739075,35.99999999
239,36.0,1482350100,36.0,36.0,36.0,1.16378931,41.89641516,36.0
240,36.0,1482350400,36.0,36.0,36.0,0.0,0.0,36.0
241,35.8794575,1482350700,35.8794575,35.6831999,35.6831999,0.17412074,6.21627374,35.70093803
242,35.6831999,1482351000,35.6831999,35.6831999,35.6831999,0.02825335,1.00816993,35.6831999
243,35.6831999,1482351300,35.6831999,35.6831999,35.6831999,0.04546715,1.6224134000000001,35.6831999
244,35.68319989,1482351600,35.68319989,35.52000736,35.68319989,0.04705554,1.67490743,35.59426658
245,36.39499998,1482351900,36.39499998,35.50000004,35.50000004,2.72777118,96.83638712,35.50018705
246,35.50000002,1482352200,35.50000002,35.50000002,35.50000002,0.08672498000000001,3.07873679,35.50000002
247,36.21399998,1482352500,36.21399998,36.21399997,36.21399997,0.05853669,2.11984769,36.21399997
248,36.5,1482352800,36.5,36.41399999,36.41399999,4.36058218,159.15578657,36.49874718
249,36.0,1482353100,36.49999999,36.0,36.49999999,0.17217002,6.27298717,36.43484027
250,35.50000038,1482353400,35.50000038,35.50000038,35.50000038,0.04014983,1.4253189800000001,35.50000038
251,35.9,1482353700,35.90000001,35.9,35.90000001,2.24226006,80.49713615,35.9
252,35.9,1482354000,35.9,35.9,35.9,0.09522657,3.41863386,35.9
253,35.9,1482354300,35.9,35.9,35.9,0.08700899999999999,3.1236231,35.9
254,35.9,1482354600,35.9,35.9,35.9,0.26844305,9.63710549,35.9
255,35.9,1482354900,35.9,35.9,35.9,0.10689621,3.83757393,35.9
256,35.9,1482355200,35.9,35.9,35.9,7.98895409,286.80345183,35.9
257,35.9,1482355500,35.9,35.9,35.9,0.13341418,4.78956906,35.9
258,35.9,1482355800,35.9,35.9,35.9,0.05761077,2.06822664,35.9
259,35.91100002,1482356100,36.4,35.91100002,35.99999999,0.15376174,5.58339298,36.31197841
260,35.9,1482356400,36.0,35.9,36.0,4.40741341,158.23238664,35.90141698
261,35.9,1482356700,35.9,35.9,35.9,0.93612413,33.60685626,35.9
262,35.5,1482357000,35.5,35.5,35.5,0.12117932000000001,4.30186586,35.5
263,35.50000001,1482357300,36.19799401,35.50000001,36.0,3.01022164,108.9433583,36.19114182
264,35.5,1482357600,35.50000001,35.5,35.50000001,0.025325999999999998,0.899073,35.5
265,35.50000001,1482357900,35.50000001,35.50000001,35.50000001,0.04686762,1.6638005100000002,35.50000001
266,35.50000001,1482358200,35.50000001,35.50000001,35.50000001,0.0,0.0,35.50000001
267,35.50000001,1482358500,35.50000001,35.50000001,35.50000001,0.13471039999999998,4.7822192,35.50000001
268,35.50000001,1482358800,35.50000001,35.50000001,35.50000001,0.0,0.0,35.50000001
269,36.0,1482359100,36.0,35.99999981,35.99999981,0.17982082,6.47354949,35.99999983
270,35.5000053,1482359400,35.5000053,35.5000053,35.5000053,0.10907299999999999,3.87209207,35.5000053
271,35.50000628,1482359700,35.50000629,35.50000628,35.50000628,0.03425688,1.2161194499999999,35.50000628
272,35.50001084,1482360000,35.50001084,35.50001084,35.50001084,0.04022461,1.42797409,35.50001084
273,35.50001084,1482360300,35.50001084,35.50001084,35.50001084,0.0,0.0,35.50001084
274,35.50001084,1482360600,35.50001084,35.50001084,35.50001084,0.0,0.0,35.50001084
275,35.75001554,1482360900,35.75001554,35.7500155,35.7500155,0.17087683,6.10884932,35.7500155
276,35.75001554,1482361200,35.75001554,35.75001554,35.75001554,0.0,0.0,35.75001554
277,35.75001569,1482361500,35.75001569,35.75001569,35.75001569,0.0072425,0.25891948,35.75001569
278,36.10751566,1482361800,36.10751566,35.99999999,35.99999999,0.17975514,6.48834451,36.09546027
279,36.1075166,1482362100,36.1075166,35.75001644,35.771,0.45805386000000003,16.45855745,35.93148948
280,36.1075166,1482362400,36.1075166,36.1075166,36.1075166,0.0,0.0,36.1075166
281,35.60000663,1482362700,35.60000663,35.60000663,35.60000663,0.00242458,0.08631506,35.60000663
282,36.16199995,1482363000,36.16199995,36.16199995,36.16199995,0.0062835600000000005,0.22722609,36.16199995
283,36.16199995,1482363300,36.16199995,36.16199995,36.16199995,0.0,0.0,36.16199995
284,36.16199995,1482363600,36.16199995,36.16199995,36.16199995,0.0,0.0,36.16199995
285,36.16199995,1482363900,36.16199995,36.16199995,36.16199995,0.0,0.0,36.16199995
286,36.16199995,1482364200,36.16199995,36.16199995,36.16199995,0.0,0.0,36.16199995
287,35.65000132,1482364500,35.65000132,35.65000132,35.65000132,0.012499650000000001,0.44561253,35.65000132
288,35.65000132,1482364800,35.65000132,35.65000132,35.65000132,0.0,0.0,35.65000132
289,35.61000109,1482365100,35.61000109,35.61000109,35.61000109,0.04205525,1.49758749,35.61000109
290,35.61000508,1482365400,35.61000508,35.61000508,35.61000508,0.20928145,7.45251349,35.61000508
291,35.61000528,1482365700,35.61000528,35.61000528,35.61000528,0.26755836,9.52775461,35.61000528
292,35.62001089,1482366000,35.62001089,35.62001089,35.62001089,0.06243573,2.22396138,35.62001089
293,35.62001458,1482366300,35.62001458,35.62001458,35.62001458,0.03155273,1.1239087,35.62001458
294,35.62001458,1482366600,35.62001458,35.62001458,35.62001458,0.0,0.0,35.62001458
295,36.5,1482366900,36.5,36.16199991,36.16199991,4.058538,148.11248238,36.49404844
296,36.51225,1482367200,36.51225,36.51224997,36.51224997,9.25424195,337.89319544,36.51224997
297,36.51225,1482367500,36.51225,36.51225,36.51225,0.0,0.0,36.51225
298,35.8100058,1482367800,35.8100058,35.8100058,35.8100058,0.0101402,0.36312062,35.8100058
299,35.8100058,1482368100,35.8100058,35.8100058,35.8100058,0.0,0.0,35.8100058
300,35.8100058,1482368400,35.8100058,35.8100058,35.8100058,0.0,0.0,35.8100058
301,36.4,1482368700,36.4,36.4,36.4,0.20259752,7.37454972,36.4
