,close,date,high,low,open,quoteVolume,volume,weightedAverage
2583,1.12000001,1439789400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2584,1.12000001,1439789700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2585,1.12000001,1439790000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2586,1.12000001,1439790300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2587,1.12000001,1439790600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2588,1.12000001,1439790900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2589,1.12000001,1439791200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2590,1.12000001,1439791500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2591,1.12000001,1439791800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2592,1.12000001,1439792100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2593,1.12000001,1439792400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2594,1.12000001,1439792700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2595,1.12000001,1439793000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2596,1.12000001,1439793300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2597,1.12000001,1439793600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2598,1.12000001,1439793900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2599,1.12000001,1439794200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2600,1.12000001,1439794500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2601,1.12000001,1439794800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2602,1.12000001,1439795100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2603,1.12000001,1439795400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2604,1.12000001,1439795700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2605,1.12000001,1439796000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2606,1.12000001,1439796300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2607,1.12000001,1439796600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2608,1.12000001,1439796900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2609,1.12000001,1439797200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2610,1.12000001,1439797500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2611,1.12000001,1439797800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2612,1.12000001,1439798100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2613,1.12000001,1439798400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2614,1.12000001,1439798700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2615,1.12000001,1439799000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2616,1.12000001,1439799300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2617,1.12000001,1439799600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2618,1.12000001,1439799900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2619,1.12000001,1439800200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2620,1.12000001,1439800500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2621,1.12000001,1439800800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2622,1.12000001,1439801100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2623,1.12000001,1439801400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2624,1.12000001,1439801700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2625,1.12000001,1439802000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2626,1.12000001,1439802300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2627,1.12000001,1439802600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2628,1.12000001,1439802900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2629,1.12000001,1439803200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2630,1.12000001,1439803500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2631,1.12000001,1439803800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2632,1.12000001,1439804100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2633,1.12000001,1439804400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2634,1.12000001,1439804700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2635,1.12000001,1439805000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2636,1.12000001,1439805300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2637,1.12000001,1439805600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2638,1.12000001,1439805900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2639,1.12000001,1439806200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2640,1.12000001,1439806500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2641,1.12000001,1439806800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2642,1.12000001,1439807100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2643,1.12000001,1439807400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2644,1.12000001,1439807700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2645,1.12000001,1439808000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2646,1.12000001,1439808300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2647,1.12000001,1439808600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2648,1.12000001,1439808900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2649,1.12000001,1439809200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2650,1.12000001,1439809500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2651,1.12000001,1439809800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2652,1.12000001,1439810100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2653,1.12000001,1439810400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2654,1.12000001,1439810700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2655,1.12000001,1439811000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2656,1.12000001,1439811300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2657,1.12000001,1439811600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2658,1.12000001,1439811900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2659,1.12000001,1439812200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2660,1.12000001,1439812500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2661,1.12000001,1439812800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2662,1.12000001,1439813100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2663,1.12000001,1439813400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2664,1.12000001,1439813700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2665,1.12000001,1439814000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2666,1.12000001,1439814300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2667,1.12000001,1439814600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2668,1.12000001,1439814900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2669,1.12000001,1439815200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2670,1.12000001,1439815500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2671,1.12000001,1439815800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2672,1.12000001,1439816100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2673,1.12000001,1439816400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2674,1.12000001,1439816700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2675,1.12000001,1439817000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2676,1.12000001,1439817300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2677,1.12000001,1439817600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2678,1.12000001,1439817900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2679,1.12000001,1439818200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2680,1.12000001,1439818500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2681,1.12000001,1439818800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2682,1.12000001,1439819100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2683,1.12000001,1439819400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2684,1.12000001,1439819700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2685,1.12000001,1439820000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2686,1.12000001,1439820300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2687,1.12000001,1439820600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2688,1.12000001,1439820900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2689,1.12000001,1439821200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2690,1.12000001,1439821500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2691,1.12000001,1439821800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2692,1.12000001,1439822100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2693,1.12000001,1439822400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2694,1.12000001,1439822700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2695,1.12000001,1439823000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2696,1.12000001,1439823300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2697,1.12000001,1439823600,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2698,1.12000001,1439823900,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2699,1.12000001,1439824200,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2700,1.12000001,1439824500,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2701,1.12000001,1439824800,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2702,1.12000001,1439825100,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2703,1.12000001,1439825400,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2704,1.12000001,1439825700,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2705,1.12000001,1439826000,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2706,1.12000001,1439826300,1.12000001,1.12000001,1.12000001,0.0,0.0,1.12000001
2707,1.7699999,1439826600,1.7699999,1.7699999,1.7699999,0.16810513,0.29754606,1.7699999
2708,1.7699999,1439826900,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2709,1.7699999,1439827200,1.7699999,1.7699999,1.7699999,0.08125081,0.14381392,1.7699999
2710,1.7699999,1439827500,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2711,1.7699999,1439827800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2712,1.7699999,1439828100,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2713,1.7699999,1439828400,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2714,1.7699999,1439828700,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2715,1.7699999,1439829000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2716,1.7699999,1439829300,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2717,1.7699999,1439829600,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2718,1.7699999,1439829900,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2719,1.7699999,1439830200,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2720,1.7699999,1439830500,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2721,1.7699999,1439830800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2722,1.7699999,1439831100,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2723,1.7699999,1439831400,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2724,1.7699999,1439831700,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2725,1.7699999,1439832000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2726,1.7699999,1439832300,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2727,1.7699999,1439832600,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2728,1.7699999,1439832900,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2729,1.7699999,1439833200,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2730,1.7699999,1439833500,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2731,1.7699999,1439833800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2732,1.7699999,1439834100,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2733,1.7699999,1439834400,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2734,1.7699999,1439834700,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2735,1.7699999,1439835000,1.7699999,1.7699999,1.7699999,0.00583837,0.01033391,1.7699999
2736,1.7699999,1439835300,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2737,1.7699999,1439835600,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2738,1.7699999,1439835900,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2739,1.7699999,1439836200,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2740,1.7699999,1439836500,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2741,1.7699999,1439836800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2742,1.7699999,1439837100,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2743,1.7699999,1439837400,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2744,1.7699999,1439837700,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2745,1.7699999,1439838000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2746,1.7699999,1439838300,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2747,1.7699999,1439838600,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2748,1.7699999,1439838900,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2749,1.7699999,1439839200,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2750,1.7699999,1439839500,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2751,1.7699999,1439839800,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2752,1.7699999,1439840100,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2753,1.7699999,1439840400,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2754,1.7699999,1439840700,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2755,1.7699999,1439841000,1.7699999,1.7699999,1.7699999,0.0,0.0,1.7699999
2756,1.34,1439841300,1.34,1.34,1.34,16.0,21.44,1.34
2757,1.34,1439841600,1.34,1.34,1.34,0.0,0.0,1.34
2758,1.34,1439841900,1.34,1.34,1.34,0.0,0.0,1.34
2759,1.34,1439842200,1.34,1.34,1.34,0.0,0.0,1.34
2760,1.34,1439842500,1.34,1.34,1.34,0.0,0.0,1.34
2761,1.34,1439842800,1.34,1.34,1.34,0.0,0.0,1.34
2762,1.34,1439843100,1.34,1.34,1.34,0.0,0.0,1.34
2763,1.34,1439843400,1.34,1.34,1.34,0.0,0.0,1.34
2764,1.34,1439843700,1.34,1.34,1.34,0.0,0.0,1.34
2765,1.34,1439844000,1.34,1.34,1.34,0.0,0.0,1.34
2766,1.34,1439844300,1.34,1.34,1.34,0.0,0.0,1.34
2767,1.34,1439844600,1.34,1.34,1.34,0.0,0.0,1.34
2768,1.34,1439844900,1.34,1.34,1.34,0.0,0.0,1.34
2769,1.34,1439845200,1.34,1.34,1.34,0.0,0.0,1.34
2770,1.34,1439845500,1.34,1.34,1.34,0.0,0.0,1.34
2771,1.34,1439845800,1.34,1.34,1.34,0.0,0.0,1.34
2772,1.34,1439846100,1.34,1.34,1.34,0.0,0.0,1.34
2773,1.34,1439846400,1.34,1.34,1.34,0.0,0.0,1.34
2774,1.34,1439846700,1.34,1.34,1.34,0.0,0.0,1.34
2775,1.34,1439847000,1.34,1.34,1.34,0.0,0.0,1.34
2776,1.34,1439847300,1.34,1.34,1.34,0.0,0.0,1.34
2777,1.34,1439847600,1.34,1.34,1.34,0.0,0.0,1.34
2778,1.34,1439847900,1.34,1.34,1.34,0.0,0.0,1.34
2779,1.34,1439848200,1.34,1.34,1.34,0.0,0.0,1.34
2780,1.34,1439848500,1.34,1.34,1.34,0.0,0.0,1.34
2781,1.34,1439848800,1.34,1.34,1.34,0.0,0.0,1.34
2782,1.34,1439849100,1.34,1.34,1.34,0.0,0.0,1.34
2783,1.34,1439849400,1.34,1.34,1.34,0.0,0.0,1.34
2784,1.34,1439849700,1.34,1.34,1.34,0.0,0.0,1.34
2785,1.34,1439850000,1.34,1.34,1.34,0.0,0.0,1.34
2786,1.34,1439850300,1.34,1.34,1.34,0.0,0.0,1.34
2787,1.34,1439850600,1.34,1.34,1.34,0.0,0.0,1.34
2788,1.34,1439850900,1.34,1.34,1.34,0.0,0.0,1.34
2789,1.34,1439851200,1.34,1.34,1.34,0.0,0.0,1.34
2790,1.34,1439851500,1.34,1.34,1.34,0.0,0.0,1.34
2791,1.34,1439851800,1.34,1.34,1.34,0.0,0.0,1.34
2792,1.34,1439852100,1.34,1.34,1.34,0.0,0.0,1.34
2793,1.34,1439852400,1.34,1.34,1.34,0.0,0.0,1.34
2794,1.34,1439852700,1.34,1.34,1.34,0.0,0.0,1.34
2795,1.34,1439853000,1.34,1.34,1.34,0.0,0.0,1.34
2796,1.34,1439853300,1.34,1.34,1.34,0.0,0.0,1.34
2797,1.34,1439853600,1.34,1.34,1.34,0.0,0.0,1.34
2798,1.52,1439853900,1.52,1.52,1.52,10.0,15.2,1.52
2799,1.52,1439854200,1.52,1.52,1.52,0.0,0.0,1.52
2800,1.52,1439854500,1.52,1.52,1.52,0.0,0.0,1.52
2801,1.52,1439854800,1.52,1.52,1.52,0.0,0.0,1.52
2802,1.52,1439855100,1.52,1.52,1.52,0.0,0.0,1.52
2803,1.52,1439855400,1.52,1.52,1.52,0.0,0.0,1.52
2804,1.52,1439855700,1.52,1.52,1.52,0.0,0.0,1.52
2805,1.52,1439856000,1.52,1.52,1.52,0.0,0.0,1.52
2806,1.52,1439856300,1.52,1.52,1.52,0.0,0.0,1.52
2807,1.52,1439856600,1.52,1.52,1.52,0.0,0.0,1.52
2808,1.52,1439856900,1.52,1.52,1.52,0.0,0.0,1.52
2809,1.52,1439857200,1.52,1.52,1.52,0.0,0.0,1.52
2810,1.52,1439857500,1.52,1.52,1.52,0.0,0.0,1.52
2811,1.52,1439857800,1.52,1.52,1.52,0.0,0.0,1.52
2812,1.52,1439858100,1.52,1.52,1.52,0.0,0.0,1.52
2813,1.52,1439858400,1.52,1.52,1.52,0.0,0.0,1.52
2814,1.52,1439858700,1.52,1.52,1.52,0.0,0.0,1.52
2815,1.52,1439859000,1.52,1.52,1.52,0.0,0.0,1.52
2816,1.52,1439859300,1.52,1.52,1.52,0.0,0.0,1.52
2817,1.52,1439859600,1.52,1.52,1.52,0.0,0.0,1.52
2818,1.52,1439859900,1.52,1.52,1.52,0.0,0.0,1.52
2819,1.52,1439860200,1.52,1.52,1.52,0.0,0.0,1.52
2820,1.52,1439860500,1.52,1.52,1.52,0.0,0.0,1.52
2821,1.52,1439860800,1.52,1.52,1.52,0.0,0.0,1.52
2822,1.52,1439861100,1.52,1.52,1.52,0.0,0.0,1.52
2823,1.52,1439861400,1.52,1.52,1.52,0.0,0.0,1.52
2824,1.52,1439861700,1.52,1.52,1.52,0.0,0.0,1.52
2825,1.52,1439862000,1.52,1.52,1.52,0.0,0.0,1.52
2826,1.52,1439862300,1.52,1.52,1.52,0.0,0.0,1.52
2827,1.52,1439862600,1.52,1.52,1.52,0.0,0.0,1.52
2828,1.52,1439862900,1.52,1.52,1.52,0.0,0.0,1.52
2829,1.52,1439863200,1.52,1.52,1.52,0.0,0.0,1.52
2830,1.52,1439863500,1.52,1.52,1.52,0.0,0.0,1.52
2831,1.52,1439863800,1.52,1.52,1.52,0.0,0.0,1.52
2832,1.52,1439864100,1.52,1.52,1.52,0.0,0.0,1.52
2833,1.52,1439864400,1.52,1.52,1.52,0.0,0.0,1.52
2834,1.52,1439864700,1.52,1.52,1.52,0.0,0.0,1.52
2835,1.52,1439865000,1.52,1.52,1.52,0.0,0.0,1.52
2836,1.52,1439865300,1.52,1.52,1.52,0.0,0.0,1.52
2837,1.565,1439865600,1.565,1.565,1.565,5.0,7.825,1.565
2838,1.565,1439865900,1.565,1.565,1.565,0.0,0.0,1.565
2839,1.565,1439866200,1.565,1.565,1.565,0.0,0.0,1.565
2840,1.565,1439866500,1.565,1.565,1.565,0.0,0.0,1.565
2841,1.565,1439866800,1.565,1.565,1.565,0.0,0.0,1.565
2842,1.565,1439867100,1.565,1.565,1.565,0.0,0.0,1.565
2843,1.565,1439867400,1.565,1.565,1.565,0.0,0.0,1.565
2844,1.565,1439867700,1.565,1.565,1.565,0.0,0.0,1.565
2845,1.565,1439868000,1.565,1.565,1.565,0.0,0.0,1.565
2846,1.565,1439868300,1.565,1.565,1.565,0.0,0.0,1.565
2847,1.565,1439868600,1.565,1.565,1.565,0.0,0.0,1.565
2848,1.565,1439868900,1.565,1.565,1.565,0.0,0.0,1.565
2849,1.565,1439869200,1.565,1.565,1.565,0.0,0.0,1.565
2850,1.565,1439869500,1.565,1.565,1.565,0.0,0.0,1.565
2851,1.565,1439869800,1.565,1.565,1.565,0.0,0.0,1.565
2852,1.565,1439870100,1.565,1.565,1.565,0.0,0.0,1.565
2853,1.565,1439870400,1.565,1.565,1.565,0.0,0.0,1.565
2854,1.565,1439870700,1.565,1.565,1.565,0.0,0.0,1.565
2855,1.565,1439871000,1.565,1.565,1.565,0.0,0.0,1.565
2856,1.565,1439871300,1.565,1.565,1.565,0.0,0.0,1.565
2857,1.565,1439871600,1.565,1.565,1.565,0.0,0.0,1.565
2858,1.565,1439871900,1.565,1.565,1.565,0.0,0.0,1.565
2859,1.565,1439872200,1.565,1.565,1.565,0.0,0.0,1.565
2860,1.565,1439872500,1.565,1.565,1.565,0.0,0.0,1.565
2861,1.565,1439872800,1.565,1.565,1.565,0.0,0.0,1.565
2862,1.565,1439873100,1.565,1.565,1.565,0.0,0.0,1.565
2863,1.565,1439873400,1.565,1.565,1.565,0.0,0.0,1.565
2864,1.565,1439873700,1.565,1.565,1.565,0.0,0.0,1.565
2865,1.565,1439874000,1.565,1.565,1.565,0.0,0.0,1.565
2866,1.565,1439874300,1.565,1.565,1.565,0.0,0.0,1.565
2867,1.565,1439874600,1.565,1.565,1.565,0.0,0.0,1.565
2868,1.565,1439874900,1.565,1.565,1.565,0.0,0.0,1.565
2869,1.565,1439875200,1.565,1.565,1.565,0.0,0.0,1.565
2870,1.565,1439875500,1.565,1.565,1.565,0.0,0.0,1.565
2871,1.565,1439875800,1.565,1.565,1.565,0.0,0.0,1.565
2872,1.565,1439876100,1.565,1.565,1.565,0.0,0.0,1.565
2873,1.565,1439876400,1.565,1.565,1.565,0.0,0.0,1.565
2874,1.565,1439876700,1.565,1.565,1.565,0.0,0.0,1.565
2875,1.565,1439877000,1.565,1.565,1.565,0.0,0.0,1.565
2876,1.565,1439877300,1.565,1.565,1.565,0.0,0.0,1.565
2877,1.565,1439877600,1.565,1.565,1.565,0.0,0.0,1.565
2878,1.565,1439877900,1.565,1.565,1.565,0.0,0.0,1.565
2879,1.565,1439878200,1.565,1.565,1.565,0.0,0.0,1.565
2880,1.565,1439878500,1.565,1.565,1.565,0.0,0.0,1.565
2881,1.565,1439878800,1.565,1.565,1.565,0.0,0.0,1.565
2882,1.565,1439879100,1.565,1.565,1.565,0.0,0.0,1.565
2883,1.565,1439879400,1.565,1.565,1.565,0.0,0.0,1.565
2884,1.565,1439879700,1.565,1.565,1.565,0.0,0.0,1.565
2885,1.565,1439880000,1.565,1.565,1.565,0.0,0.0,1.565
2886,1.565,1439880300,1.565,1.565,1.565,0.0,0.0,1.565
2887,1.565,1439880600,1.565,1.565,1.565,0.0,0.0,1.565
2888,1.565,1439880900,1.565,1.565,1.565,0.0,0.0,1.565
2889,1.565,1439881200,1.565,1.565,1.565,0.0,0.0,1.565
2890,1.565,1439881500,1.565,1.565,1.565,0.0,0.0,1.565
2891,1.565,1439881800,1.565,1.565,1.565,0.0,0.0,1.565
2892,1.565,1439882100,1.565,1.565,1.565,0.0,0.0,1.565
2893,1.565,1439882400,1.565,1.565,1.565,0.0,0.0,1.565
2894,1.565,1439882700,1.565,1.565,1.565,0.0,0.0,1.565
2895,1.565,1439883000,1.565,1.565,1.565,0.0,0.0,1.565
2896,1.565,1439883300,1.565,1.565,1.565,0.0,0.0,1.565
2897,1.565,1439883600,1.565,1.565,1.565,0.0,0.0,1.565
2898,1.565,1439883900,1.565,1.565,1.565,0.0,0.0,1.565
2899,1.565,1439884200,1.565,1.565,1.565,0.0,0.0,1.565
2900,1.565,1439884500,1.565,1.565,1.565,0.0,0.0,1.565
2901,1.565,1439884800,1.565,1.565,1.565,0.0,0.0,1.565
2902,1.565,1439885100,1.565,1.565,1.565,0.0,0.0,1.565
2903,1.565,1439885400,1.565,1.565,1.565,0.0,0.0,1.565
2904,1.565,1439885700,1.565,1.565,1.565,0.0,0.0,1.565
2905,1.565,1439886000,1.565,1.565,1.565,0.0,0.0,1.565
2906,1.565,1439886300,1.565,1.565,1.565,0.0,0.0,1.565
2907,1.565,1439886600,1.565,1.565,1.565,0.0,0.0,1.565
2908,1.565,1439886900,1.565,1.565,1.565,0.0,0.0,1.565
2909,1.565,1439887200,1.565,1.565,1.565,0.0,0.0,1.565
2910,1.565,1439887500,1.565,1.565,1.565,0.0,0.0,1.565
2911,1.565,1439887800,1.565,1.565,1.565,0.0,0.0,1.565
2912,1.565,1439888100,1.565,1.565,1.565,0.0,0.0,1.565
2913,1.565,1439888400,1.565,1.565,1.565,0.0,0.0,1.565
2914,1.565,1439888700,1.565,1.565,1.565,0.0,0.0,1.565
2915,1.565,1439889000,1.565,1.565,1.565,0.0,0.0,1.565
2916,1.565,1439889300,1.565,1.565,1.565,0.0,0.0,1.565
2917,1.565,1439889600,1.565,1.565,1.565,0.0,0.0,1.565
2918,1.565,1439889900,1.565,1.565,1.565,0.0,0.0,1.565
2919,1.565,1439890200,1.565,1.565,1.565,0.0,0.0,1.565
2920,1.565,1439890500,1.565,1.565,1.565,0.0,0.0,1.565
2921,1.565,1439890800,1.565,1.565,1.565,0.0,0.0,1.565
