,close,date,high,low,open,quoteVolume,volume,weightedAverage
2577,4.53374921,1553035500,4.53374921,4.53374921,4.53374921,0.0,0.0,4.53374921
2578,4.53374921,1553035800,4.53374921,4.53374921,4.53374921,0.0,0.0,4.53374921
2579,4.53374921,1553036100,4.53374921,4.53374921,4.53374921,0.0,0.0,4.53374921
2580,4.539,1553036400,4.539,4.5385461,4.5385461,10.2426,46.49105128,4.53898924
2581,4.539,1553036700,4.539,4.539,4.539,0.0,0.0,4.539
2582,4.55699844,1553037000,4.55699844,4.55699844,4.55699844,0.00901766,0.04109346,4.55699844
2583,4.55699844,1553037300,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2584,4.55699844,1553037600,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2585,4.55699844,1553037900,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2586,4.55699844,1553038200,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2587,4.55699844,1553038500,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2588,4.55699844,1553038800,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2589,4.55699844,1553039100,4.55699844,4.55699844,4.55699844,0.0,0.0,4.55699844
2590,4.58598294,1553039400,4.58598294,4.58598294,4.58598294,0.2426,1.11255946,4.58598294
2591,4.6,1553039700,4.6,4.594437,4.594437,36.26,166.74037,4.5984658
2592,4.6,1553040000,4.6,4.6,4.6,0.0,0.0,4.6
2593,4.6,1553040300,4.6,4.6,4.6,0.0,0.0,4.6
2594,4.6,1553040600,4.6,4.6,4.6,11.74,54.004,4.6
2595,4.62,1553040900,4.62,4.59999999,4.59999999,52.69284919,243.42857012,4.6197648000000004
2596,4.62,1553041200,4.62,4.62,4.62,0.0,0.0,4.62
2597,4.62,1553041500,4.62,4.62,4.62,0.0,0.0,4.62
2598,4.6850000000000005,1553041800,4.6850000000000005,4.63808672,4.65,252.89755996,1176.9768877,4.65396695
2599,4.71357026,1553042100,4.71357026,4.68949445,4.68949445,393.98890334,1850.70247561,4.6973467
2600,4.69402481,1553042400,4.69402481,4.69402481,4.69402481,15.66539464,73.53375109,4.69402481
2601,4.6541178500000004,1553042700,4.68,4.6541178500000004,4.68,14.33925674,66.81441837,4.6595454400000005
2602,4.6541178500000004,1553043000,4.6541178500000004,4.6541178500000004,4.6541178500000004,0.0,0.0,4.6541178500000004
2603,4.63726633,1553043300,4.6372665699999995,4.63726633,4.6372665699999995,439.61139653,2038.59517752,4.63726644
2604,4.63726633,1553043600,4.63726633,4.63726633,4.63726633,0.0,0.0,4.63726633
2605,4.63726633,1553043900,4.63726633,4.63726633,4.63726633,0.0,0.0,4.63726633
2606,4.63726633,1553044200,4.63726633,4.63726633,4.63726633,0.0,0.0,4.63726633
2607,4.6112405800000005,1553044500,4.61915203,4.6112405800000005,4.61915203,327.87041239,1511.89782049,4.61126641
2608,4.6112405800000005,1553044800,4.6112405800000005,4.6112405800000005,4.6112405800000005,0.0,0.0,4.6112405800000005
2609,4.6112405800000005,1553045100,4.6112405800000005,4.6112405800000005,4.6112405800000005,0.0,0.0,4.6112405800000005
2610,4.60001471,1553045400,4.60001472,4.60001471,4.60001472,1.1442,5.26333683,4.60001471
2611,4.60001764,1553045700,4.60001765,4.60001764,4.60001765,142.85249065,657.12397807,4.60001764
2612,4.60001764,1553046000,4.60001764,4.60001764,4.60001764,0.0,0.0,4.60001764
2613,4.59999999,1553046300,4.59999999,4.59999999,4.59999999,0.2189438,1.00714147,4.59999999
2614,4.56676888,1553046600,4.58980649,4.56676888,4.58980649,76.239,348.17139863,4.5668410999999995
2615,4.6046002900000005,1553046900,4.6046002900000005,4.59999999,4.59999999,235.78638721,1084.66338403,4.6001951
2616,4.6188,1553047200,4.6188,4.6188,4.6188,1.2,5.54256,4.6188
2617,4.63,1553047500,4.63,4.60462071,4.60462071,7.00055661,32.36180439,4.62274733
2618,4.63,1553047800,4.63,4.63,4.63,0.0,0.0,4.63
2619,4.63,1553048100,4.63,4.63,4.63,0.0,0.0,4.63
2620,4.61,1553048400,4.61,4.61,4.61,271.917,1253.53737,4.61
2621,4.61,1553048700,4.61,4.61,4.61,0.0,0.0,4.61
2622,4.61,1553049000,4.61,4.61,4.61,0.0,0.0,4.61
2623,4.61,1553049300,4.61,4.61,4.61,0.0007679200000000001,0.00354011,4.61
2624,4.5873139,1553049600,4.5873139,4.5873139,4.5873139,55.37594233,254.02682997,4.5873139
2625,4.55684981,1553049900,4.55684981,4.55684807,4.55684809,686.44058833,3128.00560127,4.55684826
2626,4.55684981,1553050200,4.55684981,4.55684981,4.55684981,0.0,0.0,4.55684981
2627,4.55800994,1553050500,4.55800994,4.55800994,4.55800994,100.0,455.800994,4.55800994
2628,4.55800994,1553050800,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2629,4.55800994,1553051100,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2630,4.55800994,1553051400,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2631,4.55800994,1553051700,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2632,4.55800994,1553052000,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2633,4.55800994,1553052300,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2634,4.55800994,1553052600,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2635,4.55800994,1553052900,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2636,4.55800994,1553053200,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2637,4.55800994,1553053500,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2638,4.55800994,1553053800,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2639,4.55800994,1553054100,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2640,4.55800994,1553054400,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2641,4.55800994,1553054700,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2642,4.55800994,1553055000,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2643,4.55800994,1553055300,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2644,4.55800994,1553055600,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2645,4.55800994,1553055900,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
2646,4.58079,1553056200,4.58079,4.58079,4.58079,18.47,84.6071913,4.58079
2647,4.58079,1553056500,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2648,4.58079,1553056800,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2649,4.58079,1553057100,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2650,4.58079,1553057400,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2651,4.59000055,1553057700,4.59000055,4.59000055,4.59000055,4.0123194,18.41654825,4.59000055
2652,4.59000055,1553058000,4.59000055,4.59000055,4.59000055,0.0,0.0,4.59000055
2653,4.59000055,1553058300,4.59000055,4.59000055,4.59000055,0.0,0.0,4.59000055
2654,4.59000055,1553058600,4.59000055,4.59000055,4.59000055,0.0,0.0,4.59000055
2655,4.59000055,1553058900,4.59000055,4.59000055,4.59000055,0.0,0.0,4.59000055
2656,4.6,1553059200,4.6,4.6,4.6,388.5,1787.1,4.6
2657,4.6,1553059500,4.6,4.6,4.6,0.0,0.0,4.6
2658,4.6,1553059800,4.6,4.6,4.6,0.0,0.0,4.6
2659,4.6,1553060100,4.6,4.6,4.6,0.0,0.0,4.6
2660,4.6,1553060400,4.6,4.6,4.6,111.5,512.9,4.6
2661,4.6193934500000005,1553060700,4.61939397,4.60000064,4.61939397,99.0481225,457.52273421,4.61919643
2662,4.62463222,1553061000,4.62463222,4.62463222,4.62463222,210.739,974.59036941,4.62463222
2663,4.62463222,1553061300,4.62463222,4.62463222,4.62463222,0.0,0.0,4.62463222
2664,4.62463221,1553061600,4.62463221,4.62463221,4.62463221,0.596,2.75628079,4.62463221
2665,4.61392608,1553061900,4.61392608,4.6139259599999995,4.6139259599999995,169.08813391,780.16013286,4.61392597
2666,4.61392608,1553062200,4.61392608,4.61392608,4.61392608,0.0,0.0,4.61392608
2667,4.61392608,1553062500,4.61392608,4.61392608,4.61392608,0.0,0.0,4.61392608
2668,4.61392608,1553062800,4.61392608,4.61392608,4.61392608,0.0,0.0,4.61392608
2669,4.61392608,1553063100,4.61392608,4.61392608,4.61392608,0.0,0.0,4.61392608
2670,4.61392608,1553063400,4.61392608,4.61392608,4.61392608,0.0,0.0,4.61392608
2671,4.61185482,1553063700,4.61185482,4.61185482,4.61185482,183.48046487,846.18526628,4.61185482
2672,4.61185482,1553064000,4.61185482,4.61185482,4.61185482,0.0,0.0,4.61185482
2673,4.58879555,1553064300,4.58879555,4.58879555,4.58879555,0.41956269,1.9252874,4.58879555
2674,4.58079,1553064600,4.58079,4.58079,4.58079,0.99926806,4.57743713,4.58079
2675,4.58079,1553064900,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2676,4.58079,1553065200,4.58079,4.58079,4.58079,0.0,0.0,4.58079
2677,4.58879555,1553065500,4.58879555,4.58079,4.58079,4.58,21.01667775,4.58879427
2678,4.58879555,1553065800,4.58879555,4.58879555,4.58879555,0.0,0.0,4.58879555
2679,4.60588811,1553066100,4.60588811,4.58174877,4.58174878,109.8856699,505.90658631,4.60393595
2680,4.61195108,1553066400,4.61195108,4.61185482,4.61185482,41.64766572,192.07699687,4.61195107
2681,4.63332318,1553066700,4.63332318,4.63332315,4.63332315,431.65560261,1999.99990021,4.63332315
2682,4.59510112,1553067000,4.59510112,4.59510112,4.59510112,99.8,458.59109177,4.59510112
2683,4.59510112,1553067300,4.59510112,4.59510112,4.59510112,0.0,0.0,4.59510112
2684,4.59510112,1553067600,4.59510112,4.59510112,4.59510112,0.0,0.0,4.59510112
2685,4.59510112,1553067900,4.59510112,4.59510112,4.59510112,0.0,0.0,4.59510112
2686,4.59510112,1553068200,4.59510112,4.59510112,4.59510112,0.0,0.0,4.59510112
2687,4.59510112,1553068500,4.59510112,4.59510112,4.59510112,0.0,0.0,4.59510112
2688,4.58361225,1553068800,4.58361225,4.58361225,4.58361225,18.463,84.62723297,4.58361225
2689,4.58361225,1553069100,4.58361225,4.58361225,4.58361225,0.0,0.0,4.58361225
2690,4.58361225,1553069400,4.58361225,4.58361225,4.58361225,0.00048545,0.00222511,4.58361225
2691,4.58361225,1553069700,4.58361225,4.58361225,4.58361225,11.99,54.95751087,4.58361225
2692,4.58361225,1553070000,4.58361225,4.58361225,4.58361225,0.0,0.0,4.58361225
2693,4.58361225,1553070300,4.58361225,4.58361225,4.58361225,0.0,0.0,4.58361225
2694,4.61087087,1553070600,4.61087087,4.61087087,4.61087087,3.25308533,14.99955638,4.61087087
2695,4.58361225,1553070900,4.58361225,4.58361225,4.58361225,0.6586102500000001,3.018814,4.58361225
2696,4.58361225,1553071200,4.58361225,4.58361225,4.58361225,0.0,0.0,4.58361225
2697,4.56573627,1553071500,4.56573627,4.56573627,4.56573627,0.99958169,4.56382637,4.56573627
2698,4.56573627,1553071800,4.56573627,4.56573627,4.56573627,0.0,0.0,4.56573627
2699,4.533,1553072100,4.559,4.533,4.559,951.74997971,4326.02489215,4.5453375099999995
2700,4.53300001,1553072400,4.53300001,4.53300001,4.53300001,19.40225291,87.95041263,4.53300001
2701,4.53300001,1553072700,4.53300001,4.53300001,4.53300001,0.0,0.0,4.53300001
2702,4.54814483,1553073000,4.54814483,4.53798646,4.53798646,2.44139867,11.1013693,4.54713498
2703,4.54999983,1553073300,4.54999983,4.54999983,4.54999983,0.85959565,3.9111600600000003,4.54999983
2704,4.54999983,1553073600,4.54999983,4.54999983,4.54999983,0.0,0.0,4.54999983
2705,4.53798956,1553073900,4.53798956,4.53798956,4.53798956,1.00405452,4.55638892,4.53798956
2706,4.53483659,1553074200,4.53829733,4.53483659,4.53829733,1991.40229287,9036.67312595,4.53784409
2707,4.53483659,1553074500,4.53483659,4.53483659,4.53483659,0.0,0.0,4.53483659
2708,4.53483659,1553074800,4.53483659,4.53483659,4.53483659,0.0,0.0,4.53483659
2709,4.52926612,1553075100,4.53483659,4.52926612,4.53483659,1183.46680834,5364.01092464,4.53245573
2710,4.52926612,1553075400,4.52926612,4.52926612,4.52926612,0.0,0.0,4.52926612
2711,4.51795659,1553075700,4.51961772,4.51795659,4.51961772,43.660424,197.25660794,4.51797279
2712,4.49655852,1553076000,4.5229403900000005,4.4965585,4.5229403900000005,1475.21000785,6638.85957564,4.500281
2713,4.49655852,1553076300,4.49655852,4.49655852,4.49655852,0.0,0.0,4.49655852
2714,4.51157746,1553076600,4.51157746,4.51157746,4.51157746,130.86,590.38502641,4.51157746
2715,4.49655845,1553076900,4.49655845,4.49589466,4.49655845,431.45297092,1939.94593579,4.49630913
2716,4.53649691,1553077200,4.53649691,4.49655845,4.49655845,0.8891791800000001,4.03373868,4.53647451
2717,4.53649691,1553077500,4.53649691,4.53649691,4.53649691,0.0,0.0,4.53649691
2718,4.53649691,1553077800,4.53649691,4.53649691,4.53649691,0.0,0.0,4.53649691
2719,4.52585072,1553078100,4.53141278,4.52585072,4.53141278,30.0,135.77920394,4.52597346
2720,4.52585072,1553078400,4.52585072,4.52585072,4.52585072,0.0,0.0,4.52585072
2721,4.52585072,1553078700,4.52585072,4.52585072,4.52585072,0.0,0.0,4.52585072
2722,4.51626249,1553079000,4.51626249,4.51626249,4.51626249,10.00929509,45.20460396,4.51626249
2723,4.51626249,1553079300,4.51626249,4.51626249,4.51626249,0.0,0.0,4.51626249
2724,4.5481738499999995,1553079600,4.5481738499999995,4.5481738499999995,4.5481738499999995,127.93217815,581.85778723,4.5481738499999995
2725,4.55410502,1553079900,4.55410502,4.5481738499999995,4.5481738499999995,55.97143773,254.57175299,4.54824394
2726,4.55410502,1553080200,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2727,4.55410502,1553080500,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2728,4.55410502,1553080800,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2729,4.55410502,1553081100,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2730,4.55410502,1553081400,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2731,4.55410502,1553081700,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2732,4.55410502,1553082000,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2733,4.55410502,1553082300,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2734,4.55410502,1553082600,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2735,4.55410502,1553082900,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2736,4.55410502,1553083200,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2737,4.55410502,1553083500,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2738,4.55410502,1553083800,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2739,4.55410502,1553084100,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2740,4.55410502,1553084400,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2741,4.55410502,1553084700,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2742,4.55410502,1553085000,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2743,4.55410502,1553085300,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2744,4.55410502,1553085600,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
2745,4.55537114,1553085900,4.55537114,4.55537114,4.55537114,30.96365262,141.05092953,4.55537114
2746,4.55537114,1553086200,4.55537114,4.55537114,4.55537114,0.0,0.0,4.55537114
2747,4.54387222,1553086500,4.54387223,4.54387222,4.54387223,30.0,136.3161666,4.54387222
2748,4.57283841,1553086800,4.57283841,4.57283841,4.57283841,0.43736511,1.9999999700000002,4.57283841
2749,4.57283841,1553087100,4.57283841,4.57283841,4.57283841,0.0,0.0,4.57283841
2750,4.57283841,1553087400,4.57283841,4.57283841,4.57283841,0.0,0.0,4.57283841
2751,4.5312164,1553087700,4.5312164,4.5312164,4.5312164,0.31,1.40467708,4.5312164
2752,4.5312164,1553088000,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2753,4.5312164,1553088300,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2754,4.5312164,1553088600,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2755,4.5312164,1553088900,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2756,4.5312164,1553089200,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2757,4.5312164,1553089500,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2758,4.5312164,1553089800,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2759,4.5312164,1553090100,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2760,4.5312164,1553090400,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2761,4.5312164,1553090700,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2762,4.5312164,1553091000,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2763,4.5312164,1553091300,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2764,4.5312164,1553091600,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2765,4.5312164,1553091900,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2766,4.5312164,1553092200,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2767,4.5312164,1553092500,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2768,4.5312164,1553092800,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2769,4.5312164,1553093100,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2770,4.5312164,1553093400,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
2771,4.533,1553093700,4.533,4.533,4.533,171.0,775.143,4.533
2772,4.533,1553094000,4.533,4.533,4.533,0.0,0.0,4.533
2773,4.533,1553094300,4.533,4.533,4.533,0.0,0.0,4.533
2774,4.533,1553094600,4.533,4.533,4.533,0.0,0.0,4.533
2775,4.533,1553094900,4.533,4.533,4.533,0.0,0.0,4.533
2776,4.533,1553095200,4.533,4.533,4.533,0.0,0.0,4.533
2777,4.533,1553095500,4.533,4.533,4.533,0.0,0.0,4.533
2778,4.533,1553095800,4.533,4.533,4.533,0.0,0.0,4.533
2779,4.533,1553096100,4.533,4.533,4.533,0.0,0.0,4.533
2780,4.533,1553096400,4.533,4.533,4.533,0.0,0.0,4.533
2781,4.533,1553096700,4.533,4.533,4.533,0.0,0.0,4.533
2782,4.52115287,1553097000,4.533,4.52115287,4.533,1.69390086,7.66877571,4.52728722
2783,4.52115287,1553097300,4.52115287,4.52115287,4.52115287,0.0,0.0,4.52115287
2784,4.53299392,1553097600,4.53299392,4.53299392,4.53299392,66.94560146,303.46400438,4.53299392
2785,4.53299392,1553097900,4.53299392,4.53299392,4.53299392,0.0,0.0,4.53299392
2786,4.53299392,1553098200,4.53299392,4.53299392,4.53299392,0.0,0.0,4.53299392
2787,4.53299392,1553098500,4.53299392,4.53299392,4.53299392,0.0,0.0,4.53299392
2788,4.53299392,1553098800,4.53299392,4.53299392,4.53299392,0.0,0.0,4.53299392
2789,4.52811978,1553099100,4.53986964,4.52811978,4.53986964,1.05515235,4.78087004,4.53097607
2790,4.55669735,1553099400,4.55669735,4.55669735,4.55669735,11.55138712,52.63617507,4.55669735
2791,4.55669735,1553099700,4.55669735,4.55669735,4.55669735,0.0,0.0,4.55669735
2792,4.55669735,1553100000,4.55669735,4.55669735,4.55669735,0.0,0.0,4.55669735
2793,4.55671215,1553100300,4.55671215,4.55671215,4.55671215,1.37257041,6.25440826,4.55671215
2794,4.55671215,1553100600,4.55671215,4.55671215,4.55671215,0.0,0.0,4.55671215
2795,4.54487826,1553100900,4.54487826,4.54487826,4.54487826,6.02415345,27.37904404,4.54487826
2796,4.54487826,1553101200,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2797,4.54487826,1553101500,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2798,4.54487826,1553101800,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2799,4.54487826,1553102100,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2800,4.54487826,1553102400,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2801,4.54487826,1553102700,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2802,4.54487826,1553103000,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2803,4.54487826,1553103300,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2804,4.54487826,1553103600,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2805,4.54487826,1553103900,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2806,4.54487826,1553104200,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2807,4.54487826,1553104500,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2808,4.54487826,1553104800,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2809,4.54487826,1553105100,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
2810,4.55240782,1553105400,4.55240782,4.55240782,4.55240782,1.01265235,4.61000647,4.55240782
2811,4.55271831,1553105700,4.55271831,4.55271831,4.55271831,0.6841778,3.11486879,4.55271831
2812,4.55340734,1553106000,4.55340734,4.55340734,4.55340734,5.01000086,22.81257468,4.55340734
2813,4.56572756,1553106300,4.56572756,4.56572756,4.56572756,0.2416,1.10307977,4.56572756
2814,4.56572756,1553106600,4.56572756,4.56572756,4.56572756,0.0,0.0,4.56572756
2815,4.57228,1553106900,4.57228,4.57121,4.57121,0.44027064,2.01280495,4.57174467
2816,4.57375595,1553107200,4.57375595,4.57228,4.57228,0.244,1.11599534,4.57375142
2817,4.57375595,1553107500,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2818,4.57375595,1553107800,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2819,4.57375595,1553108100,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2820,4.57375595,1553108400,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2821,4.57375595,1553108700,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2822,4.57375595,1553109000,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2823,4.57375595,1553109300,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2824,4.57375595,1553109600,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2825,4.57375595,1553109900,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2826,4.57375595,1553110200,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2827,4.57375595,1553110500,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2828,4.57375595,1553110800,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2829,4.57375595,1553111100,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2830,4.57375595,1553111400,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2831,4.57375595,1553111700,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2832,4.57375595,1553112000,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2833,4.57375595,1553112300,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2834,4.57375595,1553112600,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2835,4.57375595,1553112900,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2836,4.57375595,1553113200,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2837,4.57375595,1553113500,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
2838,4.57121001,1553113800,4.57121001,4.57121001,4.57121001,100.79800001,460.76882663,4.57121001
2839,4.57121001,1553114100,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2840,4.57121001,1553114400,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2841,4.57121001,1553114700,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2842,4.57121001,1553115000,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2843,4.57121001,1553115300,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2844,4.57121001,1553115600,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2845,4.57121001,1553115900,4.57121001,4.57121001,4.57121001,0.0,0.0,4.57121001
2846,4.57121,1553116200,4.57121,4.57121,4.57121,8.53014774,38.99309665,4.57121
2847,4.57121,1553116500,4.57121,4.57121,4.57121,0.0,0.0,4.57121
2848,4.57,1553116800,4.57,4.57,4.57,5.24511,23.9701527,4.57
2849,4.57,1553117100,4.57,4.57,4.57,0.0,0.0,4.57
2850,4.56999996,1553117400,4.56999996,4.56999996,4.56999996,95.0,434.1499962,4.56999996
2851,4.58191715,1553117700,4.58191715,4.58191715,4.58191715,2.0,9.1638343,4.58191715
2852,4.57999739,1553118000,4.57999739,4.57999739,4.57999739,54.0,247.31985906,4.57999739
2853,4.57999739,1553118300,4.57999739,4.57999739,4.57999739,0.0,0.0,4.57999739
2854,4.5819215,1553118600,4.5819215,4.5819215,4.5819215,13.2126,60.53909601,4.5819215
2855,4.5819215,1553118900,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2856,4.5819215,1553119200,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2857,4.5819215,1553119500,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2858,4.5819215,1553119800,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2859,4.5819215,1553120100,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2860,4.5819215,1553120400,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2861,4.5819215,1553120700,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2862,4.5819215,1553121000,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2863,4.5819215,1553121300,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
2864,4.58,1553121600,4.58,4.58,4.58,1.35302103,6.19683631,4.58
2865,4.58,1553121900,4.58,4.58,4.58,0.0,0.0,4.58
2866,4.6,1553122200,4.6,4.58,4.58,199.85697897,919.18501214,4.59921398
2867,4.61811272,1553122500,4.61811272,4.6,4.6,519.79101768,2398.70362179,4.61474619
2868,4.61543657,1553122800,4.6375810600000005,4.61543657,4.62,697.60075038,3235.11903416,4.63749362
2869,4.61087839,1553123100,4.61087839,4.61087839,4.61087839,1.76459404,8.13632852,4.61087839
2870,4.61087839,1553123400,4.61087839,4.61087839,4.61087839,0.0,0.0,4.61087839
2871,4.62518491,1553123700,4.62518491,4.62518491,4.62518491,100.05,462.74975024,4.62518491
2872,4.62518491,1553124000,4.62518491,4.62518491,4.62518491,0.00091392,0.0042270400000000005,4.62518491
2873,4.62518491,1553124300,4.62518491,4.62518491,4.62518491,0.0,0.0,4.62518491
2874,4.62518491,1553124600,4.62518491,4.62518491,4.62518491,0.0,0.0,4.62518491
2875,4.65846602,1553124900,4.65846602,4.65,4.65,5.18313161,24.11849402,4.65326675
2876,4.6293570200000005,1553125200,4.6293570200000005,4.6293570200000005,4.6293570200000005,2.19430128,10.15820403,4.6293570200000005
2877,4.6293570200000005,1553125500,4.6293570200000005,4.6293570200000005,4.6293570200000005,0.0,0.0,4.6293570200000005
