,close,date,high,low,open,quoteVolume,volume,weightedAverage
3164,43.8609737,1498779600,44.06441119,43.8609737,44.06441119,0.06876452,3.02060024,43.92672628
3165,44.18017858,1498779900,44.18017858,43.8609737,43.8609737,10.28049749,450.91916303,43.86160917
3166,44.15909275,1498780200,44.18017858,44.15909275,44.18017858,0.57340683,25.33260834,44.17911858
3167,44.0,1498780500,44.0,44.0,44.0,50.0,2200.0,44.0
3168,44.40191059,1498780800,44.40191059,44.1821881,44.1821881,534.4,23728.35233989,44.40185692
3169,44.40191059,1498781100,44.40191059,44.40191059,44.40191059,0.0,0.0,44.40191059
3170,44.40191059,1498781400,44.40191059,44.40191059,44.40191059,0.0,0.0,44.40191059
3171,44.40191059,1498781700,44.40191059,44.40191059,44.40191059,0.0,0.0,44.40191059
3172,44.51,1498782000,44.51,44.0575,44.0575,2.44014286,108.52343328,44.47421299
3173,44.51,1498782300,44.51,44.51,44.51,0.0,0.0,44.51
3174,44.51,1498782600,44.51,44.5097,44.5097,40.018439,1781.22068782,44.50999919
3175,44.51,1498782900,44.51,44.51,44.51,0.0,0.0,44.51
3176,43.99802451,1498783200,44.2,43.99802451,44.2,38.56877862,1697.8392217,44.02107825
3177,43.85902675,1498783500,44.5096,43.8590265,43.9982,48.36245032,2127.37728564,43.98820307
3178,44.5095,1498783800,44.5095,43.85902683,43.8591,0.43047957000000003,18.94801104,44.01605177
3179,44.5095,1498784100,44.5095,44.5095,44.5095,0.0,0.0,44.5095
3180,43.9126,1498784400,44.50949894,43.9126,43.9126,32.67041422,1442.01726163,44.13832196
3181,43.91340001,1498784700,43.91340001,43.91340001,43.91340001,1.16879146,51.32560691,43.91340001
3182,43.9128,1498785000,44.5088,43.9126,44.5087,0.1965356,8.69028808,44.21737378
3183,43.9128,1498785300,43.9128,43.9128,43.9128,0.0,0.0,43.9128
3184,43.9128,1498785600,43.9128,43.9128,43.9128,0.0,0.0,43.9128
3185,43.9128,1498785900,43.9128,43.9128,43.9128,0.0,0.0,43.9128
3186,43.9128,1498786200,43.9128,43.9128,43.9128,0.12790398,5.61662189,43.9128
3187,43.9128,1498786500,43.9128,43.9128,43.9128,12.87209602,565.2497781,43.9128
3188,44.0,1498786800,44.0,43.99999999,43.99999999,1.647038,72.46967198,43.99999999
3189,44.03488,1498787100,44.03488,44.03488,44.03488,0.027962340000000002,1.23131828,44.03488
3190,44.03487999,1498787400,44.03487999,44.03373369,44.03373369,0.04205576,1.85191138,44.03466703
3191,44.03487999,1498787700,44.03487999,44.03487999,44.03487999,0.0,0.0,44.03487999
3192,44.24315188,1498788000,44.24315188,44.03485028,44.03485028,8.193414,362.45288443,44.23710121
3193,44.24315188,1498788300,44.24315188,44.243,44.243,54.32169041,2403.3627991,44.24315187
3194,44.2658858,1498788600,44.2658858,44.24315188,44.24315188,18.59369773,822.6735233,44.24475084
3195,44.2658858,1498788900,44.2658858,44.2658858,44.2658858,0.0,0.0,44.2658858
3196,44.26517666,1498789200,44.26517666,44.26517666,44.26517666,1.188923,52.62788663,44.26517666
3197,44.25424166,1498789500,44.25533516,44.25424166,44.25533516,14.75742552,653.07944741,44.25429398
3198,44.24301518,1498789800,44.25424166,44.24301518,44.25325751,26.57708402,1176.1151818,44.25298053
3199,44.00000063,1498790100,44.24300171,44.00000063,44.24300171,5.98782968,263.52943119,44.01084287
3200,44.243,1498790400,44.243,44.243,44.243,21.11749275,934.30123173,44.243
3201,44.09152999,1498790700,44.26601661,44.09152999,44.243,0.41609586,18.3868283,44.18892393
3202,44.09152999,1498791000,44.09152999,44.09152999,44.09152999,0.0,0.0,44.09152999
3203,44.07469999,1498791300,44.28619387,44.07469999,44.11150342,1.99785634,88.10476224,44.09964844
3204,44.05562,1498791600,44.056,44.05562,44.056,0.00155529,0.06851935,44.05567514
3205,44.2881929,1498791900,44.2881929,43.91244,44.056,2.69868947,118.73630047,43.99776328
3206,43.9385,1498792200,43.9385,43.9385,43.9385,0.00045082,0.01980835,43.9385
3207,43.85900001,1498792500,44.26400063,43.85900001,43.9385,133.71391499,5898.34569424,44.11168197
3208,43.93284986,1498792800,43.932900000000004,43.93284986,43.932900000000004,0.17462886,7.6719435,43.93284998
3209,43.91088343,1498793100,43.934777,43.91088343,43.934777,0.06816684,2.99355814,43.91516668
3210,43.859,1498793400,43.91088343,43.859,43.91088343,26.11006779,1145.40407714,43.86829196
3211,43.8570264,1498793700,43.92973991,43.8570264,43.8859,8.67874218,380.70105075,43.86592467
3212,43.73907699,1498794000,43.8572,43.73907699,43.8572,5.43415362,237.70965746,43.74363959
3213,43.98960756,1498794300,44.0120493,43.48000113,43.7767,73.24397724,3184.77851322,43.48178011
3214,44.01014752,1498794600,44.01014752,43.75691232,43.98960756,0.36175125,15.91551267,43.99573649
3215,44.01014752,1498794900,44.01014752,44.01014752,44.01014752,0.0,0.0,44.01014752
3216,44.01014752,1498795200,44.01014752,44.01014752,44.01014752,0.0,0.0,44.01014752
3217,44.01014752,1498795500,44.01018875,44.01014752,44.01018875,0.01770031,0.77899356,44.01016519
3218,44.010148,1498795800,44.010148,43.99314033,44.01014752,3.00000001,132.03034839,44.01011598
3219,44.010148,1498796100,44.010148,44.010148,44.010148,0.0,0.0,44.010148
3220,44.010148,1498796400,44.010148,44.010148,44.010148,0.0,0.0,44.010148
3221,44.0120805,1498796700,44.0120805,44.0120805,44.0120805,0.01601676,0.7049309300000001,44.0120805
3222,44.0120805,1498797000,44.0120805,44.0120805,44.0120805,5.58e-06,0.00024558,44.0120805
3223,44.1223552,1498797300,44.1223552,44.0139805,44.0139805,0.07349785,3.24115779,44.09867487
3224,44.01230078,1498797600,44.01230078,44.01230078,44.01230078,0.00874241,0.38477357,44.01230078
3225,44.0121006,1498797900,44.0121006,44.01209957,44.0121006,27.04920175,1190.49218856,44.01210059
3226,44.01208053,1498798200,44.0121006,44.01208053,44.0121006,37.61434734,1655.48643655,44.01210053
3227,44.0121006,1498798500,44.0121006,44.0121006,44.0121006,0.34872919,15.34830419,44.0121006
3228,44.0121006,1498798800,44.0121006,44.0121006,44.0121006,0.0,0.0,44.0121006
3229,44.0121006,1498799100,44.0121006,44.0121006,44.0121006,0.00649921,0.28604388000000003,44.0121006
3230,44.01208051,1498799400,44.01208364,44.01208051,44.01208364,43.68689154,1922.75098771,44.01208051
3231,44.0120805,1498799700,44.0120805,44.0120805,44.0120805,4.3350767,190.79574469,44.0120805
3232,44.0120805,1498800000,44.0120805,44.0120805,44.0120805,1.4741129800000001,64.87877914,44.0120805
3233,43.59400193,1498800300,44.01208361,43.25000002,44.0120805,140.14927792,6090.29323848,43.45575895
3234,43.911,1498800600,43.91124915,43.911,43.91124915,0.00816669,0.35860794,43.91105103
3235,43.78777869,1498800900,43.911,43.61558057,43.911,0.21601627,9.42220522,43.61803501
3236,43.78777869,1498801200,43.78777869,43.78777869,43.78777869,0.076558,3.35230476,43.78777869
3237,44.0116,1498801500,44.0116,43.78777869,43.78777869,0.62578243,27.41712726,43.81255521
3238,44.0116,1498801800,44.0116,44.0116,44.0116,0.0,0.0,44.0116
3239,43.66836578,1498802100,44.0116,43.63048056,43.63048056,17.95706028,789.19924084,43.94924495
3240,44.08241654,1498802400,44.08241654,43.66836578,43.66836578,1.5951166300000001,70.28660941,44.06361772
3241,44.08241654,1498802700,44.08241654,44.08241654,44.08241654,0.0,0.0,44.08241654
3242,44.08241654,1498803000,44.08241654,44.08241654,44.08241654,0.0,0.0,44.08241654
3243,44.0818,1498803300,44.0818,44.0818,44.0818,0.00015738000000000001,0.00693759,44.0818
3244,44.0818,1498803600,44.2013262,44.0818,44.0818,0.00057774,0.025480950000000002,44.10454295
3245,43.8930542,1498803900,44.05000242,43.8930542,44.05000242,0.47685434,20.97921318,43.99501361
3246,44.2013,1498804200,44.23193309,44.2013,44.2013,0.46293357,20.46887479,44.21557674
3247,44.2013,1498804500,44.2013,44.2013,44.2013,0.0,0.0,44.2013
3248,44.2013,1498804800,44.2013,44.2013,44.2013,0.0,0.0,44.2013
3249,44.37508465,1498805100,44.37508465,44.264,44.264,50.0,2218.6956848,44.37391369
3250,44.37508465,1498805400,44.37508465,44.37508465,44.37508465,0.0,0.0,44.37508465
3251,44.37508465,1498805700,44.37508465,44.37508465,44.37508465,0.0,0.0,44.37508465
3252,43.9785,1498806000,43.9785,43.9785,43.9785,0.00022024,0.00968582,43.9785
3253,44.18099547,1498806300,44.18099547,43.97847867,44.0027,2.146828,94.42661867,43.98424963
3254,44.1829881,1498806600,44.1829881,44.1829881,44.1829881,0.015950660000000002,0.70474782,44.1829881
3255,44.1839,1498806900,44.1839,43.9895,44.1839,0.17649121,7.7651619,43.99744272
3256,43.66643742,1498807200,44.184,43.66643742,43.9903,3.45182946,150.89531506,43.71459158
3257,43.6665005,1498807500,43.6671,43.6665005,43.6671,12.7720477,557.71062834,43.66650058
3258,44.1858883,1498807800,44.1858883,43.6673,43.6673,0.05289989,2.33731543,44.18374845
3259,44.1858883,1498808100,44.1858883,44.1858883,44.1858883,0.0,0.0,44.1858883
3260,43.66730001,1498808400,43.7043,43.6669,43.66950001,0.51363815,22.43027848,43.66941686
3261,44.1858883,1498808700,44.1858883,43.66643703,43.6671,3.22894699,141.02854216,43.67632624
3262,44.1858883,1498809000,44.1858883,44.1858883,44.1858883,0.0,0.0,44.1858883
3263,44.1858883,1498809300,44.1858883,44.1858883,44.1858883,0.0,0.0,44.1858883
3264,44.1858883,1498809600,44.1858883,44.1858883,44.1858883,0.0,0.0,44.1858883
3265,43.74728266,1498809900,43.74728266,43.74728266,43.74728266,0.6000000000000001,26.24836959,43.74728266
3266,43.74728266,1498810200,43.74728266,43.74728266,43.74728266,0.0,0.0,43.74728266
3267,44.08131027,1498810500,44.08131027,44.0786,44.0786,0.4556631,20.0855492,44.0798239
3268,44.0812,1498810800,44.0812,43.66643677,43.74533151,0.17431249000000001,7.62971826,43.77034753
3269,44.0812,1498811100,44.08131027,43.66643676,44.0813,7.05571067,311.01041473,44.07924719
3270,44.0812,1498811400,44.0812,44.0812,44.0812,1e-08,4.4e-07,44.0812
3271,44.08133106,1498811700,44.08133106,43.81116846,43.81116846,3.25999555,143.09525937,43.89431125
3272,44.0812,1498812000,44.0812,44.0812,44.0812,0.00023565,0.01038773,44.0812
3273,44.0832837,1498812300,44.0832837,44.0831,44.0831,0.01620879,0.7145366400000001,44.08328103
3274,44.1878,1498812600,44.27068018,44.0813163,44.1854,0.64109249,28.35813127,44.23407187
3275,44.08131631,1498812900,44.37507398,44.08131631,44.2706,0.87650776,38.85698944,44.33159775
3276,44.37507398,1498813200,44.37507398,44.3744,44.3744,42.090924,1867.78786618,44.37507397
3277,44.0813176,1498813500,44.40263698,44.0813176,44.3749,35.84587889,1590.50942966,44.37077507
3278,44.51,1498813800,44.51,44.4994,44.4994,9.887794,440.08560244,44.50796633
3279,44.51,1498814100,44.51,44.51,44.51,0.0,0.0,44.51
3280,44.7499999,1498814400,44.7499999,44.08430001,44.08430001,24.98962184,1113.93708245,44.57598796
3281,44.74999937,1498814700,44.7499998,44.08660002,44.7392132,34.9866332,1565.51382062,44.7460552
3282,44.08750001,1498815000,44.74999928,44.0871,44.0871,10.49012684,469.30970614,44.73822989
3283,44.08750001,1498815300,44.08750001,44.08750001,44.08750001,0.0,0.0,44.08750001
3284,44.08750001,1498815600,44.08750001,44.08750001,44.08750001,0.0,0.0,44.08750001
3285,44.08750001,1498815900,44.08750001,44.08750001,44.08750001,0.0,0.0,44.08750001
3286,44.36979229,1498816200,44.37,44.36979229,44.37,2.69567451,119.60651813,44.3697923
3287,44.52628115,1498816500,44.65630001,44.52628115,44.6563,1.61767451,72.21148918,44.63907216
3288,44.6563,1498816800,44.6563,44.51172389,44.52628115,8.92220082,398.26779821,44.63784286
3289,44.6564,1498817100,44.6564,44.65629231,44.6563,0.9346194600000001,41.7366463,44.65629926
3290,44.37110001,1498817400,44.7520138,44.37110001,44.7477,6.19659466,277.27166339,44.74581259
3291,44.9177,1498817700,44.98888545,44.37130001,44.3714,1.11445122,50.02524409,44.88778261
3292,45.0,1498818000,45.0,44.742102,44.9177,46.55892865,2095.09455609,44.99877073
3293,45.2285,1498818300,45.22855876,45.0,45.0,112.94172209,5098.56238626,45.14330304
3294,45.2285505,1498818600,45.3,45.2285505,45.22855875,40.28759527,1822.21255511,45.2301147
3295,45.21242,1498818900,45.23,45.21242,45.23,3.52337627,159.34505428,45.22510287
3296,45.21242,1498819200,45.21242,45.21242,45.21242,0.0,0.0,45.21242
3297,45.21242,1498819500,45.21242,45.21242,45.21242,0.0,0.0,45.21242
3298,44.745400000000004,1498819800,44.745400000000004,44.745400000000004,44.745400000000004,0.9985,44.6782819,44.745400000000004
3299,44.7465,1498820100,45.3181,44.7465,45.3179,0.17060508,7.72578709,45.28462515
3300,45.39999955,1498820400,45.39999971,45.2527,45.2527,13.20038014,599.27957718,45.39866055
3301,45.0,1498820700,45.09451756,45.0,45.00000001,0.89321841,40.23620768,45.046326
3302,44.74020008,1498821000,44.9053,44.74020008,44.9053,0.08180559999999999,3.66023426,44.74307701
3303,44.87042619,1498821300,44.87080874,44.741,44.741,19.60296903,877.06206926,44.74128729
3304,45.16575608,1498821600,45.16575608,44.87042619,44.87042619,0.14102063,6.35730688,45.08068699
3305,44.82753975,1498821900,45.17464429,44.82753975,45.16575608,30.90268334,1385.76589566,44.8428986
3306,44.99397482,1498822200,44.99397482,44.74020004,44.8276,282.14349061,12635.28923819,44.78320308
3307,44.95107337,1498822500,44.95107349,44.7400867,44.7403,79.97653742,3594.98251434,44.9504646
3308,44.10030005,1498822800,44.93246911,44.08551638,44.37,2.09330365,92.36375082,44.12343657
3309,44.6189166,1498823100,44.6189166,44.17000015,44.5,54.0625767,2399.2343927,44.3788391
3310,44.17050005,1498823400,44.64619423,44.17050002,44.64619423,11.56793277,510.99338702,44.17326735
3311,44.17050005,1498823700,44.17050005,44.17050005,44.17050005,0.0,0.0,44.17050005
3312,44.4004,1498824000,44.64619423,44.4,44.4004,82.58814929,3666.96202178,44.40058353
3313,44.3002,1498824300,44.4004,44.30000001,44.4004,128.78337207,5715.76502481,44.38278741
3314,44.3002,1498824600,44.3002,44.3001,44.3001,1.24841518,55.30493033,44.30011042
3315,44.3002,1498824900,44.3002,44.3002,44.3002,0.0,0.0,44.3002
3316,44.3002,1498825200,44.3002,44.3002,44.3002,0.0,0.0,44.3002
3317,44.3013,1498825500,44.64619411,44.3004,44.64619411,2.37235533,105.506689,44.47339219
3318,44.64619419,1498825800,44.64619419,44.5,44.5,12.330552579999999,550.26726785,44.6263267
3319,45.22834323,1498826100,45.22834323,44.64619421,44.64619421,1000.0,45081.14700467,45.081147
3320,45.22834323,1498826400,45.22834323,45.22834323,45.22834323,0.0,0.0,45.22834323
3321,45.22834323,1498826700,45.22834323,45.22834323,45.22834323,0.0,0.0,45.22834323
3322,44.66246897,1498827000,44.66246897,44.61345912,44.64001827,0.99639971,44.47290391,44.63359781
3323,44.61345912,1498827300,44.6626,44.61345912,44.6626,0.00022491,0.01004505,44.66256932
3324,44.30020001,1498827600,44.6156,44.30020001,44.6155076,0.058517480000000004,2.60784322,44.56520041
3325,44.5730057,1498827900,44.5730057,44.2982066,44.3013,0.06942436,3.08530196,44.44120147
3326,44.2659,1498828200,44.2662,44.2659,44.2662,1.94239168,85.98176062,44.26592304
3327,44.09831562,1498828500,44.2659,44.09831562,44.2657,4.83723229,213.45613116,44.12774048
3328,44.1688,1498828800,44.1688,44.1688,44.1688,1.17078299,51.71207972,44.1688
3329,44.1668125,1498829100,44.47289921,44.1668125,44.45684454,1.24745478,55.46317714,44.46107228
3330,44.1668125,1498829400,44.1668125,44.1668125,44.1668125,0.0,0.0,44.1668125
3331,44.09831563,1498829700,44.1671,44.09831563,44.1671,1.0,44.10313086,44.10313086
3332,44.099,1498830000,44.099,44.099,44.099,0.07629974,3.36474223,44.099
3333,44.1009845,1498830300,44.1009845,44.09831563,44.099,0.49787744,21.95574015,44.09868452
3334,44.09831563,1498830600,44.22229821,44.09831563,44.22229821,69.157979,3049.77986415,44.09874186
3335,44.0963157,1498830900,44.10028439,44.0963157,44.09831563,7.6654232,338.03222296,44.09831187
3336,43.94682847,1498831200,44.0855162,43.94682847,44.0855162,122.9873248,5404.93467081,43.94708706
3337,44.0963157,1498831500,44.0963157,44.0963157,44.0963157,0.10794204,4.75984627,44.0963157
3338,43.94682847,1498831800,44.05997543,43.94682847,44.05997543,73.234426,3218.45251585,43.94726212
3339,44.1002844,1498832100,44.1002844,43.9477,43.95214562,1.98485296,87.24306019,43.95441977
3340,44.19999999,1498832400,44.19999999,44.1998,44.1998,55.606416,2457.80358655,44.19999998
3341,44.2,1498832700,44.2,44.1998,44.1998,142.595864,6302.73718752,44.19999999
3342,44.2,1498833000,44.2,44.2,44.2,0.0,0.0,44.2
3343,44.19999999,1498833300,44.19999999,44.19999999,44.19999999,0.2053,9.07425999,44.19999999
3344,44.1002844,1498833600,44.2,44.1002844,44.2,8.01758864,354.36528638,44.19848688
3345,44.2,1498833900,44.2,44.1002844,44.1002844,8.10832693,358.3880177,44.19999597
3346,44.2,1498834200,44.2,44.2,44.2,0.0,0.0,44.2
3347,44.25248432,1498834500,44.25248432,43.95406001,44.2,1.01306316,44.75971432,44.18255059
3348,44.42516247,1498834800,44.42516247,44.2524,44.2524,30.16775259,1340.18354852,44.42437481
3349,44.425,1498835100,44.425,44.2525,44.2525,13.16722931,584.95404343,44.42499098
3350,44.4321026,1498835400,44.4321026,44.4251,44.4251,0.05424345,2.41014737,44.43204426
3351,44.5001,1498835700,44.5001,44.432,44.432,0.04418061,1.96554472,44.48885445
3352,44.72892346,1498836000,44.72892346,44.5311,44.5311,1.59609401,71.37097234,44.71602041
3353,44.5951,1498836300,44.6174,44.5951,44.6174,0.0596962,2.66216297,44.59518323
3354,44.5951,1498836600,44.5951,44.5951,44.5951,0.0,0.0,44.5951
3355,44.58,1498836900,44.7289,44.58,44.7289,16.563651,738.64038921,44.59405654
3356,44.58,1498837200,44.72892437,44.58,44.72892437,1.24783474,55.79329834,44.71208931
3357,44.8361,1498837500,44.8361,44.58,44.58,21.38391142,958.67632343,44.8316636
3358,44.83609981,1498837800,44.8361,44.432,44.58,43.5316986,1947.04759065,44.72712191
3359,44.8359,1498838100,44.8359,44.432,44.432,0.08200361,3.66311717,44.67019411
3360,44.2525,1498838400,44.8196,44.2525,44.2527,4.63465094,205.11695956,44.2572617
3361,44.2527,1498838700,44.2527,44.2527,44.2527,0.70098307,31.0203935,44.2527
3362,44.2527,1498839000,44.2527,44.2527,44.2527,2.87901693,127.40427249,44.2527
3363,44.2527,1498839300,44.2527,44.2527,44.2527,0.0,0.0,44.2527
3364,44.2527,1498839600,44.2527,44.2527,44.2527,0.0,0.0,44.2527
3365,44.25250001,1498839900,44.2527,44.25250001,44.2526,3.381589,149.64376734,44.25250003
3366,44.25310001,1498840200,44.2533,44.25290001,44.25290001,7.476814,330.87175688,44.25304105
3367,44.2524,1498840500,44.2536,44.2524,44.2536,7.84892779,347.34018726,44.25320203
3368,44.25250001,1498840800,44.2527,44.25250001,44.25250001,29.005106,1283.54845364,44.25250001
3369,44.25250001,1498841100,44.2527,44.25250001,44.2527,65.447,2896.19336824,44.25250001
3370,44.25250001,1498841400,44.2527,44.25250001,44.2527,1.23733393,54.755183099999996,44.25255121
3371,44.47575777,1498841700,44.47575777,44.47575777,44.47575777,6.72276347,298.99999963,44.47575777
3372,44.43954568,1498842000,44.43954568,44.43954568,44.43954568,3.81451063,169.51511938,44.43954568
3373,44.23000001,1498842300,44.43954568,44.23000001,44.43954568,4.49017298,198.63099598,44.23682492
3374,44.42,1498842600,44.42,44.31887874,44.31887874,16.29956202,724.02385506,44.41983497
3375,44.527572,1498842900,44.527572,44.4778,44.4778,1.91862036,85.39168464,44.50681668
3376,44.5275,1498843200,44.5275,44.5275,44.5275,0.00090308,0.04021189,44.5275
3377,44.5275,1498843500,44.5275,44.5275,44.5275,7.94e-06,0.00035354,44.5275
3378,44.63195034,1498843800,44.63195047,44.5437,44.5437,5.1680477400000004,230.66003091,44.63194663
3379,44.48571672,1498844100,44.63195054,44.48571672,44.6319,1.65868166,74.01869187,44.62501374
3380,44.48571672,1498844400,44.48571672,44.48571672,44.48571672,0.0,0.0,44.48571672
3381,44.6319,1498844700,44.63195054,44.4180012,44.4180012,2.41832107,107.50712752,44.45527471
3382,44.6319,1498845000,44.63195055,44.6319,44.6319,45.64073534,2037.03504273,44.63195054
3383,44.6319,1498845300,44.6319,44.6319,44.6319,0.0,0.0,44.6319
3384,44.6319,1498845600,44.6319,44.6319,44.6319,0.0,0.0,44.6319
3385,44.6319,1498845900,44.6319,44.6319,44.6319,0.0,0.0,44.6319
3386,44.6319,1498846200,44.6319,44.6319,44.6319,0.0,0.0,44.6319
3387,44.51234936,1498846500,44.51234938,44.5123,44.51234938,3.83809431,170.84259479,44.51234935
3388,44.51234936,1498846800,44.51234936,44.51234936,44.51234936,34.19451658,1522.0782682,44.51234936
3389,44.51234936,1498847100,44.51234936,44.51234936,44.51234936,0.0,0.0,44.51234936
3390,44.51234936,1498847400,44.51234936,44.51234936,44.51234936,10.42148446,463.88475713,44.51234936
3391,44.51234936,1498847700,44.51234936,44.51234936,44.51234936,0.42318639999999996,18.83702088,44.51234936
3392,44.51234936,1498848000,44.51234936,44.51234936,44.51234936,0.0,0.0,44.51234936
3393,44.4379,1498848300,44.438,44.4379,44.438,0.07225071,3.21066984,44.43790031
3394,44.438,1498848600,44.438,44.4379,44.4379,4.32152701,192.0395852,44.43790002
3395,44.438,1498848900,44.438,44.438,44.438,0.12261424,5.44873159,44.438
3396,44.28792275,1498849200,44.4162,44.28792275,44.4162,0.06206819,2.7509455,44.32134247
3397,44.28791801,1498849500,44.288,44.28791801,44.288,0.25798912,11.42580221,44.28792273
3398,44.28791801,1498849800,44.42078636,44.28791801,44.42078636,0.28536821,12.6401788,44.29427791
3399,44.24474292,1498850100,44.288,44.24474292,44.288,15.77599774,698.00858994,44.24497273
3400,44.2,1498850400,44.42078604,44.2,44.24474292,42.30486478,1871.66589852,44.2423326
3401,44.2,1498850700,44.2003,44.2,44.2003,0.21570754,9.53427333,44.2000003
3402,44.0665,1498851000,44.2007,44.06623777,44.2007,1.09835541,48.40055309,44.06638566
3403,44.02739327,1498851300,44.06654,44.02739327,44.0664,19.16350098,843.74930491,44.02897496
3404,44.0274,1498851600,44.0281,43.8361,44.0281,8.40413984,369.54212971,43.97143988
3405,43.8362,1498851900,43.8364,43.8361,43.8364,17.69105007,775.50785704,43.83616879
3406,43.836240000000004,1498852200,43.836240000000004,43.836240000000004,43.836240000000004,0.21923435,9.61040958,43.836240000000004
3407,44.0,1498852500,44.0,43.6644351,43.8364,10.278,450.25219195,43.80737419
3408,43.88158289,1498852800,43.8816,43.88158289,43.8816,0.01871582,0.82127981,43.88158308
3409,44.0,1498853100,44.0,43.88158289,43.88158289,13.16416351,579.22316877,43.99999805
3410,44.0,1498853400,44.0,44.0,44.0,0.0,0.0,44.0
3411,44.0,1498853700,44.0,44.0,44.0,0.0,0.0,44.0
3412,44.0,1498854000,44.0,44.0,44.0,0.0,0.0,44.0
3413,44.0,1498854300,44.0,44.0,44.0,0.0,0.0,44.0
3414,44.0,1498854600,44.0,44.0,44.0,0.0,0.0,44.0
3415,43.629,1498854900,43.8796254,43.6287,43.8796254,9.54488023,416.4357599,43.62922843
3416,43.8959836,1498855200,43.8959836,43.8959836,43.8959836,0.0461103,2.02405697,43.8959836
3417,43.95089064,1498855500,43.95089064,43.95089064,43.95089064,0.51399821,22.59067911,43.95089064
3418,43.95089064,1498855800,43.95089064,43.95089064,43.95089064,0.11471957,5.04202727,43.95089064
3419,43.96169358,1498856100,43.96169358,43.96160425,43.96160425,0.57735826,25.38161601,43.96164006
3420,43.96169358,1498856400,43.96169358,43.96169358,43.96169358,0.0,0.0,43.96169358
3421,43.95089064,1498856700,43.95089064,43.95089064,43.95089064,1.2737204100000001,55.98114644,43.95089064
3422,43.96169358,1498857000,43.96169358,43.96169358,43.96169358,0.16424484,7.22048132,43.96169358
3423,43.95089064,1498857300,43.96169357,43.95089064,43.96169357,0.27725913,12.18624092,43.95253249
3424,43.6285367,1498857600,43.95356374,43.58,43.9528,15.25784952,665.28140237,43.60256676
3425,44.05755568,1498857900,44.05755568,43.61305641,43.7019665,3.5071699499999998,154.39634661,44.02305814
3426,43.522009,1498858200,43.7547689,43.522009,43.7527688,1.8727566900000001,81.87202979,43.71738743
3427,43.5497,1498858500,43.5498,43.26386929,43.5498,2.02236787,87.65086578,43.34071317
3428,43.5497,1498858800,43.5497,43.5497,43.5497,2.98180198,129.85658168,43.5497
3429,43.5497,1498859100,43.5497,43.5497,43.5497,0.02899128,1.26256154,43.5497
3430,43.54969971,1498859400,43.54969996,43.45438976,43.54969984,0.58640696,25.5307774,43.53764389
3431,43.5496993,1498859700,43.54969944,43.2968,43.457300000000004,0.33064014,14.39121441,43.52530947
3432,43.5496993,1498860000,43.5496993,43.5496993,43.5496993,0.0,0.0,43.5496993
3433,43.54969923,1498860300,43.54969923,43.54969923,43.54969923,0.43955203,19.1423587,43.54969923
3434,43.26386887,1498860600,43.3456,43.26386887,43.3456,5.0,216.32949828,43.26589965
3435,43.65557893,1498860900,43.65557893,43.52456496,43.54969924,114.50361375,4992.25575081,43.59911086
3436,43.52558842,1498861200,43.71373688,43.52558842,43.71373688,0.30398679,13.2744679,43.6679104
3437,43.5132901,1498861500,43.52562379,43.26386923,43.52558842,4.11052658,177.87318197,43.2726023
3438,43.26413122,1498861800,43.2643,43.26413122,43.2643,1.05943706,45.83569609,43.26419928
3439,43.48836109,1498862100,43.48836109,43.26386923,43.26413122,23.3046343,1008.25214297,43.26401907
3440,43.48836109,1498862400,43.48836109,43.48836109,43.48836109,0.0008895800000000001,0.03868637,43.48836109
3441,43.9,1498862700,43.9,43.45000001,43.48836109,151.02893026,6629.80017535,43.89755104
3442,43.41500017,1498863000,43.4443,43.41500017,43.4443,318.28469482,13818.33008727,43.41500019
3443,43.08,1498863300,43.4169537,42.90020015,43.41500017,757.740517,32885.88681486,43.39993187
3444,43.08,1498863600,43.08,43.08,43.08,0.01173783,0.50566571,43.08
3445,43.07999999,1498863900,43.07999999,42.9002,42.9006,67.28166797,2886.39874399,42.90022573
3446,43.07999999,1498864200,43.08,42.9004,43.07999999,1.60581861,68.89560713,42.90372941
3447,43.03480536,1498864500,43.08,43.03480536,43.0349,0.29343003,12.62770471,43.03480701
3448,43.06996,1498864800,43.06996,43.035,43.035,0.033525599999999996,1.4427742700000001,43.03500248
3449,43.26386728,1498865100,43.26386728,43.07999999,43.07999999,19.547531,843.61100364,43.15690834
3450,42.9002,1498865400,43.26386727,42.9002,43.26386727,23.17696605,994.36307888,42.90307354
3451,42.85,1498865700,43.07388209,42.69935728,43.07388209,9.17055799,391.96048547,42.74118171
3452,43.1001,1498866000,43.1001,43.1,43.1001,3.20020842,137.92898294,43.10000001
3453,43.1,1498866300,43.1058,43.1,43.10558849,0.80688282,34.77668689,43.10004629
3454,43.1,1498866600,43.1,43.1,43.1,0.0,0.0,43.1
3455,43.1057,1498866900,43.1057,43.10569999,43.10569999,0.97111179,41.86045347,43.10569999
3456,43.1057,1498867200,43.1057,43.1057,43.1057,0.0,0.0,43.1057
3457,43.21999859,1498867500,43.21999859,43.1759,43.1759,0.12661815,5.47139245,43.2117548
3458,43.22868028,1498867800,43.22868028,43.2199,43.2199,0.06097591,2.63590325,43.22860052
3459,43.24002028,1498868100,43.24002028,43.228,43.228,0.4058468,17.54881771,43.24000514
3460,43.25682028,1498868400,43.25682028,43.24,43.24,0.15527428000000001,6.71666734,43.25679272
