,close,date,high,low,open,quoteVolume,volume,weightedAverage
2483,0.359,1560783300,0.359,0.35488528,0.35488528,3472.47835149,1246.57853187,0.35898813
2484,0.359,1560783600,0.359,0.359,0.359,0.0,0.0,0.359
2485,0.359,1560783900,0.359,0.359,0.359,0.0,0.0,0.359
2486,0.35843608,1560784200,0.35843608,0.35843608,0.35843608,89.27671936,31.99999732,0.35843608
2487,0.35843608,1560784500,0.35843608,0.35843608,0.35843608,0.0,0.0,0.35843608
2488,0.35803003,1560784800,0.35803003,0.3580276,0.3580276,55861.24843052,19999.99771107,0.35802989999999996
2489,0.35803003,1560785100,0.35803003,0.35803003,0.35803003,0.0,0.0,0.35803003
2490,0.35780499,1560785400,0.35780499,0.35780499,0.35780499,1360.4676859,486.78212674,0.35780499
2491,0.3615428,1560785700,0.3615428,0.3615428,0.3615428,32.15723488,11.62621673,0.3615428
2492,0.36473282,1560786000,0.36473282,0.36473282,0.36473282,137.08653605,49.99995887,0.36473282
2493,0.35592371,1560786300,0.35895588,0.35592371,0.35895588,1866.19475886,669.12790365,0.35855202
2494,0.35648188000000003,1560786600,0.35648188000000003,0.35648188000000003,0.35648188000000003,500.0,178.24094,0.35648188000000003
2495,0.35730859,1560786900,0.35730859,0.35658042,0.35658043,150.0,53.52347167,0.35682314
2496,0.35762275,1560787200,0.35762275,0.35747226,0.35747226,44.83676454,16.02871563,0.35749046
2497,0.35762151000000003,1560787500,0.35762151000000003,0.35762151000000003,0.35762151000000003,20.0,7.1524302,0.35762151000000003
2498,0.35762151000000003,1560787800,0.35762151000000003,0.35762151000000003,0.35762151000000003,36.32403145,12.99025497,0.35762151000000003
2499,0.35606598,1560788100,0.35606598,0.35606598,0.35606598,2.8365547600000003,1.01000065,0.35606598
2500,0.35606598,1560788400,0.35606598,0.35606598,0.35606598,0.0,0.0,0.35606598
2501,0.35462116,1560788700,0.35462116,0.35462116,0.35462116,101.796,36.0990156,0.35462116
2502,0.3547686,1560789000,0.35476861,0.3547686,0.35476861,500.0,177.38430019,0.3547686
2503,0.35975749,1560789300,0.35975749,0.35762151000000003,0.35762151000000003,24.86219515,8.94291706,0.35969941
2504,0.35975749,1560789600,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2505,0.35975749,1560789900,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2506,0.35975749,1560790200,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2507,0.35975749,1560790500,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2508,0.35975749,1560790800,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2509,0.35975749,1560791100,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2510,0.35975749,1560791400,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2511,0.35975749,1560791700,0.35999652,0.35975749,0.35999652,88.94880827,32.01328839,0.35990688
2512,0.35975749,1560792000,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2513,0.35975749,1560792300,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2514,0.35975749,1560792600,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2515,0.35975749,1560792900,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2516,0.35975749,1560793200,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2517,0.35975749,1560793500,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2518,0.35975749,1560793800,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2519,0.35975749,1560794100,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2520,0.35975749,1560794400,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2521,0.35975749,1560794700,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2522,0.35975749,1560795000,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2523,0.35975749,1560795300,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
2524,0.357,1560795600,0.357,0.357,0.357,999.0,356.643,0.357
2525,0.357,1560795900,0.357,0.357,0.357,0.39920001,0.14251439999999999,0.357
2526,0.357,1560796200,0.357,0.357,0.357,0.0,0.0,0.357
2527,0.357,1560796500,0.357,0.357,0.357,0.0,0.0,0.357
2528,0.357,1560796800,0.357,0.357,0.357,0.0,0.0,0.357
2529,0.36086645,1560797100,0.36086659,0.35925748,0.35925748,2472.9053507,891.57295319,0.36053662000000003
2530,0.36086645,1560797400,0.36086645,0.36086645,0.36086645,0.0,0.0,0.36086645
2531,0.36086645,1560797700,0.36086645,0.36086645,0.36086645,0.0,0.0,0.36086645
2532,0.36086645,1560798000,0.36086645,0.36086645,0.36086645,0.0,0.0,0.36086645
2533,0.36086645,1560798300,0.36086645,0.36086645,0.36086645,0.0,0.0,0.36086645
2534,0.36086645,1560798600,0.36086645,0.36086645,0.36086645,0.0,0.0,0.36086645
2535,0.36459432,1560798900,0.36459432,0.36459432,0.36459432,24348.68797242,8877.39333419,0.36459432
2536,0.36459432,1560799200,0.36459432,0.36459432,0.36459432,0.0,0.0,0.36459432
2537,0.36243643000000003,1560799500,0.36459432,0.36243643000000003,0.36459432,978.6673,356.75683575,0.36453331
2538,0.36459432,1560799800,0.36459432,0.36459432,0.36459432,513.0,187.03688616,0.36459432
2539,0.36459432,1560800100,0.36459432,0.36459432,0.36459432,0.0,0.0,0.36459432
2540,0.363,1560800400,0.36459429,0.363,0.36459429,3282.28092101,1192.26511987,0.36324286
2541,0.363,1560800700,0.363,0.363,0.363,0.0,0.0,0.363
2542,0.3635575,1560801000,0.3635575,0.35880686,0.36053158,10225.49596534,3685.67342455,0.36043957
2543,0.3635575,1560801300,0.3635575,0.3635575,0.3635575,0.0,0.0,0.3635575
2544,0.36329856,1560801600,0.36329856,0.3588,0.35880001,2478.9761795,891.07606625,0.35945325
2545,0.3588,1560801900,0.36272695,0.3588,0.35880001,2210.05425057,793.39379631,0.3589929
2546,0.35532161,1560802200,0.35532161,0.35532161,0.35532161,22.76367913,8.08842711,0.35532161
2547,0.35532161,1560802500,0.35532161,0.35532161,0.35532161,0.0,0.0,0.35532161
2548,0.35532161,1560802800,0.35532161,0.35532161,0.35532161,0.0,0.0,0.35532161
2549,0.35532161,1560803100,0.35532161,0.35532161,0.35532161,0.0,0.0,0.35532161
2550,0.35532161,1560803400,0.35532161,0.35532161,0.35532161,0.0,0.0,0.35532161
2551,0.35532161,1560803700,0.35532161,0.35532161,0.35532161,0.0,0.0,0.35532161
2552,0.35514079,1560804000,0.35514079,0.35514079,0.35514079,14.06481068,4.99498797,0.35514079
2553,0.35452969,1560804300,0.35452969,0.35452969,0.35452969,283.60748723,100.54727452,0.35452969
2554,0.35452969,1560804600,0.35452969,0.35452969,0.35452969,0.0,0.0,0.35452969
2555,0.35399,1560804900,0.35399,0.35399,0.35399,282.49385575,99.99999999,0.35399
2556,0.34939452,1560805200,0.3528,0.34939452,0.3528,164.98576738,58.1378904,0.35238124
2557,0.34592207,1560805500,0.34899855,0.34592207,0.34899855,227.29207361,78.88429977,0.34706137
2558,0.3447,1560805800,0.34834771000000003,0.3447,0.34550000000000003,15646.29171382,5403.83578672,0.34537485
2559,0.34749265,1560806100,0.34749265,0.34272786,0.34407496,436.67519111,151.34003558,0.34657346
2560,0.34322381,1560806400,0.34479026,0.34322381,0.34479026,16000.298001,5499.20149154,0.34369369
2561,0.34473711,1560806700,0.344875,0.34473711,0.344875,8312.44897007,2865.61414316,0.34473765
2562,0.34473711,1560807000,0.34473711,0.34473711,0.34473711,0.0,0.0,0.34473711
2563,0.34330424,1560807300,0.34330424,0.34330424,0.34330424,1110.80715534,381.34480625,0.34330424
2564,0.34330424,1560807600,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2565,0.34330424,1560807900,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2566,0.34330424,1560808200,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2567,0.34330424,1560808500,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2568,0.34330424,1560808800,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2569,0.34330424,1560809100,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2570,0.34330424,1560809400,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2571,0.34330424,1560809700,0.34330424,0.34330424,0.34330424,0.0,0.0,0.34330424
2572,0.34688149,1560810000,0.34688149,0.34688149,0.34688149,58.25736379,20.20840115,0.34688149
2573,0.34688149,1560810300,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2574,0.34688149,1560810600,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2575,0.34688149,1560810900,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2576,0.34688149,1560811200,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2577,0.34688149,1560811500,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2578,0.34688149,1560811800,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2579,0.34688149,1560812100,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2580,0.34688149,1560812400,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2581,0.34688149,1560812700,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2582,0.34688149,1560813000,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
2583,0.33877869,1560813300,0.33877869,0.33877869,0.33877869,94.52890426,32.02437835,0.33877869
2584,0.33877869,1560813600,0.33877869,0.33877869,0.33877869,0.0,0.0,0.33877869
2585,0.33877869,1560813900,0.33877869,0.33877869,0.33877869,0.0,0.0,0.33877869
2586,0.33877869,1560814200,0.33877869,0.33877869,0.33877869,0.0,0.0,0.33877869
2587,0.33877869,1560814500,0.33877869,0.33877869,0.33877869,0.0,0.0,0.33877869
2588,0.33877869,1560814800,0.33877869,0.33877869,0.33877869,0.0,0.0,0.33877869
2589,0.34537417,1560815100,0.34537417,0.34537417,0.34537417,600.0,207.224502,0.34537417
2590,0.34537417,1560815400,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2591,0.34537417,1560815700,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2592,0.34537417,1560816000,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2593,0.34537417,1560816300,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2594,0.34537417,1560816600,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2595,0.34537417,1560816900,0.34537417,0.34537417,0.34537417,0.0,0.0,0.34537417
2596,0.34137112000000003,1560817200,0.34137112000000003,0.34137112000000003,0.34137112000000003,23.85965,8.14499544,0.34137112000000003
2597,0.34137112000000003,1560817500,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2598,0.34137112000000003,1560817800,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2599,0.34137112000000003,1560818100,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2600,0.34137112000000003,1560818400,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2601,0.34137112000000003,1560818700,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2602,0.34137112000000003,1560819000,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2603,0.34137112000000003,1560819300,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2604,0.34137112000000003,1560819600,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2605,0.34137112000000003,1560819900,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
2606,0.34649853,1560820200,0.34649853,0.34649853,0.34649853,14.60851342,5.06182842,0.34649853
2607,0.34649853,1560820500,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2608,0.34649853,1560820800,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2609,0.34649853,1560821100,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2610,0.34649853,1560821400,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2611,0.34649853,1560821700,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2612,0.34649853,1560822000,0.34649853,0.34649853,0.34649853,0.0,0.0,0.34649853
2613,0.33988166000000003,1560822300,0.33988166000000003,0.33988166000000003,0.33988166000000003,5.88969702,2.0018,0.33988166000000003
2614,0.34043877,1560822600,0.34043877,0.34043877,0.34043877,3431.09891542,1168.07909451,0.34043877
2615,0.34043877,1560822900,0.34043877,0.34043877,0.34043877,0.0,0.0,0.34043877
2616,0.34160185,1560823200,0.34160185,0.34160185,0.34160185,5.86003852,2.00179999,0.34160185
2617,0.34160185,1560823500,0.34160185,0.34160185,0.34160185,0.0,0.0,0.34160185
2618,0.34156309,1560823800,0.34156309,0.34156309,0.34156309,5.86070342,2.00179996,0.34156309
2619,0.34156309,1560824100,0.34156309,0.34156309,0.34156309,0.0,0.0,0.34156309
2620,0.3401671,1560824400,0.3401671,0.33996308000000003,0.33996507,41.18796551,14.00359993,0.33999251
2621,0.3401671,1560824700,0.3401671,0.3401671,0.3401671,0.0,0.0,0.3401671
2622,0.34014319,1560825000,0.34014319,0.34014319,0.34014319,5.88516845,2.00179997,0.34014319
2623,0.34149537,1560825300,0.34149537,0.34149537,0.34149537,50.0,17.0747685,0.34149537
2624,0.34149537,1560825600,0.34149537,0.34149537,0.34149537,0.0,0.0,0.34149537
2625,0.34011345,1560825900,0.34011345,0.34011345,0.34011345,5.88568306,2.00179997,0.34011345
2626,0.33877827,1560826200,0.33877827,0.33877827,0.33877827,67.58142874,22.89511951,0.33877827
2627,0.33998478,1560826500,0.33998478,0.33998478,0.33998478,5.88791063,2.0018,0.33998478
2628,0.33995729,1560826800,0.33995729,0.33995729,0.33995729,5.88838666,2.00179997,0.33995729
2629,0.33995729,1560827100,0.33995729,0.33995729,0.33995729,0.0,0.0,0.33995729
2630,0.33995729,1560827400,0.33995729,0.33995729,0.33995729,0.0,0.0,0.33995729
2631,0.34,1560827700,0.34078164,0.34,0.34078164,2502.87414275,850.98179999,0.34000183
2632,0.34,1560828000,0.34,0.34,0.34,123.4787,41.982758,0.34
2633,0.33863627,1560828300,0.33980184,0.33863627,0.33980184,166.64008951,56.43724481,0.33867747
2634,0.33863627,1560828600,0.33863627,0.33863627,0.33863627,0.0,0.0,0.33863627
2635,0.33937728,1560828900,0.33937728,0.33937728,0.33937728,5.89845016,2.00179997,0.33937728
2636,0.33937728,1560829200,0.33937728,0.33937728,0.33937728,0.0,0.0,0.33937728
2637,0.33937728,1560829500,0.33937728,0.33937728,0.33937728,0.0,0.0,0.33937728
2638,0.33937728,1560829800,0.33937728,0.33937728,0.33937728,0.0,0.0,0.33937728
2639,0.34038087,1560830100,0.34038087,0.34038087,0.34038087,5.88105906,2.00179999,0.34038087
2640,0.34037945000000003,1560830400,0.34037945000000003,0.34037945000000003,0.34037945000000003,5.8810836,2.0018,0.34037945000000003
2641,0.34037945000000003,1560830700,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2642,0.34037945000000003,1560831000,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2643,0.34037945000000003,1560831300,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2644,0.34037945000000003,1560831600,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2645,0.34037945000000003,1560831900,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2646,0.34037945000000003,1560832200,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2647,0.34037945000000003,1560832500,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2648,0.34037945000000003,1560832800,0.34037945000000003,0.34037945000000003,0.34037945000000003,0.0,0.0,0.34037945000000003
2649,0.34128081,1560833100,0.34128081,0.34128081,0.34128081,5.8655509200000004,2.00179996,0.34128081
2650,0.34115287,1560833400,0.34140691,0.34115287,0.34140691,88.97813003,30.37625778,0.34139015
2651,0.34089475,1560833700,0.34089475,0.34089475,0.34089475,5.87219369,2.00179999,0.34089475
2652,0.34114935,1560834000,0.34114935,0.34114935,0.34114935,5.86781127,2.0018,0.34114935
2653,0.34089247,1560834300,0.34089247,0.34089247,0.34089247,5.87223297,2.0018,0.34089247
2654,0.34037909,1560834600,0.34037909,0.3403785,0.3403785,11.76218974,4.00359997,0.34037879
2655,0.34037909,1560834900,0.34037909,0.34037909,0.34037909,0.0,0.0,0.34037909
2656,0.34037909,1560835200,0.34037909,0.34037909,0.34037909,0.0,0.0,0.34037909
2657,0.34037909,1560835500,0.34037909,0.34037909,0.34037909,0.0,0.0,0.34037909
2658,0.34037909,1560835800,0.34037909,0.34037909,0.34037909,0.0,0.0,0.34037909
2659,0.34037909,1560836100,0.34037909,0.34037909,0.34037909,0.0,0.0,0.34037909
2660,0.3403795,1560836400,0.34089519,0.3403795,0.34089519,312.31326393,106.30806084,0.34038919
2661,0.33935392000000003,1560836700,0.34037825,0.33935392000000003,0.34037825,11.77996051,4.00359996,0.33986531000000003
2662,0.33935392000000003,1560837000,0.33935392000000003,0.33935392000000003,0.33935392000000003,0.0,0.0,0.33935392000000003
2663,0.33935392000000003,1560837300,0.33935392000000003,0.33935392000000003,0.33935392000000003,0.0,0.0,0.33935392000000003
2664,0.33935392000000003,1560837600,0.33935392000000003,0.33935392000000003,0.33935392000000003,0.0,0.0,0.33935392000000003
2665,0.34051162,1560837900,0.34051162,0.34051162,0.34051162,1229.87880076,418.78802285,0.34051162
2666,0.34051162,1560838200,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2667,0.34051162,1560838500,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2668,0.34051162,1560838800,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2669,0.34051162,1560839100,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2670,0.34051162,1560839400,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2671,0.34051162,1560839700,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2672,0.34051162,1560840000,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2673,0.34051162,1560840300,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2674,0.34051162,1560840600,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2675,0.34051162,1560840900,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2676,0.34051162,1560841200,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2677,0.34051162,1560841500,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
2678,0.341059,1560841800,0.34134589,0.341059,0.34134589,1970.05998121,671.91310207,0.34106225
2679,0.341059,1560842100,0.341059,0.341059,0.341059,21855.49,7454.01156391,0.341059
2680,0.33967986,1560842400,0.341059,0.33967986,0.341059,1585.29553644,540.66731205,0.34105143
2681,0.33967986,1560842700,0.33967986,0.33967986,0.33967986,0.0,0.0,0.33967986
2682,0.33967619,1560843000,0.33967619,0.33967619,0.33967619,5.8932597,2.0018,0.33967619
2683,0.33967949999999997,1560843300,0.33967949999999997,0.33967949999999997,0.33967949999999997,5.89320227,2.0018,0.33967949999999997
2684,0.33967949999999997,1560843600,0.33967949999999997,0.33967949999999997,0.33967949999999997,0.0,0.0,0.33967949999999997
2685,0.338,1560843900,0.33960214,0.338,0.33960214,104.1193967,35.20179997,0.33809069999999997
2686,0.33686279999999996,1560844200,0.3372011,0.33686279999999996,0.3372011,25.7804062,8.68802785,0.3370012
2687,0.335,1560844500,0.33653639,0.335,0.33653639,202.75996263,67.9337263,0.33504507
2688,0.33656509,1560844800,0.33656509,0.33656509,0.33656509,5.94773501,2.00179996,0.33656509
2689,0.33656509,1560845100,0.33656509,0.33656509,0.33656509,0.0,0.0,0.33656509
2690,0.33656509,1560845400,0.33656509,0.33656509,0.33656509,0.0,0.0,0.33656509
2691,0.33657128000000003,1560845700,0.33951053000000003,0.33657128000000003,0.33813000000000004,758.57675679,256.22463691,0.33777021
2692,0.33657128000000003,1560846000,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2693,0.33657128000000003,1560846300,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2694,0.33657128000000003,1560846600,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2695,0.33657128000000003,1560846900,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2696,0.33657128000000003,1560847200,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2697,0.33657128000000003,1560847500,0.33657128000000003,0.33657128000000003,0.33657128000000003,0.0,0.0,0.33657128000000003
2698,0.339488,1560847800,0.339488,0.33944199999999997,0.33944199999999997,17.82755818,6.05184987,0.339466
2699,0.339488,1560848100,0.339488,0.339488,0.339488,0.0,0.0,0.339488
2700,0.343215,1560848400,0.343215,0.34135899999999997,0.34135899999999997,140.76352128,48.09691429,0.34168592000000003
2701,0.343215,1560848700,0.343215,0.343215,0.343215,0.0,0.0,0.343215
2702,0.343215,1560849000,0.343215,0.343215,0.343215,0.0,0.0,0.343215
2703,0.343215,1560849300,0.343215,0.343215,0.343215,0.0,0.0,0.343215
2704,0.343215,1560849600,0.343215,0.343215,0.343215,0.0,0.0,0.343215
2705,0.343215,1560849900,0.343215,0.343215,0.343215,0.0,0.0,0.343215
2706,0.34461359999999996,1560850200,0.34461359999999996,0.34461359999999996,0.34461359999999996,3482.16090621,1200.00000566,0.34461359999999996
2707,0.34461359999999996,1560850500,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2708,0.34461359999999996,1560850800,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2709,0.34461359999999996,1560851100,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2710,0.34461359999999996,1560851400,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2711,0.34461359999999996,1560851700,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2712,0.34461359999999996,1560852000,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2713,0.34461359999999996,1560852300,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2714,0.34461359999999996,1560852600,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2715,0.34461359999999996,1560852900,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2716,0.34461359999999996,1560853200,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2717,0.34461359999999996,1560853500,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2718,0.34461359999999996,1560853800,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2719,0.34461359999999996,1560854100,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2720,0.34461359999999996,1560854400,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2721,0.34461359999999996,1560854700,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2722,0.34461359999999996,1560855000,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2723,0.34461359999999996,1560855300,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2724,0.34461359999999996,1560855600,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2725,0.34461359999999996,1560855900,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
2726,0.34074348,1560856200,0.34074348,0.34074348,0.34074348,5.87480051,2.00179997,0.34074348
2727,0.34074348,1560856500,0.34074348,0.34074348,0.34074348,0.0,0.0,0.34074348
2728,0.34194733,1560856800,0.34194733,0.34194733,0.34194733,5.85411794,2.00179999,0.34194733
2729,0.34194733,1560857100,0.34194733,0.34194733,0.34194733,0.0,0.0,0.34194733
2730,0.34184028,1560857400,0.34184028,0.34184028,0.34184028,5.85595121,2.0018,0.34184028
2731,0.34184028,1560857700,0.34184028,0.34184028,0.34184028,0.0,0.0,0.34184028
2732,0.34000083000000003,1560858000,0.34000083000000003,0.34000083000000003,0.34000083000000003,342.67276524,116.50902459,0.34000083000000003
2733,0.34000083000000003,1560858300,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2734,0.34000083000000003,1560858600,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2735,0.34000083000000003,1560858900,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2736,0.34000083000000003,1560859200,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2737,0.34000083000000003,1560859500,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2738,0.34000083000000003,1560859800,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2739,0.34000083000000003,1560860100,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2740,0.34000083000000003,1560860400,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2741,0.34000083000000003,1560860700,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
2742,0.343966,1560861000,0.343966,0.343966,0.343966,252.0,86.679432,0.343966
2743,0.343966,1560861300,0.343966,0.343966,0.343966,0.0,0.0,0.343966
2744,0.343966,1560861600,0.343966,0.343966,0.343966,0.0,0.0,0.343966
2745,0.3447,1560861900,0.3447,0.344055,0.344055,191.29255808,65.90033666,0.34450026
2746,0.3447,1560862200,0.3447,0.3447,0.3447,0.0,0.0,0.3447
2747,0.3447,1560862500,0.3447,0.3447,0.3447,0.0,0.0,0.3447
2748,0.34755063,1560862800,0.34755063,0.34755063,0.34755063,252.0,87.58275876,0.34755063
2749,0.34755063,1560863100,0.34755063,0.34755063,0.34755063,0.0,0.0,0.34755063
2750,0.34755063,1560863400,0.34755063,0.34755063,0.34755063,0.0,0.0,0.34755063
2751,0.34905753,1560863700,0.34905753,0.34905753,0.34905753,8.59457178,2.99999999,0.34905753
2752,0.34905753,1560864000,0.34905753,0.34905753,0.34905753,0.0,0.0,0.34905753
2753,0.34928039,1560864300,0.34928039,0.34913399,0.34913399,111.71613752,39.00874167,0.34917732
2754,0.34928039,1560864600,0.34928039,0.34928039,0.34928039,0.0,0.0,0.34928039
2755,0.34928039,1560864900,0.34928039,0.34928039,0.34928039,0.0,0.0,0.34928039
2756,0.34928039,1560865200,0.34928039,0.34928039,0.34928039,0.0,0.0,0.34928039
2757,0.34928039,1560865500,0.34928039,0.34928039,0.34928039,0.0,0.0,0.34928039
2758,0.34928039,1560865800,0.34928039,0.34928039,0.34928039,0.0,0.0,0.34928039
2759,0.34711878,1560866100,0.34711878,0.34711878,0.34711878,329.67549364,114.43655514,0.34711878
