,close,date,high,low,open,quoteVolume,volume,weightedAverage
62,10.48650374,1536729000,10.48650374,10.48650374,10.48650374,0.09544649000000001,1.00089997,10.48650374
63,10.42000003,1536729300,10.4819631,10.42,10.44586239,113.31410321,1182.66396889,10.43704124
64,10.46646182,1536729600,10.46646182,10.46646182,10.46646182,4.99562926,52.28656291,10.46646182
65,10.50174335,1536729900,10.50174335,10.50174335,10.50174335,239.23650715,2512.40039803,10.50174335
66,10.56083335,1536730200,10.56083335,10.53611,10.53611,60.0800156,633.98027379,10.55226546
67,10.51473661,1536730500,10.51473665,10.51473661,10.51473665,10.75717808,113.10889433,10.51473662
68,10.57549314,1536730800,10.57829652,10.57549314,10.57829652,3.22264918,34.08138463,10.57558012
69,10.56,1536731100,10.56,10.56,10.56,271.9059,2871.326304,10.56
70,10.56,1536731400,10.56,10.56,10.56,173.2797,1829.833632,10.56
71,10.55240325,1536731700,10.55240325,10.55240325,10.55240325,0.09485043,1.00089998,10.55240325
72,10.55240325,1536732000,10.55240325,10.55240325,10.55240325,0.0,0.0,10.55240325
73,10.52028869,1536732300,10.55898284,10.52028869,10.55240325,188.18556724,1979.79018904,10.52041459
74,10.51499999,1536732600,10.55174711,10.51499999,10.55174711,135.69873007,1431.85518496,10.55172133
75,10.44,1536732900,10.5,10.44,10.5,53.00018867,553.38378103,10.44116624
76,10.44,1536733200,10.44,10.40235639,10.44,1276.23759473,13323.27554497,10.43949465
77,10.44,1536733500,10.44,10.44,10.44,66.33204352,692.50653434,10.44
78,10.44,1536733800,10.44,10.40718037,10.44,349.86858028,3652.5967651,10.43991078
79,10.48019992,1536734100,10.489766,10.44,10.44,46.60628565,487.24231109,10.45443343
80,10.4,1536734400,10.45,10.4,10.45,501.00341122,5235.43849855,10.44990589
81,10.4,1536734700,10.4,10.4,10.4,105.75108905,1099.81132612,10.4
82,10.4,1536735000,10.4,10.4,10.4,0.0,0.0,10.4
83,10.38195767,1536735300,10.40616174,10.38195706,10.40616174,2.35363661,24.43768299,10.38294649
84,10.35435357,1536735600,10.38833803,10.31480098,10.37169314,431.54007895,4465.44888417,10.34770372
85,10.15858225,1536735900,10.3,10.15858225,10.3,4043.04096483,41520.95869402,10.26973484
86,10.260676,1536736200,10.260676,10.1595981,10.1595981,385.21820626,3933.22319515,10.21037721
87,10.25618043,1536736500,10.27050418,10.25,10.25,319.59702974,3282.39762149,10.27042593
88,10.36227655,1536736800,10.36227655,10.2523561,10.25618043,1511.92623466,15619.82968049,10.3310792
89,10.42489742,1536737100,10.42582216,10.36227655,10.36227655,155.86302619,1620.92284273,10.39966233
90,10.42489742,1536737400,10.42489742,10.42489742,10.42489742,0.0,0.0,10.42489742
91,10.40110167,1536737700,10.40110167,10.40110167,10.40110167,0.10525283,1.09474538,10.40110167
92,10.36745995,1536738000,10.36745995,10.36745995,10.36745995,0.09654245,1.00089998,10.36745995
93,10.36653496,1536738300,10.36653496,10.32320805,10.3645164,109.45101494,1130.28883481,10.32689222
94,10.3024311,1536738600,10.3024311,10.30243105,10.30243105,0.86632129,8.92521539,10.30243109
95,10.3024311,1536738900,10.3024311,10.3024311,10.3024311,0.0,0.0,10.3024311
96,10.30391453,1536739200,10.34960381,10.30000006,10.34960381,143.31698172,1476.18038254,10.30010794
97,10.30391453,1536739500,10.30391453,10.30391453,10.30391453,0.0,0.0,10.30391453
98,10.259151750000001,1536739800,10.30902729,10.24598389,10.30902729,398.08163401,4081.7323202,10.25350574
99,10.259151750000001,1536740100,10.259151750000001,10.259151750000001,10.259151750000001,0.0,0.0,10.259151750000001
100,10.21114608,1536740400,10.24956196,10.21114608,10.21702122,212.02604286,2166.14252828,10.21639841
101,10.27233942,1536740700,10.27233942,10.27233942,10.27233942,7.9985443499999995,82.16376242,10.27233942
102,10.27233942,1536741000,10.27233942,10.27233942,10.27233942,0.0,0.0,10.27233942
103,10.23632391,1536741300,10.24632391,10.21264016,10.24632391,49.30607103,504.5220135,10.23245217
104,10.23632391,1536741600,10.23632391,10.23632391,10.23632391,0.0,0.0,10.23632391
105,10.27585251,1536741900,10.27585251,10.21264028,10.22948207,21.95148621,224.94721938,10.24747104
106,10.21114609,1536742200,10.2126404,10.21114609,10.2126404,1.1201138,11.43913995,10.21248015
107,10.28,1536742500,10.28,10.28,10.28,98.35,1011.038,10.28
108,10.35845771,1536742800,10.35845771,10.28,10.28,342.8016,3532.36902398,10.3044123
109,10.40403269,1536743100,10.40403269,10.36735,10.36735,49.68004484,516.46688708,10.39586193
110,10.40393933,1536743400,10.40393933,10.40393933,10.40393933,38.58247969,401.40977789,10.40393933
111,10.40393933,1536743700,10.40393933,10.40393933,10.40393933,0.0,0.0,10.40393933
112,10.36957147,1536744000,10.36957147,10.36957147,10.36957147,83.55662175,866.44636102,10.36957147
113,10.36957147,1536744300,10.36957147,10.36957147,10.36957147,0.0,0.0,10.36957147
114,10.36957147,1536744600,10.38408072,10.36957147,10.38408072,1.07724389,11.17195602,10.3708697
115,10.346324450000001,1536744900,10.38421009,10.346324450000001,10.38421009,117.22486733,1217.28398508,10.38417882
116,10.34632444,1536745200,10.34632444,10.34632444,10.34632444,102.0,1055.32509288,10.34632444
117,10.31000001,1536745500,10.34853135,10.31000001,10.34853135,14.00434492,144.388523,10.31026612
118,10.37419295,1536745800,10.37419295,10.37419295,10.37419295,50.0,518.7096475,10.37419295
119,10.37419295,1536746100,10.37419295,10.37419295,10.37419295,0.0,0.0,10.37419295
120,10.36225545,1536746400,10.36225545,10.36225545,10.36225545,0.09659094,1.00089999,10.36225545
121,10.43958,1536746700,10.43958,10.36225544,10.36225544,426.80044409,4424.94452625,10.36771303
122,10.3745966,1536747000,10.43968066,10.3745966,10.43968066,323.78646526,3380.1698944,10.43950336
123,10.31000003,1536747300,10.41634275,10.31000003,10.41634275,72.08374401,750.10196406,10.40597952
124,10.31000003,1536747600,10.31000003,10.31000003,10.31000003,0.0,0.0,10.31000003
125,10.31000003,1536747900,10.31000003,10.31000003,10.31000003,0.0,0.0,10.31000003
126,10.31000003,1536748200,10.31000003,10.31000003,10.31000003,0.0,0.0,10.31000003
127,10.3494362,1536748500,10.38581771,10.3494362,10.38581771,17.4760758,180.87103767,10.34963682
128,10.3494362,1536748800,10.3494362,10.3494362,10.3494362,0.0,0.0,10.3494362
129,10.38539837,1536749100,10.42119037,10.38539837,10.42119037,205.62451817,2142.84879911,10.42117359
130,10.40234903,1536749400,10.40234903,10.40234903,10.40234903,0.10529027,1.09526613,10.40234903
131,10.3714115,1536749700,10.3714115,10.3714115,10.3714115,0.09650567,1.00090001,10.3714115
132,10.36933535,1536750000,10.36933535,10.36933535,10.36933535,0.09652499,1.00089999,10.36933535
133,10.36933535,1536750300,10.36933535,10.36933535,10.36933535,0.0,0.0,10.36933535
134,10.34935027,1536750600,10.34935027,10.34935027,10.34935027,0.09671139000000001,1.00090005,10.34935027
135,10.27495955,1536750900,10.34891915,10.27495955,10.34891915,77.04573954,793.63251473,10.30079689
136,10.29495719,1536751200,10.29495719,10.27495955,10.27495955,1.09682898,11.27181762,10.27673213
137,10.29495719,1536751500,10.29495719,10.29495719,10.29495719,0.0,0.0,10.29495719
138,10.27702641,1536751800,10.27702641,10.27702641,10.27702641,0.09739198,1.00089995,10.27702641
139,10.27765583,1536752100,10.27765583,10.27765583,10.27765583,0.30000000000000004,3.08329674,10.27765583
140,10.27765583,1536752400,10.27765583,10.27765583,10.27765583,0.0,0.0,10.27765583
141,10.27765583,1536752700,10.27765583,10.27765583,10.27765583,0.0,0.0,10.27765583
142,10.34934987,1536753000,10.34935029,10.34470578,10.34764933,263.96000464,2731.68911517,10.34887508
143,10.33149208,1536753300,10.33149208,10.33149208,10.33149208,1.76759898,18.26193486,10.33149208
144,10.33149209,1536753600,10.3437899,10.30561897,10.3437899,236.67830036,2440.907358,10.3131861
145,10.33149209,1536753900,10.33149209,10.33149209,10.33149209,0.0,0.0,10.33149209
146,10.33149209,1536754200,10.33149209,10.33149209,10.33149209,0.0,0.0,10.33149209
147,10.39173949,1536754500,10.39173949,10.33149209,10.33149209,3.65095167,37.93922203,10.39159799
148,10.42753,1536754800,10.42753,10.40911,10.40911,0.48380792,5.04032589,10.41803097
149,10.42753,1536755100,10.42753,10.42753,10.42753,0.0,0.0,10.42753
150,10.39451487,1536755400,10.39451487,10.37100014,10.37100014,83.06345871,862.31561564,10.38140752
151,10.39451496,1536755700,10.39451497,10.39451492,10.39451492,16.89517077,175.61710528,10.39451495
152,10.39451512,1536756000,10.41661973,10.39451501,10.39451501,353.75377209,3677.20164383,10.39480546
153,10.39451514,1536756300,10.41661954,10.39451514,10.41661954,469.25834204,4877.73504533,10.39456224
154,10.371,1536756600,10.37100008,10.371,10.37100008,563.91,5848.31061009,10.371
155,10.33441224,1536756900,10.40943546,10.33441224,10.39030638,302.09633017,3144.50406856,10.40894494
156,10.33441224,1536757200,10.33441224,10.33441224,10.33441224,0.0,0.0,10.33441224
157,10.33441224,1536757500,10.33441224,10.33441224,10.33441224,0.0,0.0,10.33441224
158,10.378725,1536757800,10.378725,10.35923346,10.35923367,391.98,4065.18390618,10.37089623
159,10.42400025,1536758100,10.42400038,10.378725,10.378725,111.99922006,1167.35331421,10.42287003
160,10.39872498,1536758400,10.41872501,10.37872501,10.37872501,38.97581212,405.29740371,10.39869041
161,10.39872498,1536758700,10.39872498,10.39872498,10.39872498,0.0,0.0,10.39872498
162,10.398725,1536759000,10.41872496,10.398725,10.41872496,37.0067399,385.35139165,10.41300564
163,10.39872514,1536759300,10.39872514,10.39872514,10.39872514,7.73061,80.38848855,10.39872514
164,10.40872505,1536759600,10.40872505,10.39872498,10.39872498,2.34147895,24.36767647,10.40695944
165,10.42763,1536759900,10.42763,10.40872505,10.40872505,37.45696738,389.8861972,10.40890986
166,10.43905,1536760200,10.43905,10.42062804,10.42763,5.08898271,53.03442528,10.42141982
167,10.485521630000001,1536760500,10.485521630000001,10.43905,10.43905,8.1852382,85.81427743,10.48402933
168,10.485521630000001,1536760800,10.485521630000001,10.48552155,10.48552155,12.62,132.32728282,10.48552161
169,10.48952,1536761100,10.48952,10.48942,10.48942,0.19272629,2.02159664,10.48947003
170,10.48952,1536761400,10.48952011,10.48952,10.48952006,399.5410034,4190.99336597,10.48952005
171,10.48952,1536761700,10.48952,10.48952,10.48952,0.0,0.0,10.48952
172,10.42991229,1536762000,10.42991472,10.42991229,10.42991472,2.24346923,23.39919248,10.4299146
173,10.4299,1536762300,10.4299,10.4299,10.4299,27.75653077,289.49784027,10.4299
174,10.47533,1536762600,10.47533,10.47532856,10.47532856,191.01555559,2000.95070501,10.47532856
175,10.47801229,1536762900,10.47801229,10.47533,10.47533002,54.58274979,571.7734202,10.47535022
176,10.47801999,1536763200,10.47802,10.47801999,10.47802,33.03630682,346.15508326,10.47801999
177,10.478,1536763500,10.48549,10.478,10.47802,151.699,1589.50555175,10.4780226
178,10.47533,1536763800,10.47533,10.47533,10.47533,101.2647167,1060.78132478,10.47533
179,10.47533,1536764100,10.48549,10.47533,10.48549,363.47969338,3807.59513645,10.47539988
180,10.47533,1536764400,10.47533,10.47533,10.47533,0.0,0.0,10.47533
181,10.47533,1536764700,10.47533,10.47533,10.47533,10.0,104.7533,10.47533
182,10.47,1536765000,10.47533,10.47,10.47533,10.37318879,108.63436589,10.4726105
183,10.47,1536765300,10.47,10.47,10.47,50.70734993,530.90595376,10.47
184,10.42287052,1536765600,10.47,10.41769298,10.46,53.2687688,555.67081624,10.43145596
185,10.487974059999999,1536765900,10.48797408,10.4228706,10.4228706,494.08872154,5181.36043993,10.48670049
186,10.42287285,1536766200,10.48746572,10.42287237,10.48746572,31.04869354,324.8426023,10.46235977
187,10.42287285,1536766500,10.42287285,10.42287285,10.42287285,0.0,0.0,10.42287285
188,10.38042034,1536766800,10.40372514,10.38042034,10.40372514,69.89953037,725.70677618,10.38214094
189,10.40372514,1536767100,10.40372514,10.40372514,10.40372514,0.0007940800000000001,0.00826139,10.40372514
190,10.4372515,1536767400,10.4372515,10.4372515,10.4372515,133.02128595,1388.37661631,10.4372515
191,10.4372515,1536767700,10.4372515,10.4372515,10.4372515,0.0,0.0,10.4372515
192,10.39099067,1536768000,10.42048818,10.39099067,10.42048818,142.11673376,1477.11878819,10.39370065
193,10.3424535,1536768300,10.378725,10.3424535,10.378725,12.97921695,134.58819002,10.36951539
194,10.36,1536768600,10.36,10.32533001,10.3424535,32.40158758,335.38989178,10.35103267
195,10.32576958,1536768900,10.36,10.32576165,10.36,816.63044831,8432.7319347,10.32625216
196,10.32576958,1536769200,10.32576958,10.32576958,10.32576958,0.0,0.0,10.32576958
197,10.43400424,1536769500,10.43400424,10.34500005,10.34500006,148.28246145,1534.88120814,10.35106372
198,10.37000278,1536769800,10.40042578,10.34985361,10.34985361,10.60062116,109.9672344,10.37365949
199,10.41953993,1536770100,10.41953993,10.41953993,10.41953993,19.19470524,199.99999769,10.41953993
200,10.41953993,1536770400,10.41953993,10.41953993,10.41953993,0.0,0.0,10.41953993
201,10.41953993,1536770700,10.41953993,10.41953993,10.41953993,0.0,0.0,10.41953993
202,10.4,1536771000,10.4,10.4,10.4,4.20810443,43.76428607,10.4
203,10.41953181,1536771300,10.41953181,10.4,10.4,1079.47011426,11246.64202502,10.41866919
204,10.4,1536771600,10.4097659,10.4,10.4,32.88461539,342.00093904,10.40002855
205,10.4195318,1536771900,10.4195318,10.4,10.4,79.11732927,824.11388306,10.41635114
206,10.4195318,1536772200,10.4195318,10.4195318,10.4195318,0.0,0.0,10.4195318
207,10.40969984,1536772500,10.418,10.40969984,10.418,4.89553638,51.00089994,10.41783698
208,10.41578445,1536772800,10.41578445,10.4093867,10.4093867,48.09904731,500.98869386,10.41577166
209,10.41578445,1536773100,10.41578445,10.41578445,10.41578445,0.0,0.0,10.41578445
210,10.41973641,1536773400,10.41973641,10.41953181,10.41953181,34.60604206,360.57909876,10.41954171
211,10.50813252,1536773700,10.50813252,10.41973641,10.41973641,143.90411989,1506.55546764,10.46916147
212,10.53806649,1536774000,10.55530846,10.53151,10.53161761,859.22332642,9062.45880446,10.54726812
213,10.55422055,1536774300,10.55422055,10.55422055,10.55422055,153.75763792,1622.79202185,10.55422055
214,10.53806649,1536774600,10.55371198,10.53806649,10.55371196,152.47279444,1606.79527578,10.53824245
215,10.48390924,1536774900,10.48390933,10.48390924,10.48390933,4.79458629,50.26600767,10.48390927
216,10.48390924,1536775200,10.48390924,10.48390924,10.48390924,0.0,0.0,10.48390924
217,10.44748119,1536775500,10.47375243,10.44748119,10.47375243,71.68515639,749.86186705,10.46049007
218,10.47375243,1536775800,10.47375243,10.47,10.47,28.25,295.81768817,10.47142259
219,10.46000002,1536776100,10.46000032,10.46000002,10.46000032,155.72606142,1628.89462228,10.46000012
220,10.47375243,1536776400,10.47375243,10.46000003,10.46000003,38.2423449,400.01494842,10.46000054
221,10.66535087,1536776700,10.70000001,10.50999,10.50999,15209.53818071,161653.94420529,10.62845842
222,10.65601872,1536777000,10.65601872,10.65601872,10.65601872,871.52466481,9286.98314315,10.65601872
223,10.59999999,1536777300,10.6,10.59999999,10.6,35.76140743,379.07091875,10.59999999
224,10.61356982,1536777600,10.66999971,10.59989,10.59989,245.20823464,2606.39993241,10.6293328
225,10.66988992,1536777900,10.68899947,10.61356996,10.61356996,845.47390536,9037.02207824,10.68870608
226,10.66899992,1536778200,10.66899992,10.66899992,10.66899992,93.80394845000001,1000.7943185,10.66899992
227,10.66899985,1536778500,10.66899987,10.66899985,10.66899987,54.6905783,583.49377264,10.66899986
228,10.66699999,1536778800,10.66899985,10.66699999,10.66899985,4.60358678,49.10854372,10.66745259
229,10.66999999,1536779100,10.66999999,10.65,10.65,1019.45445972,10877.56549262,10.66998666
230,10.64,1536779400,10.64,10.62500041,10.62500041,20.1,213.5640082,10.62507503
231,10.66999904,1536779700,10.66999905,10.62500041,10.64999997,62.4611255,665.70241054,10.65786767
232,10.58726247,1536780000,10.64000008,10.58726247,10.64000008,38.81185345,411.49130885,10.60220711
233,10.58726247,1536780300,10.58726247,10.58726247,10.58726247,0.0,0.0,10.58726247
234,10.55869736,1536780600,10.55869742,10.55869736,10.55869742,703.7561,7430.74771693,10.55869741
235,10.51,1536780900,10.55869736,10.51,10.55869736,342.19806946,3597.81704773,10.51384379
236,10.49556759,1536781200,10.49556759,10.49556759,10.49556759,7.49,78.61180124,10.49556759
237,10.48,1536781500,10.496,10.48,10.496,23.8,249.55341005,10.48543739
238,10.56295049,1536781800,10.56519679,10.52999992,10.52999992,296.21404435,3129.11757563,10.5637043
239,10.48688075,1536782100,10.48688075,10.48688075,10.48688075,0.10654719,1.11734767,10.48688075
240,10.49278132,1536782400,10.49278132,10.49278132,10.49278132,15.03974022,157.80870523,10.49278132
241,10.55907526,1536782700,10.55907526,10.47285905,10.47285905,1159.31107624,12162.98282838,10.49156096
242,10.55907526,1536783000,10.55907526,10.55907526,10.55907526,0.0,0.0,10.55907526
243,10.55907526,1536783300,10.55907526,10.55907526,10.55907526,0.0,0.0,10.55907526
244,10.51017202,1536783600,10.51017202,10.51017202,10.51017202,2.19930306,23.11505348,10.51017202
245,10.57782444,1536783900,10.57782444,10.5599997,10.5599997,28.36121564,299.70253327,10.56733734
246,10.57782444,1536784200,10.57782444,10.57782444,10.57782444,0.0,0.0,10.57782444
247,10.57782444,1536784500,10.57782444,10.57782444,10.57782444,0.0,0.0,10.57782444
248,10.56,1536784800,10.56,10.56,10.56,15.15151515,159.99999998,10.56
249,10.56,1536785100,10.56,10.56,10.56,14.84,156.7104,10.56
250,10.56,1536785400,10.56,10.56,10.56,0.0,0.0,10.56
251,10.6,1536785700,10.6,10.56,10.56,0.80848485,8.56960001,10.5995802
252,10.61697412,1536786000,10.61697412,10.6,10.6,8.02826019,85.1195455,10.60248964
253,10.56351854,1536786300,10.61697408,10.56351854,10.61697408,94.80288778,1006.46581217,10.61640458
254,10.56351854,1536786600,10.56351854,10.56351854,10.56351854,0.0,0.0,10.56351854
255,10.63881723,1536786900,10.63881723,10.61697414,10.61697414,26.53986043,281.86329183,10.62037581
256,10.63881723,1536787200,10.63881723,10.63881723,10.63881723,0.0,0.0,10.63881723
257,10.63881723,1536787500,10.63881723,10.63881723,10.63881723,0.0,0.0,10.63881723
258,10.68878647,1536787800,10.68880962,10.68878647,10.68880962,479.01054254,5120.04599761,10.68879605
259,10.68878647,1536788100,10.68878647,10.68878647,10.68878647,0.0,0.0,10.68878647
260,10.68878647,1536788400,10.68878647,10.68878647,10.68878647,0.0,0.0,10.68878647
261,10.59,1536788700,10.67302877,10.59,10.67302877,95.57243353,1019.96430391,10.67216001
262,10.59,1536789000,10.59,10.59,10.59,0.0,0.0,10.59
263,10.59,1536789300,10.59,10.59,10.59,0.0,0.0,10.59
264,10.64520429,1536789600,10.64520429,10.6,10.6,11.0,117.0520429,10.6410948
265,10.64214696,1536789900,10.6424858,10.64214696,10.6424858,5.11247694,54.40867638,10.64233189
266,10.64071395,1536790200,10.64071395,10.64071395,10.64071395,6.20259129,65.99999966,10.64071395
267,10.585778,1536790500,10.63666914,10.585778,10.63666914,187.22269337,1991.32446972,10.63612767
268,10.585778,1536790800,10.585778,10.585778,10.585778,0.0003344,0.00353988,10.585778
269,10.585778,1536791100,10.585778,10.585778,10.585778,0.0,0.0,10.585778
270,10.585778,1536791400,10.585778,10.585778,10.585778,0.0,0.0,10.585778
271,10.585778,1536791700,10.585778,10.585778,10.585778,0.0,0.0,10.585778
272,10.59000047,1536792000,10.59000047,10.59000047,10.59000047,1.99866992,21.16591539,10.59000047
273,10.59000047,1536792300,10.59000047,10.59000047,10.59000047,0.0,0.0,10.59000047
274,10.62,1536792600,10.62,10.62,10.62,1.0,10.62,10.62
275,10.67593092,1536792900,10.67593092,10.66311805,10.66311805,18.88724883,201.44677072,10.66575511
276,10.6886,1536793200,10.6886,10.68,10.68,20.19714292,215.87231557,10.68826003
277,10.6886,1536793500,10.6886,10.6886,10.6886,0.0,0.0,10.6886
278,10.66,1536793800,10.6886,10.66,10.6886,2.93664278,31.36000001,10.67886098
279,10.65000678,1536794100,10.6886,10.65000678,10.6886,369.73201049,3938.38424646,10.65199694
280,10.65000678,1536794400,10.65000678,10.65000678,10.65000678,0.0,0.0,10.65000678
281,10.6336,1536794700,10.6336,10.6336,10.6336,9.03,96.021408,10.6336
282,10.6886,1536795000,10.6886,10.68355007,10.68355007,107.55312561,1149.08835538,10.683914099999999
283,10.689,1536795300,10.689,10.6886,10.6886,116.92,1249.71337304,10.68861933
284,10.689,1536795600,10.689,10.689,10.689,0.0,0.0,10.689
285,10.689,1536795900,10.689,10.689,10.689,0.0,0.0,10.689
286,10.689,1536796200,10.689,10.689,10.689,0.0,0.0,10.689
287,10.689,1536796500,10.689,10.689,10.689,2.9647432,31.69014006,10.689
288,10.700615299999999,1536796800,10.700615299999999,10.700615299999999,10.700615299999999,100.0,1070.06153,10.700615299999999
289,10.73,1536797100,10.73,10.71,10.71,23.19018372,248.78489778,10.72802616
290,10.78092486,1536797400,10.88,10.72500046,10.73,1451.44860972,15644.93235652,10.77884001
291,10.92187844,1536797700,10.92187844,10.78092495,10.78092495,121.93751577,1329.17398578,10.90045157
292,10.963521159999999,1536798000,10.963521159999999,10.92187843,10.92187843,428.59639782,4693.12854202,10.9499953
293,10.96352115,1536798300,10.963521159999999,10.96352115,10.96352115,5.4726943200000004,59.99999995,10.96352115
294,10.86655038,1536798600,10.95999997,10.86655038,10.95999996,297.874668,3263.03229792,10.95437997
295,10.82410589,1536798900,10.90999991,10.82410585,10.90999991,397.12451863,4299.01295991,10.82535264
296,10.82461443,1536799200,10.83903007,10.82410603,10.82419066,118.72237573,1285.7795183,10.830136360000001
297,10.89999997,1536799500,10.89999997,10.83903007,10.83903007,68.91378237,750.1538298,10.88539627
298,10.89999997,1536799800,10.89999997,10.8272536,10.89,89.824278,979.07731894,10.8999186
299,10.846501,1536800100,10.846501,10.8465,10.8465,22.03,238.94840118,10.84650028
300,10.8465,1536800400,10.846501,10.8465,10.846501,19.28215505,209.14390403,10.84650048
