,close,date,high,low,open,quoteVolume,volume,weightedAverage
10940,462.48700001,1532216400,462.48700001,462.48700001,462.48700001,1.20477959,557.19489825,462.48700001
10941,462.48700001,1532216700,462.48700001,462.48700001,462.48700001,0.0,0.0,462.48700001
10942,461.09632415,1532217000,462.487,461.09632415,462.487,0.02988566,13.78269741,461.18096155
10943,461.09632415,1532217300,461.09632415,461.09632415,461.09632415,0.0,0.0,461.09632415
10944,458.0,1532217600,461.42217947,458.0,461.42217947,11.54289519,5307.86001255,459.83784182
10945,459.481626,1532217900,459.481626,457.94358576,457.99727976,11.2453641,5150.03306591,457.96943701
10946,459.481626,1532218200,459.481626,459.481626,459.481626,0.0,0.0,459.481626
10947,460.4224412,1532218500,460.4224412,459.371957,459.371957,6.18427492,2841.93295682,459.54182076
10948,462.3,1532218800,462.7245534,460.96717403,460.96717403,3.30658428,1528.92608567,462.38836098
10949,462.10093496,1532219100,462.3,461.2988807,462.3,2.3135622,1069.20465712,462.14649302
10950,462.18330414,1532219400,462.557,462.10093496,462.10093496,11.02103053,5096.10702092,462.39841247
10951,463.6500492,1532219700,463.6500492,462.7145534,462.72455339,5.82192385,2693.98445723,462.73096774
10952,462.27919682,1532220000,462.963676,462.27919682,462.963676,10.50154842,4860.61239797,462.84721105
10953,462.27919682,1532220300,462.27919682,462.27919682,462.27919682,0.0,0.0,462.27919682
10954,463.71692514,1532220600,463.71692514,462.77221062,463.7,1.88337112,872.98546511,463.52280538
10955,465.03985183,1532220900,465.55577592,463.72413895,463.72413895,0.8858617999999999,411.32079349,464.317113
10956,464.28534094,1532221200,466.10894409,464.28534094,465.03985183,10.38629417,4834.2444311,465.44458995
10957,464.28534094,1532221500,464.28534094,464.28534094,464.28534094,0.0,0.0,464.28534094
10958,465.170386,1532221800,465.170386,465.169,465.169,0.20208081,94.00199812,465.17033518
10959,464.184,1532222100,464.184,464.184,464.184,0.007,3.249288,464.184
10960,464.184,1532222400,464.184,464.184,464.184,0.0,0.0,464.184
10961,464.184,1532222700,464.184,464.184,464.184,0.0,0.0,464.184
10962,464.184,1532223000,464.184,464.184,464.184,0.0,0.0,464.184
10963,464.184,1532223300,464.184,464.184,464.184,0.0,0.0,464.184
10964,464.184,1532223600,464.184,464.184,464.184,0.0,0.0,464.184
10965,465.106216,1532223900,465.106216,465.106216,465.106216,0.19797573000000002,92.07974264,465.106216
10966,465.51218278,1532224200,466.33333333,465.51218278,465.51248208,5.47834417,2554.28513772,466.2513085
10967,466.411336,1532224500,466.5,466.05462743,466.10618379,2.78168223,1297.28650841,466.3676154
10968,465.74153636,1532224800,467.64381052,465.74153636,466.432721,3.40989383,1590.3028618,466.37899626
10969,465.74153636,1532225100,465.74153636,465.74153636,465.74153636,0.0,0.0,465.74153636
10970,465.5016966,1532225400,466.23186325,465.5016966,466.23186325,0.57293088,267.1051607,466.20835083
10971,465.059853,1532225700,465.059853,465.059853,465.059853,0.03001867,13.96047825,465.059853
10972,464.5833333,1532226000,464.5833333,464.5833333,464.5833333,0.00225092,1.04573991,464.5833333
10973,464.58333329,1532226300,464.58333329,464.58333329,464.58333329,0.0027530700000000003,1.27903043,464.58333329
10974,464.53,1532226600,464.58333329,464.46,464.58333329,2.33006576,1082.37100395,464.52380123
10975,464.184,1532226900,464.55,464.184,464.53,2.35368714,1093.3619994,464.53157721
10976,462.2,1532227200,463.78438994,462.2,463.78438994,46.47294989,21516.22945069,462.98394015
10977,462.2,1532227500,462.2,462.2,462.2,0.0,0.0,462.2
10978,463.036,1532227800,463.036,463.036,463.036,0.01951429,9.03581878,463.036
10979,462.833,1532228100,463.004,462.833,463.004,0.0235522,10.90309055,462.93299785
10980,461.44141279,1532228400,461.919,461.367671,461.919,3.0537187,1408.8918934,461.36924576
10981,461.2774451,1532228700,461.44141279,461.24830239,461.44141279,7.65969751,3533.23863085,461.2765225
10982,461.33896828,1532229000,461.33896828,461.04059939,461.27392271,18.29940976,8439.13985922,461.17005793
10983,461.68802225,1532229300,461.79,461.68802225,461.74,1.095,505.62365445,461.75676205
10984,461.41332067,1532229600,461.68802225,461.41332067,461.68802225,3.96495829,1829.75927248,461.482603
10985,460.51847312,1532229900,462.11,460.51636869,461.41332067,12.95960413,5976.87171123,461.19246014
10986,460.0,1532230200,460.51847312,458.64032621,460.51847312,9.4733223,4348.54796138,459.03093167
10987,460.4120736,1532230500,461.21471696,459.937,459.937,8.04393406,3709.88626662,461.20296846
10988,460.85019254,1532230800,460.85019254,460.4120736,460.4120736,0.90046775,414.97790231,460.84704568
10989,460.85019254,1532231100,460.85019254,460.85019254,460.85019254,0.02436903,11.23047216,460.85019254
10990,459.89578695,1532231400,459.89578695,459.89578695,459.89578695,0.25692125,118.15700045,459.89578695
10991,459.89578695,1532231700,459.89578695,459.89578695,459.89578695,0.0,0.0,459.89578695
10992,459.89578695,1532232000,459.89578695,459.89578695,459.89578695,0.0,0.0,459.89578695
10993,460.798,1532232300,460.798,460.79799999,460.79799999,0.17933409,82.63679,460.79799999
10994,461.5,1532232600,461.5,461.5,461.5,0.19049632,87.91405168,461.5
10995,461.5,1532232900,461.5,461.238328,461.5,2.13237745,983.9605611,461.4382698
10996,461.0,1532233200,461.7,461.0,461.669876,2.82029512,1301.70168311,461.54803938
10997,460.367,1532233500,460.5788423,460.367,460.5788423,0.01029031,4.73779978,460.41370786
10998,459.64016781,1532233800,460.153,459.63155755,460.153,8.50248269,3908.27969433,459.66335208
10999,460.43501393,1532234100,460.43501393,460.43501393,460.43501393,0.5,230.21750696,460.43501393
11000,460.43501393,1532234400,460.43501393,460.43501393,460.43501393,0.0,0.0,460.43501393
11001,460.80986781,1532234700,460.82117371,460.576359,460.82117371,11.30649236,5209.6995247,460.77062264
11002,461.33765425,1532235000,461.33765425,461.33344541,461.33344541,6.26691539,2891.16194098,461.33731845
11003,461.0157753,1532235300,461.0157753,461.0157753,461.0157753,4.14865988,1912.59765103,461.0157753
11004,461.0157753,1532235600,461.0157753,461.0157753,461.0157753,0.0,0.0,461.0157753
11005,459.87168591,1532235900,460.955996,459.87168591,460.955996,3.19216409,1468.08022142,459.90123942
11006,461.08715225,1532236200,461.08715225,461.08715225,461.08715225,0.00217312,1.00199771,461.08715225
11007,461.28275941,1532236500,461.28275941,460.77850694,460.77850694,4.10109734,1891.71388611,461.27017461
11008,461.04315471,1532236800,461.28275941,460.77850694,460.77850694,0.9929240500000001,458.00519317,461.26911033
11009,461.28275941,1532237100,461.28275941,461.04315471,461.04315471,0.22987185000000002,105.98499835,461.06123195
11010,461.25092611,1532237400,461.28275941,461.19,461.19,1.55855575,718.89691345,461.25838838
11011,461.79,1532237700,461.79,461.79,461.79,0.00882361,4.07465486,461.79
11012,463.78954427,1532238000,464.1541667,462.2603754,462.2603754,15.59038067,7218.16650057,462.98847047
11013,463.83,1532238300,463.83,463.55322411,463.56198529,2.33283886,1081.60186009,463.64190799
11014,463.81693395,1532238600,463.81693395,463.81588172,463.81588172,0.42425686,196.7772928,463.81640783
11015,464.15416668,1532238900,464.15416668,463.74944822,463.74944822,3.40243681,1577.92034325,463.7618364
11016,463.749,1532239200,463.81584969,463.749,463.81479748,1.41391592,655.77679494,463.80183267
11017,463.749,1532239500,463.749,463.749,463.749,0.15275398,70.83950547,463.749
11018,463.09400001,1532239800,463.09810442,463.09400001,463.09705221,15.20592964,7041.81941605,463.09693539
11019,462.88367508,1532240100,462.88367508,462.88367508,462.88367508,0.04264957,19.741789699999998,462.88367508
11020,463.23999999,1532240400,463.23999999,463.23999999,463.23999999,0.00216302,1.00199738,463.23999999
11021,463.23999999,1532240700,463.23999999,463.23999999,463.23999999,0.0,0.0,463.23999999
11022,463.19,1532241000,463.19,463.19,463.19,0.06352603,29.42462183,463.19
11023,463.19,1532241300,463.19,463.19,463.19,0.0,0.0,463.19
11024,460.58070342,1532241600,461.499,460.58070342,461.499,0.08185124,37.70488092,460.65130987
11025,460.12970054,1532241900,460.12970054,460.12970054,460.12970054,0.50956546,234.46620251,460.12970054
11026,461.000004,1532242200,461.000004,460.34664479,460.34664479,1.01345688,466.70342994,460.50644991
11027,460.855002,1532242500,461.57255502,460.855002,461.57255502,0.14036167,64.74038453,461.23977106
11028,460.99894779,1532242800,460.99894779,460.855002,460.855002,2.81261636,1296.45310329,460.94203309
11029,461.56402607,1532243100,461.56402607,460.99789558,460.99894779,19.42408393,8956.88998835,461.12290394
11030,461.56402607,1532243400,461.56402607,461.56402607,461.56402607,0.0,0.0,461.56402607
11031,460.48395066,1532243700,461.0200102,460.48395066,461.0200102,2.8009915999999997,1291.22071376,460.98699966
11032,459.7710011,1532244000,460.54391755,459.77000001,460.54391755,0.45043126,207.32428026,460.27951138
11033,459.48601031,1532244300,459.48601031,459.48601031,459.48601031,1.28222535,589.16461038,459.48601031
11034,459.48601031,1532244600,459.48601031,459.48601031,459.48601031,0.0,0.0,459.48601031
11035,460.046115,1532244900,460.046115,460.046115,460.046115,0.16564759,76.20553023,460.046115
11036,460.046115,1532245200,460.046115,460.046115,460.046115,0.0,0.0,460.046115
11037,460.046115,1532245500,460.046115,460.046115,460.046115,0.51145724,235.29391625,460.046115
11038,460.046115,1532245800,460.046115,460.046115,460.046115,0.0,0.0,460.046115
11039,460.64401069,1532246100,460.64401069,460.64401069,460.64401069,0.05,23.03220053,460.64401069
11040,461.25472931,1532246400,461.25472931,461.25472931,461.25472931,0.07329095000000001,33.8057973,461.25472931
11041,462.85445458,1532246700,462.85445458,462.46,462.46,0.44,203.49348381,462.48519049
11042,462.85445458,1532247000,462.85445458,462.85445458,462.85445458,0.00053324,0.2468125,462.85445458
11043,464.0,1532247300,464.59999998,463.68800001,463.904225,10.53915913,4889.71633665,463.95697003
11044,464.04620186,1532247600,464.24800118,463.82199595,464.0,1.42971425,663.39585467,464.00590514
11045,463.82269471,1532247900,463.854,463.82199595,463.854,4.26851197,1979.82998942,463.82205399
11046,463.82269471,1532248200,463.82269471,463.82269471,463.82269471,0.0,0.0,463.82269471
11047,463.82269471,1532248500,463.82269471,463.82269471,463.82269471,0.0,0.0,463.82269471
11048,464.99999999,1532248800,464.99999999,464.591,464.591,0.06975227,32.42507952,464.8605633
11049,464.07800001,1532249100,464.88714898,464.07800001,464.88714898,16.14463109,7496.17838132,464.31400875
11050,463.696,1532249400,463.696,463.696,463.696,0.006,2.7821759999999998,463.696
11051,463.10122947,1532249700,463.93968016,463.10122947,463.88622796,2.70192723,1252.87677127,463.69745171
11052,462.8900001,1532250000,462.89000201,462.8900001,462.89000201,0.72546383,335.80995302,462.89000104
11053,462.23448244,1532250300,462.23448244,462.23448244,462.23448244,3.21484302,1486.01129947,462.23448244
11054,462.95699999,1532250600,462.95699999,462.95699999,462.95699999,0.00216434,1.00199635,462.95699999
11055,462.95699999,1532250900,462.95699999,462.95699999,462.95699999,0.0,0.0,462.95699999
11056,462.10327575,1532251200,462.3,462.10327575,462.3,2.16132999,999.05275473,462.23980574
11057,462.10327575,1532251500,462.10327575,462.10327575,462.10327575,0.0,0.0,462.10327575
11058,462.10327574,1532251800,462.47786935,462.10327574,462.47786935,2.67499114,1236.97960254,462.42381294
11059,462.331292,1532252100,462.331292,462.10327573,462.10327573,8.02726151,3711.24933404,462.33068767
11060,462.78623872000003,1532252400,462.78623872000003,462.78623872000003,462.78623872000003,0.10920044,50.53646089,462.78623872000003
11061,461.78300401,1532252700,462.78518651,461.78300401,462.78518651,1.76684721,817.07026645,462.44534435
11062,462.78623872000003,1532253000,462.78623872000003,462.78623872000003,462.78623872000003,2.14922823,994.63324871,462.78623872000003
11063,463.27255378,1532253300,463.27466199,463.27255378,463.27466199,0.21606758,100.09818457,463.27257691
11064,463.27255378,1532253600,463.27255378,463.27255378,463.27255378,0.0,0.0,463.27255378
11065,463.25239131,1532253900,463.268322,463.25239131,463.268322,10.23591999,4741.97371952,463.26795482
11066,463.25239131,1532254200,463.25239131,463.25239131,463.25239131,0.0,0.0,463.25239131
11067,463.25239131,1532254500,463.25239131,463.25239131,463.25239131,0.0,0.0,463.25239131
11068,463.274662,1532254800,463.274662,463.27360978,463.27360978,3.2876988,1523.10623133,463.2742608
11069,464.14088489,1532255100,464.16559629,463.39759383,463.39759383,2.34729317,1089.409563,464.11312269
11070,464.10450326,1532255400,464.10450326,464.10450326,464.10450326,1.0,464.10450326,464.10450326
11071,464.10450326,1532255700,464.10450326,464.10450326,464.10450326,0.0,0.0,464.10450326
11072,464.99578653,1532256000,464.999999,464.67414867,464.76347042,15.0588687,7000.5470434,464.87868264
11073,464.85692899,1532256300,464.9926283,464.85692899,464.9926283,3.08113015,1432.69253131,464.98929339
11074,464.851651,1532256600,464.85481699,463.82047648,463.82047648,9.51582848,4421.99280131,464.69866608
11075,464.67934325,1532256900,464.67934325,463.7943634,464.04583088,2.00245363,928.85814984,463.86000451
11076,464.63304385,1532257200,464.63304385,464.4656535,464.4656535,0.18514415,85.99417856,464.47148646
11077,463.22918778,1532257500,463.22918778,463.22918778,463.22918778,0.46141479,213.7407984,463.22918778
11078,463.22680548,1532257800,463.26953559,463.22680548,463.26953559,0.4381653,202.98835936,463.26890642
11079,462.50400049,1532258100,463.4243668,462.50400049,462.64600052,0.68347611,316.17814212,462.60306321
11080,463.57066014,1532258400,463.57066014,463.3882925,463.3882925,24.63802671,11417.51950366,463.41046862
11081,465.0,1532258700,465.03336556,464.85541732,464.85541732,18.48067692,8591.42281,464.88680296
11082,464.87134274,1532259000,464.87134274,464.87134274,464.87134274,0.54208546,251.99999567,464.87134274
11083,465.17083199,1532259300,465.17083199,465.17083199,465.17083199,0.36251817000000003,168.63287875,465.17083199
11084,464.60041299,1532259600,465.170824,464.31573263,465.170824,4.17725153,1942.29615515,464.96988299
11085,464.74301773,1532259900,464.74301773,464.67171536,464.67171536,0.2233334,103.78147019,464.69301141
11086,465.17083198,1532260200,465.17083198,464.74301773,464.74301773,1.46515422,681.04929608,464.83113298
11087,463.88397796,1532260500,465.09991062,463.88397796,465.09991062,0.9211566600000001,428.2070312,464.85798756
11088,463.3882925,1532260800,463.3882925,463.3882925,463.3882925,0.17271,80.03179199,463.3882925
11089,463.173546,1532261100,463.45,463.173546,463.44999999,8.71138046,4036.66570964,463.37841954
11090,464.17353999,1532261400,464.17354199,464.17353999,464.17354199,1.71919116,798.00304703,464.17354021
11091,464.17593824,1532261700,464.40676099,463.17459821,464.40676099,3.2626762400000002,1514.5058652,464.19128157
11092,463.62146434,1532262000,463.62146434,463.36879946,463.36879946,0.01510583,7.0023648,463.55379368
11093,463.26326265,1532262300,463.26326265,463.26326265,463.26326265,0.00422153,1.95567976,463.26326265
11094,464.34364099,1532262600,464.34364099,464.34364099,464.34364099,0.12070496,56.04858061,464.34364099
11095,464.34363699,1532262900,464.34363699,464.34363699,464.34363699,0.12921464,59.99999588,464.34363699
11096,464.34363699,1532263200,464.34363699,464.34363699,464.34363699,0.0,0.0,464.34363699
11097,463.66538179,1532263500,464.0,463.66538179,464.0,2.9120161700000002,1351.17470928,463.99972747
11098,463.93631335,1532263800,464.0,463.66538179,463.66538179,38.4056,17815.49467326,463.87752497
11099,463.97,1532264100,463.99999999,463.97,463.99614567,0.20378947,94.55552757,463.98632654
11100,463.99999999,1532264400,463.99999999,463.61766421,463.89216787,74.19687676,34409.89261825,463.7647044
11101,464.09999999,1532264700,464.09999999,464.0,464.0,1.41174011,655.18850949,464.09994647
11102,463.58862116,1532265000,464.25281335,463.58862116,464.25281335,0.03432624,15.91468779,463.63038297
11103,463.58862116,1532265300,463.58862116,463.58862116,463.58862116,0.0,0.0,463.58862116
11104,464.14999999,1532265600,464.14999999,464.09718235,464.09718235,14.20689211,6593.98113977,464.13959427
11105,463.82505706,1532265900,463.82505706,463.80664391,463.80664391,0.24029397,111.45316346,463.82005949
11106,464.74301773,1532266200,464.74301773,464.15,464.15,9.91853982,4609.09974822,464.69539184
11107,465.02,1532266500,465.31,465.01379742,465.02,3.863,1796.53467317,465.06204327
11108,466.98932721,1532266800,466.98932721,465.22,465.22,14.13298113,6587.88278961,466.13539839
11109,466.48654658,1532267100,466.988275,466.00105222,466.988275,1.3503467900000001,630.10681082,466.62591824
11110,467.25832442,1532267400,467.25832442,466.97242124,466.97242124,10.7986424,5043.89007961,467.08557361
11111,467.26448498,1532267700,468.99999999,466.85164304,467.64488539,241.6057353,113252.24898485,468.74818118
11112,466.56181899,1532268000,466.99999999,466.33271553,466.83091631,2.0020257,934.62599549,466.84015869
11113,466.03101169,1532268300,466.03101169,466.03101168,466.03101169,3.86159697,1799.62394263,466.03101168
11114,466.03101169,1532268600,466.03101169,466.03101169,466.03101169,0.0,0.0,466.03101169
11115,467.35300001,1532268900,467.35300001,466.83391369,466.83391369,6.90348045,3223.98996189,467.0093564
11116,469.0,1532269200,469.0,467.35510445,467.35510445,19.40427388,9099.031067,468.91891566
11117,469.352,1532269500,469.352,467.93762531,469.0,16.26426558,7631.23878541,469.20278987
11118,468.70085061,1532269800,469.78199999,468.69769393,469.618,32.87500887,15437.92379268,469.59451338
11119,467.56716919,1532270100,469.31238123,467.55787345,468.54533541,1.91951167,898.82931246,468.25936331
11120,469.0,1532270400,469.0,468.05712748,468.20222234,91.11250339,42727.41482219,468.95226486
11121,468.443895,1532270700,469.78199999,468.443895,469.00000004,18.69250865,8771.55533305,469.25511697
11122,466.33897392,1532271000,467.12361341,466.33897392,467.12361341,0.02365431,11.04753135,467.04094771
11123,467.24288725,1532271300,467.27712458,466.11860183,466.11860183,15.12182946,7064.16020444,467.14983945
11124,467.74455937,1532271600,467.99799799,466.77542544,467.27669562,1.78429175,834.57709378,467.73578019
11125,467.74455937,1532271900,467.74455937,467.74455937,467.74455937,0.0,0.0,467.74455937
11126,468.41420023,1532272200,468.41420023,468.41420023,468.41420023,1.0,468.41420023,468.41420023
11127,469.55697684,1532272500,469.55697686,468.44021527,468.44021527,7.47370232,3509.27941863,469.55033374
11128,470.3083174,1532272800,471.99999999,469.55697684,469.77079522,99.61807909,46887.02578587,470.66783674
11129,467.73917506,1532273100,470.30831739,467.73917506,470.3,53.72987315,25217.47413245,469.33805449
11130,469.69662782,1532273400,469.69662782,468.43294797,468.43294797,1.0600996,497.22757065,469.0385419
11131,468.55,1532273700,469.94971478,468.55,469.94971478,5.71617199,2680.59368057,468.94909482
11132,468.55000002,1532274000,468.55000002,468.55000001,468.55000001,0.15854545,74.2864706,468.55000001
11133,467.74312986,1532274300,468.99262776,467.74312986,468.99262776,12.12957309,5684.83570118,468.67566228
11134,467.83759391,1532274600,467.83864499,467.00000001,467.74312986,16.2216664,7583.35393299,467.48304064
11135,468.5103159,1532274900,468.991579,468.5103159,468.991579,7.52715572,3529.63954626,468.9207554
11136,469.72274454,1532275200,469.9507645,468.586457,468.586457,18.91456061,8882.22973754,469.59746624
11137,467.37390682,1532275500,468.58961343,467.37285461,468.58961343,17.49288935,8181.32183454,467.69413965
11138,468.16849725,1532275800,468.16849725,467.37495904,467.37495904,10.50288086,4917.03746817,468.16083451
11139,469.44327479,1532276100,469.44327479,468.16849725,468.16849725,13.55343397,6352.40504194,468.69339947
11140,469.44222258,1532276400,469.444327,469.44222258,469.44327479,1.04765462,491.81340868,469.44231362
11141,468.77848241,1532276700,468.77848241,468.77848239,468.77848239,0.08772581,41.12397207,468.77848239
11142,469.22784249,1532277000,469.22784249,469.22573805,469.22573805,6.0816105,2853.65788031,469.22733383
11143,468.0729146,1532277300,469.22784248,468.0678576,469.22784248,1.1116036,520.31165002,468.07301633
11144,469.19999992,1532277600,469.19999998,468.06785753,468.13616493,0.94860016,444.300037,468.37440656
11145,467.80844289,1532277900,469.00081655,467.80739068,469.00081655,0.82979267,388.32476606,467.97806259
11146,467.10805758,1532278200,468.99998794,467.10805758,468.99998794,19.8189627,9289.82907362,468.73437395
11147,466.0,1532278500,467.10805758,464.786646,467.10805758,55.89991153,26044.77772019,465.91804901
11148,466.4264769,1532278800,467.55498703,466.0,466.0,5.80295756,2709.242436,466.87269517
11149,465.52225611,1532279100,465.52225614,465.52225611,465.52225614,5.6294153300000005,2620.61812512,465.52225613
11150,463.40558438,1532279400,465.54375199,460.8264284,465.54375199,278.14465898,128469.310108,461.87947875
11151,461.32581801,1532279700,463.45234314,461.32581801,463.45234314,4.72051304,2187.20048839,463.33957132
11152,462.949662,1532280000,463.12895253,461.09410622,461.09410622,55.90277428,25848.83963507,462.38920998
11153,463.06007179,1532280300,464.06562414,463.06007179,464.06562414,0.44946049,208.14053616,463.08972823
11154,463.52150295,1532280600,463.52150295,462.90558439,463.06007179,2.43453642,1127.37423076,463.07552497
11155,464.53869223,1532280900,464.53869223,463.52150295,463.52150295,1.35615389,629.51492972,464.19136822
11156,464.99533065,1532281200,464.99533065,464.08954643,464.08954643,2.54490168,1182.48922371,464.65025859
11157,465.0,1532281500,465.0,465.0,465.0,0.25868524,120.2886366,465.0
11158,464.80441553,1532281800,464.99533065,464.80441553,464.99533065,0.49265078,229.03372905,464.90077423
11159,464.52575187,1532282100,464.80441553,464.08266642,464.80441553,0.27608524,128.24144777,464.49947045
11160,464.0,1532282400,464.0,464.0,464.0,0.01593578,7.39420192,464.0
11161,463.96673726,1532282700,464.85853352,463.96673726,464.85853352,4.85802553,2254.73556252,464.12591877
11162,465.46800878,1532283000,465.46800878,464.79013492,464.79013492,7.73106761,3596.99669523,465.26519708
11163,464.92281001,1532283300,465.71358198,464.88359163,465.71357999,7.49167482,3487.5607311,465.52484122
11164,464.92281001,1532283600,464.92281001,464.92281001,464.92281001,0.0,0.0,464.92281001
11165,464.75430901,1532283900,464.75430901,464.75430901,464.75430901,0.08606698,39.99999981,464.75430901
11166,464.53393299,1532284200,464.53393299,463.40558439,463.40558439,2.37475662,1101.16028147,463.6939517
11167,464.2414678,1532284500,464.31642664,464.2414678,464.31642664,1.05075913,487.81726154,464.25222262
11168,464.2414555,1532284800,464.24146779,463.43318202,463.56645301,10.42959584,4835.24562628,463.60814939
11169,464.2414555,1532285100,464.2414555,463.59130612,463.59130612,0.12494636,57.93153862,463.65127104
11170,463.5913064,1532285400,464.2414555,463.59130623,464.2414555,0.1098195,50.94637682,463.91011458
11171,464.2414555,1532285700,464.2414555,463.59130619,463.59130619,2.18886743,1014.75036804,463.59608359
11172,464.24145299,1532286000,464.241454,464.24145299,464.241454,0.5258832999999999,244.1368273,464.241453
11173,464.98922513,1532286300,464.98922513,463.40558438,464.24145299,1.26795111,587.81058264,463.59088927
11174,465.24204571,1532286600,465.24204571,464.98922514,464.98922514,0.79312329,368.99270068,465.24002678
11175,464.99957305,1532286900,464.99957305,464.98922513,464.98922514,5.30434685,2466.5162887,464.99905802
11176,463.13289198,1532287200,464.99957199,463.13289198,464.99957199,15.54267282,7211.29684,463.96761506
11177,463.09848204,1532287500,463.13289198,462.80558438,463.13289198,15.93027869,7373.9601498,462.88958864
11178,464.2899359,1532287800,464.2899359,463.40405757,463.40405757,0.52224347,242.33209878,464.02130942
11179,464.76779497,1532288100,464.767795,464.2899359,464.767795,1.52381001,708.1939569,464.75213593
11180,464.76779667,1532288400,464.76779667,464.76779667,464.76779667,0.3886473,180.6307493,464.76779667
11181,464.5185182,1532288700,464.5185182,464.5185182,464.5185182,0.023385780000000002,10.86312787,464.5185182
11182,464.48035191,1532289000,464.48035191,464.29312392,464.29312553,1.00488456,466.56905337,464.30114656
11183,464.48035191,1532289300,464.48035191,464.2899359,464.2899359,0.95562797,443.8688291,464.47869153
11184,464.2899359,1532289600,464.48034999,464.2899359,464.48034999,0.83085561,385.84091031,464.38984784
11185,464.0,1532289900,464.0,464.0,464.0,0.46292586,214.79759904,464.0
11186,465.12488246,1532290200,465.41098138,464.2899359,464.2899359,0.14724656,68.43036397,464.73319293
11187,465.6326527,1532290500,465.716701,465.0000001,465.716701,14.37696403,6690.50072135,465.3625555
11188,465.24,1532290800,465.6326527,465.24,465.6326527,58.59271877,27260.662621,465.25683042000003
11189,465.48411395,1532291100,465.48411395,465.48411395,465.48411395,0.00641701,2.98701621,465.48411395
11190,465.39729243,1532291400,465.39729243,465.075591,465.075591,0.038609990000000004,17.96522636,465.29994855
11191,465.04616609,1532291700,466.0506292,465.04616609,465.39729244,15.4420128,7186.02538053,465.35548659
11192,465.04616609,1532292000,465.04616609,465.04616609,465.04616609,0.0,0.0,465.04616609
11193,465.01454279,1532292300,465.01454279,465.01454279,465.01454279,1.0,465.01454279,465.01454279
11194,465.01454279,1532292600,465.01454279,465.01454279,465.01454279,0.0,0.0,465.01454279
11195,465.13335379,1532292900,465.13335379,465.13335379,465.13335379,0.04299832,19.99995278,465.13335379
11196,465.13440799,1532293200,465.13440799,465.13440799,465.13440799,0.2,93.02688159,465.13440799
11197,465.13440799,1532293500,465.13440799,465.13440799,465.13440799,0.0,0.0,465.13440799
11198,466.16942779,1532293800,466.16942779,465.13546171,465.13546171,2.58906282,1206.8070455,466.1173287
11199,466.0,1532294100,466.59164299,466.0,466.08763423,13.5999486,6339.21880091,466.12079114
11200,459.297498,1532294400,466.0,458.59130619,466.0,63.3924498,29269.00181958,461.71116453
11201,455.86632845,1532294700,459.297498,455.78623872000003,459.297498,35.38929258,16170.87052428,456.94246325
11202,456.9456503,1532295000,457.18469489,455.786238,455.86642845,48.1247364,21945.80490429,456.01922308
11203,457.26698675,1532295300,457.72546844,457.22,457.2285,4.59613871,2101.55257854,457.243071
11204,458.903,1532295600,458.90300001,457.914,457.914,1.40750698,645.05319767,458.29484815
11205,458.14103404,1532295900,458.4,458.14103404,458.4,0.24774667,113.52881216,458.24556257
11206,458.56123865,1532296200,458.56123865,456.2572014,457.845,11.77163613,5386.53112542,457.58559523
11207,456.90430763,1532296500,458.55455868,456.90430763,458.55455868,8.73552699,3998.16716122,457.69043651
11208,457.42628235,1532296800,457.42628235,454.81923119,456.9765415,142.8778914,65101.75505637,455.64610744
11209,457.74616366,1532297100,457.74616366,456.694122,456.70266597,12.37000597,5653.43775524,457.02789222
11210,457.66083945,1532297400,457.75681355,457.456,457.65383094,2.6828147700000002,1227.8353966,457.66685435
11211,457.48,1532297700,457.48,457.48,457.48,0.393897,180.19999956,457.48
11212,456.87846545,1532298000,456.922,456.31668566,456.922,1.97437598,901.29748385,456.49739106
11213,457.39764053,1532298300,457.78126562,456.64922197,456.64922197,9.8654142,4506.09644102,456.75694397
11214,457.39764053,1532298600,457.39764053,457.39764053,457.39764053,0.0,0.0,457.39764053
11215,457.67954597,1532298900,458.1014104,457.63569309,457.78126562,3.94267567,1804.98703427,457.80763759
11216,457.49894779,1532299200,458.334588,457.49894779,457.76836207,17.42218772,7978.17560724,457.93190473
11217,457.49894779,1532299500,457.49894779,457.49894779,457.49894779,0.0,0.0,457.49894779
11218,458.058334,1532299800,458.058334,458.058334,458.058334,1.24375174,569.71084993,458.058334
11219,458.64641098,1532300100,459.30042051,457.310002,459.30042051,73.02430729,33437.8765967,457.90063387
11220,457.310002,1532300400,458.011,457.310002,458.011,0.37746476,172.87694104,457.99491597
11221,458.48627944,1532300700,458.48627944,458.14885971,458.38764523,0.61678131,282.74993804,458.42818752
11222,457.27785656,1532301000,458.149,456.94400003,458.149,74.79857492,34211.01236484,457.37518931
11223,457.27785656,1532301300,457.27785656,457.27785656,457.27785656,0.0,0.0,457.27785656
11224,457.27785656,1532301600,457.27785656,457.27785656,457.27785656,0.0,0.0,457.27785656
11225,457.27785656,1532301900,457.27785656,457.27785656,457.27785656,0.0,0.0,457.27785656
11226,457.27785656,1532302200,457.27785656,457.27785656,457.27785656,0.0,0.0,457.27785656
11227,458.05477018,1532302500,458.09364974,458.05371797,458.0547702,2.85448132,1307.55191395,458.06987938
11228,457.70999999000003,1532302800,458.40324783,457.70999999000003,458.17426944,3.3525069800000002,1535.72652635,458.0830213
