,close,date,high,low,open,quoteVolume,volume,weightedAverage
6834,0.5980031,1437672600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6835,0.5980031,1437672900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6836,0.5980031,1437673200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6837,0.5980031,1437673500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6838,0.5980031,1437673800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6839,0.5980031,1437674100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6840,0.5980031,1437674400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6841,0.5980031,1437674700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6842,0.5980031,1437675000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6843,0.5980031,1437675300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6844,0.5980031,1437675600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6845,0.5980031,1437675900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6846,0.5980031,1437676200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6847,0.5980031,1437676500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6848,0.5980031,1437676800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6849,0.5980031,1437677100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6850,0.5980031,1437677400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6851,0.5980031,1437677700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6852,0.5980031,1437678000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6853,0.5980031,1437678300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6854,0.5980031,1437678600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6855,0.5980031,1437678900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6856,0.5980031,1437679200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6857,0.5980031,1437679500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6858,0.5980031,1437679800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6859,0.5980031,1437680100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6860,0.5980031,1437680400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6861,0.5980031,1437680700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6862,0.5980031,1437681000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6863,0.5980031,1437681300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6864,0.5980031,1437681600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6865,0.5980031,1437681900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6866,0.5980031,1437682200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6867,0.5980031,1437682500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6868,0.5980031,1437682800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6869,0.5980031,1437683100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6870,0.5980031,1437683400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6871,0.5980031,1437683700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6872,0.5980031,1437684000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6873,0.5980031,1437684300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6874,0.5980031,1437684600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6875,0.5980031,1437684900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6876,0.5980031,1437685200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6877,0.5980031,1437685500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6878,0.5980031,1437685800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6879,0.5980031,1437686100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6880,0.5980031,1437686400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6881,0.5980031,1437686700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6882,0.5980031,1437687000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6883,0.5980031,1437687300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6884,0.5980031,1437687600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6885,0.5980031,1437687900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6886,0.5980031,1437688200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6887,0.5980031,1437688500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6888,0.5980031,1437688800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6889,0.5980031,1437689100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6890,0.5980031,1437689400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6891,0.5980031,1437689700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6892,0.5980031,1437690000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6893,0.5980031,1437690300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6894,0.5980031,1437690600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6895,0.5980031,1437690900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6896,0.5980031,1437691200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6897,0.5980031,1437691500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6898,0.5980031,1437691800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6899,0.5980031,1437692100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6900,0.5980031,1437692400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6901,0.5980031,1437692700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6902,0.5980031,1437693000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6903,0.5980031,1437693300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6904,0.5980031,1437693600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6905,0.5980031,1437693900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6906,0.5980031,1437694200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6907,0.5980031,1437694500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6908,0.5980031,1437694800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6909,0.5980031,1437695100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6910,0.5980031,1437695400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6911,0.5980031,1437695700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6912,0.5980031,1437696000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6913,0.5980031,1437696300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6914,0.5980031,1437696600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6915,0.5980031,1437696900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6916,0.5980031,1437697200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6917,0.5980031,1437697500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6918,0.5980031,1437697800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6919,0.5980031,1437698100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6920,0.5980031,1437698400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6921,0.5980031,1437698700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6922,0.5980031,1437699000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6923,0.5980031,1437699300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6924,0.5980031,1437699600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6925,0.5980031,1437699900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6926,0.5980031,1437700200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6927,0.5980031,1437700500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6928,0.5980031,1437700800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6929,0.5980031,1437701100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6930,0.5980031,1437701400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6931,0.5980031,1437701700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6932,0.5980031,1437702000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6933,0.5980031,1437702300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6934,0.5980031,1437702600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6935,0.5980031,1437702900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6936,0.5980031,1437703200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6937,0.5980031,1437703500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6938,0.5980031,1437703800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6939,0.5980031,1437704100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6940,0.5980031,1437704400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6941,0.5980031,1437704700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6942,0.5980031,1437705000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6943,0.5980031,1437705300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6944,0.5980031,1437705600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6945,0.5980031,1437705900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6946,0.5980031,1437706200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6947,0.5980031,1437706500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6948,0.5980031,1437706800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6949,0.5980031,1437707100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6950,0.5980031,1437707400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6951,0.5980031,1437707700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6952,0.5980031,1437708000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6953,0.5980031,1437708300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6954,0.5980031,1437708600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6955,0.5980031,1437708900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6956,0.5980031,1437709200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6957,0.5980031,1437709500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6958,0.5980031,1437709800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6959,0.5980031,1437710100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6960,0.5980031,1437710400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6961,0.5980031,1437710700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6962,0.5980031,1437711000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6963,0.5980031,1437711300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6964,0.5980031,1437711600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6965,0.5980031,1437711900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6966,0.5980031,1437712200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6967,0.5980031,1437712500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6968,0.5980031,1437712800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6969,0.5980031,1437713100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6970,0.5980031,1437713400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6971,0.5980031,1437713700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6972,0.5980031,1437714000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6973,0.5980031,1437714300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6974,0.5980031,1437714600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6975,0.5980031,1437714900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6976,0.5980031,1437715200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6977,0.5980031,1437715500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6978,0.5980031,1437715800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6979,0.5980031,1437716100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6980,0.5980031,1437716400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6981,0.5980031,1437716700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6982,0.5980031,1437717000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6983,0.5980031,1437717300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6984,0.5980031,1437717600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6985,0.5980031,1437717900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6986,0.5980031,1437718200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6987,0.5980031,1437718500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6988,0.5980031,1437718800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6989,0.5980031,1437719100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6990,0.5980031,1437719400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6991,0.5980031,1437719700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6992,0.5980031,1437720000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6993,0.5980031,1437720300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6994,0.5980031,1437720600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6995,0.5980031,1437720900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6996,0.5980031,1437721200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6997,0.5980031,1437721500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6998,0.5980031,1437721800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
6999,0.5980031,1437722100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7000,0.5980031,1437722400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7001,0.5980031,1437722700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7002,0.5980031,1437723000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7003,0.5980031,1437723300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7004,0.5980031,1437723600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7005,0.5980031,1437723900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7006,0.5980031,1437724200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7007,0.5980031,1437724500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7008,0.5980031,1437724800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7009,0.5980031,1437725100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7010,0.5980031,1437725400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7011,0.5980031,1437725700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7012,0.5980031,1437726000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7013,0.5980031,1437726300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7014,0.5980031,1437726600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7015,0.5980031,1437726900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7016,0.5980031,1437727200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7017,0.5980031,1437727500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7018,0.5980031,1437727800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7019,0.5980031,1437728100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7020,0.5980031,1437728400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7021,0.5980031,1437728700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7022,0.5980031,1437729000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7023,0.5980031,1437729300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7024,0.5980031,1437729600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7025,0.5980031,1437729900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7026,0.5980031,1437730200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7027,0.5980031,1437730500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7028,0.5980031,1437730800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7029,0.5980031,1437731100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7030,0.5980031,1437731400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7031,0.5980031,1437731700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7032,0.5980031,1437732000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7033,0.5980031,1437732300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7034,0.5980031,1437732600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7035,0.5980031,1437732900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7036,0.5980031,1437733200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7037,0.5980031,1437733500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7038,0.5980031,1437733800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7039,0.5980031,1437734100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7040,0.5980031,1437734400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7041,0.5980031,1437734700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7042,0.5980031,1437735000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7043,0.5980031,1437735300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7044,0.5980031,1437735600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7045,0.5980031,1437735900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7046,0.5980031,1437736200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7047,0.5980031,1437736500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7048,0.5980031,1437736800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7049,0.5980031,1437737100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7050,0.5980031,1437737400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7051,0.5980031,1437737700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7052,0.5980031,1437738000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7053,0.5980031,1437738300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7054,0.5980031,1437738600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7055,0.5980031,1437738900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7056,0.5980031,1437739200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7057,0.5980031,1437739500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7058,0.5980031,1437739800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7059,0.5980031,1437740100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7060,0.5980031,1437740400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7061,0.5980031,1437740700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7062,0.5980031,1437741000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7063,0.5980031,1437741300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7064,0.5980031,1437741600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7065,0.5980031,1437741900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7066,0.5980031,1437742200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7067,0.5980031,1437742500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7068,0.5980031,1437742800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7069,0.5980031,1437743100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7070,0.5980031,1437743400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7071,0.5980031,1437743700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7072,0.5980031,1437744000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7073,0.5980031,1437744300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7074,0.5980031,1437744600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7075,0.5980031,1437744900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7076,0.5980031,1437745200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7077,0.5980031,1437745500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7078,0.5980031,1437745800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7079,0.5980031,1437746100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7080,0.5980031,1437746400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7081,0.5980031,1437746700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7082,0.5980031,1437747000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7083,0.5980031,1437747300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7084,0.5980031,1437747600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7085,0.5980031,1437747900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7086,0.5980031,1437748200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7087,0.5980031,1437748500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7088,0.5980031,1437748800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7089,0.5980031,1437749100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7090,0.5980031,1437749400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7091,0.5980031,1437749700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7092,0.5980031,1437750000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7093,0.5980031,1437750300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7094,0.5980031,1437750600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7095,0.5980031,1437750900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7096,0.5980031,1437751200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7097,0.5980031,1437751500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7098,0.5980031,1437751800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7099,0.5980031,1437752100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7100,0.5980031,1437752400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7101,0.5980031,1437752700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7102,0.5980031,1437753000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7103,0.5980031,1437753300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7104,0.5980031,1437753600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7105,0.5980031,1437753900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7106,0.5980031,1437754200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7107,0.5980031,1437754500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7108,0.5980031,1437754800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7109,0.5980031,1437755100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7110,0.5980031,1437755400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7111,0.5980031,1437755700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7112,0.5980031,1437756000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7113,0.5980031,1437756300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7114,0.5980031,1437756600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7115,0.5980031,1437756900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7116,0.5980031,1437757200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7117,0.5980031,1437757500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7118,0.5980031,1437757800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7119,0.5980031,1437758100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7120,0.5980031,1437758400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7121,0.5980031,1437758700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7122,0.5980031,1437759000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7123,0.5980031,1437759300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7124,0.5980031,1437759600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7125,0.5980031,1437759900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7126,0.5980031,1437760200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7127,0.5980031,1437760500,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7128,0.5980031,1437760800,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7129,0.5980031,1437761100,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7130,0.5980031,1437761400,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7131,0.5980031,1437761700,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7132,0.5980031,1437762000,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7133,0.5980031,1437762300,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7134,0.5980031,1437762600,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7135,0.5980031,1437762900,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
7136,0.5980031,1437763200,0.5980031,0.5980031,0.5980031,0.0,0.0,0.5980031
