,close,date,high,low,open,quoteVolume,volume,weightedAverage
49,0.00029892,1427861100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
50,0.00029892,1427861400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
51,0.00029892,1427861700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
52,0.00029892,1427862000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
53,0.00029892,1427862300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
54,0.00029892,1427862600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
55,0.00029892,1427862900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
56,0.00029892,1427863200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
57,0.00029892,1427863500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
58,0.00029892,1427863800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
59,0.00029892,1427864100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
60,0.00029892,1427864400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
61,0.00029892,1427864700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
62,0.00029892,1427865000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
63,0.00029892,1427865300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
64,0.00029892,1427865600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
65,0.00029892,1427865900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
66,0.00029892,1427866200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
67,0.00029892,1427866500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
68,0.00029892,1427866800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
69,0.00029892,1427867100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
70,0.00029892,1427867400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
71,0.00029892,1427867700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
72,0.00029892,1427868000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
73,0.00029892,1427868300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
74,0.00029892,1427868600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
75,0.00029892,1427868900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
76,0.00029892,1427869200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
77,0.00029892,1427869500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
78,0.00029892,1427869800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
79,0.00029892,1427870100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
80,0.00029892,1427870400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
81,0.00029892,1427870700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
82,0.00029892,1427871000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
83,0.00029892,1427871300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
84,0.00029892,1427871600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
85,0.00029892,1427871900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
86,0.00029892,1427872200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
87,0.00029892,1427872500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
88,0.00029892,1427872800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
89,0.00029892,1427873100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
90,0.00029892,1427873400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
91,0.00029892,1427873700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
92,0.00029892,1427874000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
93,0.00029892,1427874300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
94,0.00029892,1427874600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
95,0.00029892,1427874900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
96,0.00029892,1427875200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
97,0.00029892,1427875500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
98,0.00029892,1427875800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
99,0.00029892,1427876100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
100,0.00029892,1427876400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
101,0.00029892,1427876700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
102,0.00029892,1427877000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
103,0.00029892,1427877300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
104,0.00029892,1427877600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
105,0.00029892,1427877900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
106,0.00029892,1427878200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
107,0.00029892,1427878500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
108,0.00029892,1427878800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
109,0.00029892,1427879100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
110,0.00029892,1427879400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
111,0.00029892,1427879700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
112,0.00029892,1427880000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
113,0.00029892,1427880300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
114,0.00029892,1427880600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
115,0.00029892,1427880900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
116,0.00029892,1427881200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
117,0.00029892,1427881500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
118,0.00029892,1427881800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
119,0.00029892,1427882100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
120,0.00029892,1427882400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
121,0.00029892,1427882700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
122,0.00029892,1427883000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
123,0.00029892,1427883300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
124,0.00029892,1427883600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
125,0.00029892,1427883900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
126,0.00029892,1427884200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
127,0.00029892,1427884500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
128,0.00029892,1427884800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
129,0.00029892,1427885100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
130,0.00029892,1427885400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
131,0.00029892,1427885700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
132,0.00029892,1427886000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
133,0.00029892,1427886300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
134,0.00029892,1427886600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
135,0.00029892,1427886900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
136,0.00029892,1427887200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
137,0.00029892,1427887500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
138,0.00029892,1427887800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
139,0.00029892,1427888100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
140,0.00029892,1427888400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
141,0.00029892,1427888700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
142,0.00029892,1427889000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
143,0.00029892,1427889300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
144,0.00029892,1427889600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
145,0.00029892,1427889900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
146,0.00029892,1427890200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
147,0.00029892,1427890500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
148,0.00029892,1427890800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
149,0.00029892,1427891100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
150,0.00029892,1427891400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
151,0.00029892,1427891700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
152,0.00029892,1427892000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
153,0.00029892,1427892300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
154,0.00029892,1427892600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
155,0.00029892,1427892900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
156,0.00029892,1427893200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
157,0.00029892,1427893500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
158,0.00029892,1427893800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
159,0.00029892,1427894100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
160,0.00029892,1427894400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
161,0.00029892,1427894700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
162,0.00029892,1427895000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
163,0.00029892,1427895300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
164,0.00029892,1427895600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
165,0.00029892,1427895900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
166,0.00029892,1427896200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
167,0.00029892,1427896500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
168,0.00029892,1427896800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
169,0.00029892,1427897100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
170,0.00029892,1427897400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
171,0.00029892,1427897700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
172,0.00029892,1427898000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
173,0.00029892,1427898300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
174,0.00029892,1427898600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
175,0.00029892,1427898900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
176,0.00029892,1427899200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
177,0.00029892,1427899500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
178,0.00029892,1427899800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
179,0.00029892,1427900100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
180,0.00029892,1427900400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
181,0.00029892,1427900700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
182,0.00029892,1427901000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
183,0.00029892,1427901300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
184,0.00029892,1427901600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
185,0.00029892,1427901900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
186,0.00029892,1427902200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
187,0.00029892,1427902500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
188,0.00029892,1427902800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
189,0.00029892,1427903100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
190,0.00029892,1427903400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
191,0.00029892,1427903700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
192,0.00029892,1427904000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
193,0.00029892,1427904300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
194,0.00029892,1427904600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
195,0.00029892,1427904900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
196,0.00029892,1427905200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
197,0.00029892,1427905500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
198,0.00029892,1427905800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
199,0.00029892,1427906100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
200,0.00029892,1427906400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
201,0.00029892,1427906700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
202,0.00029892,1427907000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
203,0.00029892,1427907300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
204,0.00029892,1427907600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
205,0.00029892,1427907900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
206,0.00029892,1427908200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
207,0.00029892,1427908500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
208,0.00029892,1427908800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
209,0.00029892,1427909100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
210,0.00029892,1427909400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
211,0.00029892,1427909700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
212,0.00029892,1427910000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
213,0.00029892,1427910300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
214,0.00029892,1427910600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
215,0.00029892,1427910900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
216,0.00029892,1427911200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
217,0.00029892,1427911500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
218,0.00029892,1427911800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
219,0.00029892,1427912100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
220,0.00029892,1427912400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
221,0.00029892,1427912700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
222,0.00029892,1427913000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
223,0.00029892,1427913300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
224,0.00029892,1427913600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
225,0.00029892,1427913900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
226,0.00029892,1427914200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
227,0.00029892,1427914500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
228,0.00029892,1427914800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
229,0.00029892,1427915100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
230,0.00029892,1427915400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
231,0.00029892,1427915700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
232,0.00029892,1427916000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
233,0.00029892,1427916300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
234,0.00029892,1427916600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
235,0.00029892,1427916900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
236,0.00029892,1427917200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
237,0.00029892,1427917500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
238,0.00029892,1427917800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
239,0.00029892,1427918100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
240,0.00029892,1427918400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
241,0.00029892,1427918700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
242,0.00029892,1427919000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
243,0.00029892,1427919300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
244,0.00029892,1427919600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
245,0.00029892,1427919900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
246,0.00029892,1427920200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
247,0.00029892,1427920500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
248,0.00029892,1427920800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
249,0.00029892,1427921100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
250,0.00029892,1427921400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
251,0.00029892,1427921700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
252,0.00029892,1427922000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
253,0.00029892,1427922300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
254,0.00029892,1427922600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
255,0.00029892,1427922900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
256,0.00029892,1427923200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
257,0.00029892,1427923500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
258,0.00029892,1427923800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
259,0.00029892,1427924100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
260,0.00029892,1427924400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
261,0.00029892,1427924700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
262,0.00029892,1427925000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
263,0.00029892,1427925300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
264,0.00029892,1427925600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
265,0.00029892,1427925900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
266,0.00029892,1427926200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
267,0.00029892,1427926500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
268,0.00029892,1427926800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
269,0.00029892,1427927100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
270,0.00029892,1427927400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
271,0.00029892,1427927700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
272,0.00029892,1427928000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
273,0.00029892,1427928300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
274,0.00029892,1427928600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
275,0.00029892,1427928900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
276,0.00029892,1427929200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
277,0.00029892,1427929500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
278,0.00029892,1427929800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
279,0.00029892,1427930100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
280,0.00029892,1427930400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
281,0.00029892,1427930700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
282,0.00029892,1427931000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
283,0.00029892,1427931300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
284,0.00029892,1427931600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
285,0.00029892,1427931900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
286,0.00029892,1427932200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
287,0.00029892,1427932500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
288,0.00029892,1427932800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
289,0.00029892,1427933100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
290,0.00029892,1427933400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
291,0.00029892,1427933700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
292,0.00029892,1427934000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
293,0.00029892,1427934300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
294,0.00029892,1427934600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
295,0.00029892,1427934900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
296,0.00029892,1427935200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
297,0.00029892,1427935500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
298,0.00029892,1427935800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
299,0.00029892,1427936100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
300,0.00029892,1427936400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
301,0.00029892,1427936700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
302,0.00029892,1427937000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
303,0.00029892,1427937300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
304,0.00029892,1427937600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
305,0.00029892,1427937900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
306,0.00029892,1427938200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
307,0.00029892,1427938500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
308,0.00029892,1427938800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
