,close,date,high,low,open,quoteVolume,volume,weightedAverage
59,0.31275801000000003,1552280100,0.31275801000000003,0.31275801000000003,0.31275801000000003,0.0,0.0,0.31275801000000003
60,0.31214829,1552280400,0.3123,0.31214829,0.3123,656.95363693,205.11599997,0.31222294
61,0.31150004000000003,1552280700,0.31191344,0.31150004000000003,0.31191344,412.30897839,128.56761324000001,0.31182346
62,0.31150004000000003,1552281000,0.31150004000000003,0.31150004000000003,0.31150004000000003,0.0,0.0,0.31150004000000003
63,0.31191132,1552281300,0.31191132,0.31191132,0.31191132,32.0603946,9.99999999,0.31191132
64,0.31350698,1552281600,0.31350698,0.31191137,0.31191137,159.90166692,50.02709122,0.31286159
65,0.31350698,1552281900,0.31350698,0.31350698,0.31350698,0.0,0.0,0.31350698
66,0.31346338,1552282200,0.31346338,0.31191209000000003,0.31191209000000003,2666.81893794,832.82194395,0.31229039000000003
67,0.31346338,1552282500,0.31346338,0.31346338,0.31346338,0.0,0.0,0.31346338
68,0.31191136,1552282800,0.31191136,0.31191136,0.31191136,260.80492493,81.34801882,0.31191136
69,0.3114998,1552283100,0.31150004000000003,0.31120000000000003,0.31150004000000003,774.87637636,241.18016915,0.31124986
70,0.3114998,1552283400,0.3114998,0.3114998,0.3114998,0.0,0.0,0.3114998
71,0.30959177,1552283700,0.311,0.30959177,0.311,13881.97032449,4303.37220312,0.30999721
72,0.30919638,1552284000,0.31090525,0.30919638,0.31090525,821.70224256,254.1861912,0.30934099
73,0.30825978,1552284300,0.30919633,0.30825978,0.30919633,14660.19088417,4527.44170366,0.30882556
74,0.31089118,1552284600,0.31089118,0.30860567,0.30860567,12.9499023,4.02600737,0.31089094
75,0.31089118,1552284900,0.31089118,0.31089118,0.31089118,0.0,0.0,0.31089118
76,0.31089118,1552285200,0.31089118,0.31089118,0.31089118,0.0,0.0,0.31089118
77,0.31089118,1552285500,0.31089118,0.31089118,0.31089118,0.0,0.0,0.31089118
78,0.30957824,1552285800,0.30957824,0.30957752,0.30957752,859.45683807,266.0690574,0.30957814
79,0.30957824,1552286100,0.30957824,0.30957824,0.30957824,0.0,0.0,0.30957824
80,0.30958461,1552286400,0.31089999,0.30958461,0.31089999,1573.54598864,487.19340178,0.30961497
81,0.30958461,1552286700,0.30958461,0.30958461,0.30958461,0.0,0.0,0.30958461
82,0.30958461,1552287000,0.30958461,0.30958461,0.30958461,0.0,0.0,0.30958461
83,0.30958461,1552287300,0.30958461,0.30958461,0.30958461,0.0,0.0,0.30958461
84,0.3109,1552287600,0.3109,0.3109,0.3109,60.60445804,18.841926,0.3109
85,0.3109,1552287900,0.3109,0.3109,0.3109,0.0,0.0,0.3109
86,0.3109,1552288200,0.3109,0.3109,0.3109,0.0,0.0,0.3109
87,0.31051721,1552288500,0.31051721,0.31051721,0.31051721,303.99098053,94.39443113,0.31051721
88,0.31051929,1552288800,0.31051929,0.31051929,0.31051929,243.99574264,75.76538476,0.31051929
89,0.31089966,1552289100,0.31089966,0.31073105,0.31073105,4039.42691147,1255.42066826,0.31079177
90,0.31089964000000003,1552289400,0.31089964000000003,0.31089961,0.31089961,13113.66235496,4077.03283649,0.31089963
91,0.31089964000000003,1552289700,0.31089999,0.31089964000000003,0.31089964000000003,43308.21765137,13464.51362396,0.31089974
92,0.31089964000000003,1552290000,0.31089964000000003,0.31089964000000003,0.31089964000000003,18375.07737083,5712.80493956,0.31089964000000003
93,0.30963099,1552290300,0.30997942,0.30963099,0.30997942,22922.86031655,7097.62960079,0.30963106
94,0.309631,1552290600,0.309631,0.309631,0.309631,1400.0,433.4834,0.309631
95,0.309631,1552290900,0.309631,0.309631,0.309631,162.52112404,50.32157815,0.309631
96,0.309631,1552291200,0.309631,0.30963099,0.309631,2668.55244227,826.26655656,0.30963099
97,0.309631,1552291500,0.309631,0.309631,0.309631,5386.39732741,1667.79559088,0.309631
98,0.31040594,1552291800,0.31040594,0.31014759000000003,0.31014759000000003,1933.12755253,599.64769974,0.31019562
99,0.31089623,1552292100,0.31089623,0.31089621,0.31089621,343.30974811,106.73370271,0.31089621
100,0.31089561,1552292400,0.31089561,0.3108956,0.3108956,513.61290042,159.67999474,0.3108956
101,0.31089561,1552292700,0.31089561,0.31089561,0.31089561,0.0,0.0,0.31089561
102,0.31014759000000003,1552293000,0.31040593,0.31014759000000003,0.31040593,5421.07952301,1682.3314791,0.31033145
103,0.31014759000000003,1552293300,0.31014759000000003,0.31014759000000003,0.31014759000000003,0.0,0.0,0.31014759000000003
104,0.31014759000000003,1552293600,0.31014759000000003,0.31014759000000003,0.31014759000000003,668.43338818,207.31300441,0.31014759000000003
105,0.31087919999999997,1552293900,0.31087919999999997,0.31087919999999997,0.31087919999999997,335.66069902,104.34992958,0.31087919999999997
106,0.31087919999999997,1552294200,0.31087919999999997,0.31087919999999997,0.31087919999999997,0.0,0.0,0.31087919999999997
107,0.31087919999999997,1552294500,0.31087919999999997,0.31087919999999997,0.31087919999999997,0.0,0.0,0.31087919999999997
108,0.31087919999999997,1552294800,0.31087919999999997,0.31087919999999997,0.31087919999999997,0.0,0.0,0.31087919999999997
109,0.30965099,1552295100,0.30965099,0.30965099,0.30965099,495.10040231,153.30832972,0.30965099
110,0.30965099,1552295400,0.30965099,0.30965099,0.30965099,0.0,0.0,0.30965099
111,0.30965099,1552295700,0.31,0.30965099,0.31,904.47530302,280.09154812,0.30967296
112,0.31031118,1552296000,0.31031118,0.31031118,0.31031118,160.99967781,49.96,0.31031118
113,0.31081415,1552296300,0.3108143,0.31081415,0.31081427,10511.12169132,3267.00684213,0.31081429
114,0.31081613,1552296600,0.31081613,0.3108141,0.3108141,4966.08559291,1543.53877065,0.31081598
115,0.31089998,1552296900,0.31089998,0.31081613,0.31081613,194.59412283,60.49425952,0.31087403
116,0.31089998,1552297200,0.31089998,0.31089998,0.31089998,0.0,0.0,0.31089998
117,0.31089984,1552297500,0.31089984,0.31089984,0.31089984,425.39419277,132.25498646,0.31089984
118,0.31089977,1552297800,0.31089986000000003,0.31089975000000003,0.31089986000000003,1387.01689685,431.22324431,0.31089977
119,0.31090911,1552298100,0.31090911,0.3109,0.3109,179.39554196,55.77534939,0.3109071
120,0.31090911,1552298400,0.31090911,0.31090911,0.31090911,0.0,0.0,0.31090911
121,0.31090911,1552298700,0.31090911,0.31090911,0.31090911,0.0,0.0,0.31090911
122,0.311,1552299000,0.311,0.3109092,0.3109092,7066.92396543,2197.81132613,0.31099971
123,0.3119,1552299300,0.3119,0.311,0.311,17264.47005841,5370.27116912,0.31105913
124,0.31249134,1552299600,0.31249541000000003,0.31191218,0.31191218,769.13783827,240.11632122,0.31218893000000003
125,0.31271553,1552299900,0.31271553,0.3124916,0.3124916,59.03405944,18.45943125,0.3126912
126,0.31423099,1552300200,0.31423099,0.3129,0.3129,5613.9191868,1763.92526496,0.31420567
127,0.31400292,1552300500,0.31423099,0.31400292,0.31423099,3023.60126023,949.99482754,0.31419315000000003
128,0.31423156,1552300800,0.31423156,0.31423155,0.31423155,2046.96721744,643.22169215,0.31423155
129,0.312,1552301100,0.312,0.312,0.312,6625.0,2067.0,0.312
130,0.312,1552301400,0.312,0.312,0.312,0.0,0.0,0.312
131,0.312,1552301700,0.312,0.312,0.312,0.0,0.0,0.312
132,0.31089978,1552302000,0.31089999,0.31089978,0.31089999,9151.06635865,2845.06585813,0.31089992
133,0.31089978,1552302300,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
134,0.31089978,1552302600,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
135,0.31089978,1552302900,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
136,0.31089978,1552303200,0.31089978,0.31089978,0.31089978,0.00046814000000000003,0.00014554,0.31089978
137,0.31089978,1552303500,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
138,0.31089978,1552303800,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
139,0.31089978,1552304100,0.31089978,0.31089978,0.31089978,0.0,0.0,0.31089978
140,0.31002588000000003,1552304400,0.31002588000000003,0.31002588000000003,0.31002588000000003,3199.83,992.0301116,0.31002588000000003
141,0.31049297,1552304700,0.31049297,0.31049297,0.31049297,4645.10621263,1442.27282392,0.31049297
142,0.31049297,1552305000,0.31049297,0.31049297,0.31049297,0.0,0.0,0.31049297
143,0.31049297,1552305300,0.31049297,0.31049297,0.31049297,7130.35573493,2213.92532929,0.31049297
144,0.30887909,1552305600,0.31002,0.30887909,0.31002,20830.15145721,6453.87550985,0.30983334
145,0.30750134,1552305900,0.3086793,0.3075,0.3086793,31085.88520134,9579.43332809,0.30816022
146,0.30750134,1552306200,0.30750134,0.30750134,0.30750134,0.0,0.0,0.30750134
147,0.30750134,1552306500,0.30750134,0.30750134,0.30750134,0.0,0.0,0.30750134
148,0.30750134,1552306800,0.30750134,0.30750134,0.30750134,0.0,0.0,0.30750134
149,0.30750134,1552307100,0.30750134,0.30750134,0.30750134,0.0,0.0,0.30750134
150,0.30813082,1552307400,0.3090243,0.30813082,0.3090243,138.0189992,42.53080129,0.30815178
151,0.31052443,1552307700,0.31052443,0.31052443,0.31052443,32.203550129999996,9.999989039999999,0.31052443
152,0.31052443,1552308000,0.31052443,0.31052443,0.31052443,0.0,0.0,0.31052443
153,0.30932888000000003,1552308300,0.30948295,0.30932888000000003,0.30948295,6.46981854,2.0018,0.30940589
154,0.30802729,1552308600,0.30802729,0.30750429,0.30802729,15851.43621035,4874.83041123,0.30753241000000003
155,0.30847964,1552308900,0.30847964,0.30847964,0.30847964,3.24462256,1.00089999,0.30847964
156,0.30847964,1552309200,0.30847964,0.30847964,0.30847964,0.0,0.0,0.30847964
157,0.30847964,1552309500,0.30847964,0.30847964,0.30847964,0.0,0.0,0.30847964
158,0.30847964,1552309800,0.30847964,0.30832476000000003,0.30832476000000003,39718.18398901,12252.199855,0.30847834
159,0.30945199,1552310100,0.30945199,0.30873502,0.30873502,3841.32108715,1187.90530026,0.30924394
160,0.309452,1552310400,0.309452,0.309452,0.309452,643.40790619,199.10386338,0.309452
161,0.30945196,1552310700,0.30945196,0.30909735,0.30909735,1004.0,310.33515784,0.30909876000000003
162,0.31055556,1552311000,0.31055556,0.309452,0.309452,12921.9651936,3998.73544777,0.30945257
163,0.30940094,1552311300,0.30940094,0.30940094,0.30940094,5.0,1.5470047,0.30940094
164,0.31079268,1552311600,0.31079268,0.31055545,0.31055577,2000.380034,621.3461285,0.31061404
165,0.3107927,1552311900,0.31115398,0.31079262,0.31079262,9695.7567764,3013.40037511,0.31079578
166,0.31115241,1552312200,0.31115241,0.3107927,0.31079271,50988.94332933,15847.21614112,0.3107971
167,0.3107927,1552312500,0.3107927,0.3107927,0.3107927,2193.16085014,681.61838214,0.3107927
168,0.30965641,1552312800,0.31113979999999997,0.30965641,0.3107927,17019.71128526,5290.09849401,0.31082187
169,0.30941795,1552313100,0.30941795,0.30941795,0.30941795,320.98821188,99.31951449,0.30941795
170,0.30941795,1552313400,0.30941795,0.30941795,0.30941795,0.0,0.0,0.30941795
171,0.30941795,1552313700,0.30941795,0.30941795,0.30941795,0.0,0.0,0.30941795
172,0.31037054000000003,1552314000,0.31037054000000003,0.31037054000000003,0.31037054000000003,76.37593291,23.704839540000002,0.31037054000000003
173,0.31053686,1552314300,0.31053686,0.31053686,0.31053686,5.0,1.5526843000000001,0.31053686
174,0.30937054,1552314600,0.31037054000000003,0.30937054,0.31037054000000003,4.0,1.23748236,0.30937059
175,0.31049862,1552314900,0.31049862,0.31049862,0.31049862,4.0,1.24199448,0.31049862
176,0.31048391000000003,1552315200,0.3104847,0.31048391000000003,0.3104847,1908.76190476,592.6398626,0.31048391000000003
177,0.30937012,1552315500,0.30937012,0.30937012,0.30937012,703.32777473,217.58859806,0.30937012
178,0.31030443,1552315800,0.31030443,0.30937062,0.30937063,1104.4407,341.77904031,0.30945893
179,0.31030443,1552316100,0.31030443,0.31030443,0.31030443,0.0,0.0,0.31030443
180,0.30951672,1552316400,0.31029294,0.30951672,0.31029294,11.066431,3.4289114400000003,0.30984799
181,0.30977814,1552316700,0.30977814,0.30977814,0.30977814,8.0,2.47822512,0.30977814
182,0.30923877,1552317000,0.30937003,0.30923877,0.30937003,6396.31601359,1978.26240883,0.30928153
183,0.30947546,1552317300,0.30947546,0.30947546,0.30947546,323.12746022,100.00001939,0.30947546
184,0.30947546,1552317600,0.30947546,0.30947546,0.30947546,0.0,0.0,0.30947546
185,0.30947546,1552317900,0.30947546,0.30947546,0.30947546,0.0,0.0,0.30947546
186,0.30947546,1552318200,0.30947546,0.30947546,0.30947546,0.0,0.0,0.30947546
187,0.30947546,1552318500,0.30947546,0.30947546,0.30947546,0.0,0.0,0.30947546
188,0.30890001,1552318800,0.30961326,0.30890001,0.30961325,1535.98059035,475.41741536,0.30952045
189,0.31035934,1552319100,0.31035934,0.31016431,0.31016431,27795.47238078,8625.12615278,0.31030687
190,0.30996143,1552319400,0.31052205,0.30996143,0.31052204,10187.2692748,3162.18842011,0.31040589
191,0.30996143,1552319700,0.30996143,0.30996143,0.30996143,0.0,0.0,0.30996143
192,0.30981516000000003,1552320000,0.3099588,0.30981516000000003,0.3099588,336.39614422,104.22340267,0.30982341
193,0.30981516000000003,1552320300,0.30981516000000003,0.30981516000000003,0.30981516000000003,0.0,0.0,0.30981516000000003
194,0.30972192,1552320600,0.30981519,0.30911649,0.30981519,417.24032512,129.18252964,0.3096118
195,0.30993509,1552320900,0.30996967000000003,0.30993509,0.30996967000000003,13.10326174,4.06133707,0.30994855
196,0.30993509,1552321200,0.30993509,0.30993509,0.30993509,0.0,0.0,0.30993509
197,0.30937074000000003,1552321500,0.30937074000000003,0.30937074000000003,0.30937074000000003,700.0,216.559518,0.30937074000000003
198,0.3099,1552321800,0.3099,0.30971564,0.30971564,599.338,185.68474952,0.30981641
199,0.31069632,1552322100,0.31069681,0.3099,0.3099,371.72827883,115.49478344,0.31069679
200,0.30938344,1552322400,0.30938344,0.30938344,0.30938344,8.0,2.47506752,0.30938344
201,0.30938376,1552322700,0.3093838,0.30938376,0.30938379,12.0,3.7126054,0.30938378
202,0.30938383,1552323000,0.30938383,0.30938377,0.30938377,20.0,6.18767592,0.30938379
203,0.31067683,1552323300,0.31067683,0.31067682,0.31067682,360.0,111.84365868,0.31067682
204,0.30938361000000003,1552323600,0.31067459000000003,0.30938327,0.31067459000000003,93.19532681,28.86213219,0.30969505
205,0.31066956,1552323900,0.31067013,0.30938331,0.30938331,127.36500169,39.50704056,0.31018757
206,0.31066956,1552324200,0.31066956,0.31066956,0.31066956,0.0,0.0,0.31066956
207,0.31066956,1552324500,0.31066956,0.31066956,0.31066956,0.0,0.0,0.31066956
208,0.31066956,1552324800,0.31066956,0.31066956,0.31066956,0.0,0.0,0.31066956
209,0.31066956,1552325100,0.31066956,0.31066956,0.31066956,0.0,0.0,0.31066956
210,0.3094125,1552325400,0.3106625,0.30941229,0.3106625,73.86804325,22.89184607,0.30990188
211,0.3094125,1552325700,0.3094125,0.3094125,0.3094125,0.0,0.0,0.3094125
212,0.3094125,1552326000,0.3094125,0.3094125,0.3094125,0.0,0.0,0.3094125
213,0.31064542,1552326300,0.31064542,0.31064542,0.31064542,3.21969824,1.00018451,0.31064542
214,0.31064542,1552326600,0.31064542,0.31064542,0.31064542,0.0,0.0,0.31064542
215,0.31064542,1552326900,0.31064542,0.31064542,0.31064542,0.0,0.0,0.31064542
216,0.31064542,1552327200,0.31064542,0.31064542,0.31064542,0.0,0.0,0.31064542
217,0.31064542,1552327500,0.31064542,0.31064542,0.31064542,0.0,0.0,0.31064542
218,0.31064542,1552327800,0.31064542,0.31064542,0.31064542,0.0,0.0,0.31064542
219,0.3100967,1552328100,0.3100967,0.31009654000000003,0.31009654000000003,641.61819193,198.96362982,0.31009661
220,0.3100967,1552328400,0.3100967,0.3100967,0.3100967,0.0,0.0,0.3100967
221,0.3111024,1552328700,0.3111024,0.31110225,0.31110225,1607.1878584,499.99991387,0.31110234000000003
222,0.31010000000000004,1552329000,0.31110013000000003,0.31010000000000004,0.31110013000000003,1787.2624178,555.99199068,0.31108581
223,0.31009823000000003,1552329300,0.31009823000000003,0.31009814,0.31009814,498.00224089,154.42959851,0.3100982
224,0.31009823000000003,1552329600,0.31009823000000003,0.31009823000000003,0.31009823000000003,0.0,0.0,0.31009823000000003
225,0.31009823000000003,1552329900,0.31009823000000003,0.31009823000000003,0.31009823000000003,0.0,0.0,0.31009823000000003
226,0.31009823000000003,1552330200,0.31009823000000003,0.31009823000000003,0.31009823000000003,0.0,0.0,0.31009823000000003
227,0.31049641,1552330500,0.31049641,0.31049641,0.31049641,10.05299628,3.12141925,0.31049641
228,0.31049641,1552330800,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
229,0.31049641,1552331100,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
230,0.31049641,1552331400,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
231,0.31049641,1552331700,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
232,0.31049641,1552332000,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
233,0.31049641,1552332300,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
234,0.31049641,1552332600,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
235,0.31049641,1552332900,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
236,0.31049641,1552333200,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
237,0.31049641,1552333500,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
238,0.31049641,1552333800,0.31049641,0.31049641,0.31049641,0.0,0.0,0.31049641
239,0.3098,1552334100,0.3098,0.3098,0.3098,541.47965323,167.75039657,0.3098
240,0.3098,1552334400,0.3098,0.3098,0.3098,0.0,0.0,0.3098
241,0.3098,1552334700,0.3098,0.3098,0.3098,0.0,0.0,0.3098
242,0.3098,1552335000,0.3098,0.3098,0.3098,0.0,0.0,0.3098
243,0.30940797000000003,1552335300,0.30998753,0.30940797000000003,0.30998749999999997,800.0,247.70024283,0.3096253
244,0.30940935,1552335600,0.30940935,0.30940935,0.30940935,722.0625,223.41288878,0.30940935
245,0.3099336,1552335900,0.31064462,0.3099336,0.31010651,4161.13552852,1292.20293032,0.31054093
246,0.3099336,1552336200,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
247,0.3099336,1552336500,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
248,0.3099336,1552336800,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
249,0.3099336,1552337100,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
250,0.3099336,1552337400,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
251,0.3099336,1552337700,0.3099336,0.3099336,0.3099336,0.0,0.0,0.3099336
252,0.31,1552338000,0.31,0.31,0.31,457.37999948,141.78779983,0.31
253,0.31,1552338300,0.31,0.31,0.31,0.0,0.0,0.31
254,0.31034373,1552338600,0.31034373,0.31,0.31,992.62000052,307.86687066,0.31015582
255,0.31024915000000003,1552338900,0.31024915000000003,0.31024908,0.31024908,10000.0,3102.49147446,0.31024914
256,0.31,1552339200,0.31000001,0.31,0.31000001,3000.0,930.00000003,0.31
257,0.31,1552339500,0.31,0.31,0.31,0.0,0.0,0.31
258,0.31031417,1552339800,0.31031417,0.31031417,0.31031417,101.47202424,31.48820698,0.31031417
259,0.31046296,1552340100,0.31046296,0.31046296,0.31046296,82.0,25.45796272,0.31046296
260,0.30979654,1552340400,0.3098,0.30979654,0.3098,96.07248464,29.76296725,0.30979699
261,0.31019826,1552340700,0.31019826,0.31019826,0.31019826,99.57688894,30.88857768,0.31019826
262,0.31019826,1552341000,0.31019826,0.31019826,0.31019826,0.0,0.0,0.31019826
263,0.31019826,1552341300,0.31019826,0.31019826,0.31019826,0.0,0.0,0.31019826
264,0.30958549,1552341600,0.30958549,0.30958549,0.30958549,34.90663639,10.80658813,0.30958549
265,0.30958549,1552341900,0.30958549,0.30958549,0.30958549,0.0,0.0,0.30958549
266,0.30958549,1552342200,0.30958549,0.30958549,0.30958549,0.0,0.0,0.30958549
267,0.31077901,1552342500,0.31078015000000003,0.31009772,0.31009772,555.84483676,172.55478488,0.31043696
268,0.31077556,1552342800,0.31077556,0.31077556,0.31077556,136.74461551,42.49688446,0.31077556
269,0.31077556,1552343100,0.31077556,0.31077556,0.31077556,0.0,0.0,0.31077556
270,0.31077556,1552343400,0.31077556,0.31077556,0.31077556,0.0,0.0,0.31077556
271,0.31077556,1552343700,0.31077556,0.31077556,0.31077556,0.0,0.0,0.31077556
272,0.30960937,1552344000,0.31075907,0.30960937,0.31075907,204.61036655,63.35458722,0.30963527
273,0.31075811000000003,1552344300,0.31075811000000003,0.31075811000000003,0.31075811000000003,13.54664189,4.20972883,0.31075811000000003
274,0.31075811000000003,1552344600,0.31075811000000003,0.31075811000000003,0.31075811000000003,0.0,0.0,0.31075811000000003
275,0.31075811000000003,1552344900,0.31075811000000003,0.31075811000000003,0.31075811000000003,0.0,0.0,0.31075811000000003
276,0.31027021,1552345200,0.31027021,0.31027021,0.31027021,306.24547144,95.01884673,0.31027021
277,0.31075876,1552345500,0.31075876,0.31075876,0.31075876,8.258618,2.56643788,0.31075876
278,0.31075876,1552345800,0.31075876,0.31075876,0.31075876,0.0,0.0,0.31075876
279,0.31075876,1552346100,0.31075876,0.31075876,0.31075876,0.0,0.0,0.31075876
280,0.31075876,1552346400,0.31075876,0.31075876,0.31075876,0.0,0.0,0.31075876
281,0.31075876,1552346700,0.31075876,0.31075876,0.31075876,0.0,0.0,0.31075876
282,0.31075876,1552347000,0.31075876,0.31075876,0.31075876,0.0,0.0,0.31075876
283,0.31021035,1552347300,0.31110345,0.31021035,0.31110166,7147.03045896,2222.98923096,0.31103676
284,0.31021035,1552347600,0.31021035,0.31021035,0.31021035,0.0,0.0,0.31021035
285,0.30991959,1552347900,0.30991959,0.30991959,0.30991959,6.08875611,1.88702479,0.30991959
