,close,date,high,low,open,quoteVolume,volume,weightedAverage
2432,0.03847937,1535078700,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2433,0.03847937,1535079000,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2434,0.03847937,1535079300,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2435,0.03847937,1535079600,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2436,0.03847937,1535079900,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2437,0.03847937,1535080200,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2438,0.03847937,1535080500,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2439,0.03847937,1535080800,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2440,0.03944997,1535081100,0.039449990000000004,0.03899995,0.03899995,44058.05863625,1728.99287706,0.03924351
2441,0.03944997,1535081400,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2442,0.03944997,1535081700,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2443,0.03944997,1535082000,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2444,0.03944997,1535082300,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2445,0.03944997,1535082600,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2446,0.03944997,1535082900,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2447,0.03944997,1535083200,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2448,0.03944997,1535083500,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2449,0.03944997,1535083800,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2450,0.03944997,1535084100,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2451,0.03944997,1535084400,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2452,0.03944997,1535084700,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2453,0.03944997,1535085000,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2454,0.03944997,1535085300,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2455,0.03944997,1535085600,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2456,0.03944997,1535085900,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2457,0.03944997,1535086200,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2458,0.03944997,1535086500,0.03944997,0.03944997,0.03944997,0.0,0.0,0.03944997
2459,0.03847963,1535086800,0.038479690000000004,0.03847963,0.038479690000000004,27625.73912336,1063.02924538,0.03847966
2460,0.03847937,1535087100,0.03944971,0.03847937,0.03944971,9114.7125241,356.55043565,0.03911812
2461,0.03847937,1535087400,0.03847937,0.03847937,0.03847937,3445.83814243,132.59368084,0.03847937
2462,0.03847937,1535087700,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2463,0.03847937,1535088000,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2464,0.03847937,1535088300,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2465,0.03847937,1535088600,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2466,0.03847937,1535088900,0.03847937,0.03847937,0.03847937,0.0,0.0,0.03847937
2467,0.03944434,1535089200,0.03944434,0.03944434,0.03944434,253.52154096,9.99998985,0.03944434
2468,0.03944434,1535089500,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2469,0.03944434,1535089800,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2470,0.03944434,1535090100,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2471,0.03944434,1535090400,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2472,0.03944434,1535090700,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2473,0.03944434,1535091000,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2474,0.03944434,1535091300,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2475,0.03944434,1535091600,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2476,0.03944434,1535091900,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2477,0.03944434,1535092200,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2478,0.03944434,1535092500,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2479,0.03944434,1535092800,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2480,0.03944434,1535093100,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2481,0.03944434,1535093400,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2482,0.03944434,1535093700,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2483,0.03944434,1535094000,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2484,0.03944434,1535094300,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2485,0.03944434,1535094600,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2486,0.03944434,1535094900,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2487,0.03944434,1535095200,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2488,0.03944434,1535095500,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2489,0.03944434,1535095800,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2490,0.03944434,1535096100,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2491,0.03944434,1535096400,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2492,0.03944434,1535096700,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2493,0.03944434,1535097000,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2494,0.03944434,1535097300,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2495,0.03944434,1535097600,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2496,0.03944434,1535097900,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2497,0.03944434,1535098200,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2498,0.03944434,1535098500,0.03944434,0.03944434,0.03944434,0.0,0.0,0.03944434
2499,0.039,1535098800,0.039,0.039,0.039,2753.0,107.367,0.039
2500,0.039,1535099100,0.039,0.039,0.039,0.0,0.0,0.039
2501,0.03942752,1535099400,0.03942752,0.03942752,0.03942752,2694.96565352,106.2558122,0.03942752
2502,0.039,1535099700,0.039,0.039,0.039,2690.0,104.91,0.039
2503,0.039,1535100000,0.039,0.039,0.039,0.0,0.0,0.039
2504,0.039,1535100300,0.039,0.039,0.039,0.0,0.0,0.039
2505,0.039,1535100600,0.039,0.039,0.039,0.0,0.0,0.039
2506,0.039450000000000006,1535100900,0.039450000000000006,0.039,0.039,18151.65698873,715.81036496,0.03943498
2507,0.039450000000000006,1535101200,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2508,0.039450000000000006,1535101500,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2509,0.039450000000000006,1535101800,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2510,0.039450000000000006,1535102100,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2511,0.039450000000000006,1535102400,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2512,0.039450000000000006,1535102700,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2513,0.039450000000000006,1535103000,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2514,0.039450000000000006,1535103300,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2515,0.039450000000000006,1535103600,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2516,0.039450000000000006,1535103900,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2517,0.039450000000000006,1535104200,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2518,0.039450000000000006,1535104500,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2519,0.039450000000000006,1535104800,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2520,0.039450000000000006,1535105100,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2521,0.039450000000000006,1535105400,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2522,0.039450000000000006,1535105700,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2523,0.039450000000000006,1535106000,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2524,0.039450000000000006,1535106300,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2525,0.039450000000000006,1535106600,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2526,0.039450000000000006,1535106900,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2527,0.039450000000000006,1535107200,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2528,0.039450000000000006,1535107500,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2529,0.039450000000000006,1535107800,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2530,0.039450000000000006,1535108100,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2531,0.039450000000000006,1535108400,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2532,0.039450000000000006,1535108700,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2533,0.039450000000000006,1535109000,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2534,0.039450000000000006,1535109300,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.0,0.0,0.039450000000000006
2535,0.03940871,1535109600,0.03940871,0.03940871,0.03940871,203.0008087,7.99999999,0.03940871
2536,0.0387141,1535109900,0.0387141,0.0387141,0.0387141,348.11500079,13.47695895,0.0387141
2537,0.03871683,1535110200,0.03871683,0.03871683,0.03871683,313.04241291,12.12000988,0.03871683
2538,0.039450000000000006,1535110500,0.039450000000000006,0.039450000000000006,0.039450000000000006,0.90760003,0.03580482,0.039450000000000006
2539,0.03949974,1535110800,0.03949974,0.03949974,0.03949974,114.52096089,4.52354817,0.03949974
2540,0.03949974,1535111100,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2541,0.03949974,1535111400,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2542,0.03949974,1535111700,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2543,0.03949974,1535112000,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2544,0.03949974,1535112300,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2545,0.03949974,1535112600,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2546,0.03949974,1535112900,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2547,0.03949974,1535113200,0.03949974,0.03949974,0.03949974,0.0,0.0,0.03949974
2548,0.038720000000000004,1535113500,0.03873001,0.038720000000000004,0.03873001,9095.66263378,352.25498699,0.03872779
2549,0.038720000000000004,1535113800,0.038720000000000004,0.038720000000000004,0.038720000000000004,0.0,0.0,0.038720000000000004
2550,0.038720000000000004,1535114100,0.038720000000000004,0.038720000000000004,0.038720000000000004,0.0,0.0,0.038720000000000004
2551,0.03871484,1535114400,0.03872001,0.03871484,0.03872001,6737.0,260.84866566,0.03871881
2552,0.03871484,1535114700,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2553,0.03944171,1535115000,0.03944171,0.03871485,0.03871485,122.99880447,4.80613213,0.03907462
2554,0.03944171,1535115300,0.03944171,0.03944171,0.03944171,0.0,0.0,0.03944171
2555,0.03871484,1535115600,0.03871484,0.03871484,0.03871484,1647.0,63.76334148,0.03871484
2556,0.03871484,1535115900,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2557,0.03871484,1535116200,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2558,0.03871484,1535116500,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2559,0.03871484,1535116800,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2560,0.03871484,1535117100,0.03871484,0.03871484,0.03871484,0.0,0.0,0.03871484
2561,0.03943695,1535117400,0.03943695,0.03943695,0.03943695,2136.43561457,84.25450451,0.03943695
2562,0.03943695,1535117700,0.03943695,0.03943695,0.03943695,0.0,0.0,0.03943695
2563,0.03943695,1535118000,0.03943695,0.03943695,0.03943695,0.0,0.0,0.03943695
2564,0.03943695,1535118300,0.03943695,0.03943695,0.03943695,0.0,0.0,0.03943695
2565,0.0388,1535118600,0.03880001,0.0388,0.03880001,12678.59004353,491.92929408,0.0388
2566,0.0388,1535118900,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2567,0.0388,1535119200,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2568,0.0388,1535119500,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2569,0.0388,1535119800,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2570,0.0388,1535120100,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2571,0.0388,1535120400,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2572,0.0388,1535120700,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2573,0.0388,1535121000,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2574,0.0388,1535121300,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2575,0.0388,1535121600,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2576,0.0388,1535121900,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2577,0.0388,1535122200,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2578,0.0388,1535122500,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2579,0.0388,1535122800,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2580,0.0388,1535123100,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2581,0.0388,1535123400,0.0388,0.0388,0.0388,0.0,0.0,0.0388
2582,0.039425220000000004,1535123700,0.039425220000000004,0.039425220000000004,0.039425220000000004,69.50475382,2.74024021,0.039425220000000004
2583,0.039425220000000004,1535124000,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2584,0.039425220000000004,1535124300,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2585,0.039425220000000004,1535124600,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2586,0.039425220000000004,1535124900,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2587,0.039425220000000004,1535125200,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2588,0.039425220000000004,1535125500,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2589,0.039425220000000004,1535125800,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2590,0.039425220000000004,1535126100,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2591,0.039425220000000004,1535126400,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2592,0.039425220000000004,1535126700,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2593,0.039425220000000004,1535127000,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2594,0.039425220000000004,1535127300,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2595,0.039425220000000004,1535127600,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2596,0.039425220000000004,1535127900,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2597,0.039425220000000004,1535128200,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2598,0.039425220000000004,1535128500,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2599,0.039425220000000004,1535128800,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2600,0.039425220000000004,1535129100,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2601,0.039425220000000004,1535129400,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2602,0.039425220000000004,1535129700,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2603,0.039425220000000004,1535130000,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2604,0.039425220000000004,1535130300,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2605,0.039425220000000004,1535130600,0.039425220000000004,0.039425220000000004,0.039425220000000004,0.0,0.0,0.039425220000000004
2606,0.03940371,1535130900,0.03940371,0.03940371,0.03940371,37.07083825,1.46072855,0.03940371
2607,0.03940371,1535131200,0.03940371,0.03940371,0.03940371,0.0,0.0,0.03940371
2608,0.03940307,1535131500,0.03940307,0.03940307,0.03940307,25.5,1.00477828,0.03940307
2609,0.03940307,1535131800,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2610,0.03940307,1535132100,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2611,0.03940307,1535132400,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2612,0.03940307,1535132700,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2613,0.03940307,1535133000,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2614,0.03940307,1535133300,0.03940307,0.03940307,0.03940307,0.0,0.0,0.03940307
2615,0.03944524,1535133600,0.03944524,0.03940371,0.03940371,20213.0,796.79735483,0.03942004
2616,0.03944524,1535133900,0.03944524,0.03944524,0.03944524,0.0,0.0,0.03944524
2617,0.03902092,1535134200,0.03902092,0.03902092,0.03902092,25.9314289,1.01186821,0.03902092
2618,0.03902092,1535134500,0.03902092,0.03902092,0.03902092,0.0,0.0,0.03902092
2619,0.03902092,1535134800,0.03902092,0.03902092,0.03902092,0.0,0.0,0.03902092
2620,0.03902092,1535135100,0.03902092,0.03902092,0.03902092,0.0,0.0,0.03902092
2621,0.03902092,1535135400,0.03902092,0.03902092,0.03902092,0.0,0.0,0.03902092
2622,0.03902092,1535135700,0.03902092,0.03902092,0.03902092,0.0,0.0,0.03902092
2623,0.0399643,1535136000,0.0399643,0.03944524,0.03944524,2694.98161334,107.70253934,0.039964099999999995
2624,0.0399643,1535136300,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2625,0.0399643,1535136600,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2626,0.0399643,1535136900,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2627,0.0399643,1535137200,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2628,0.0399643,1535137500,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2629,0.0399643,1535137800,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2630,0.0399643,1535138100,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2631,0.0399643,1535138400,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2632,0.0399643,1535138700,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2633,0.03993998,1535139000,0.03993998,0.03993998,0.03993998,1066.13179572,42.58128259,0.03993998
2634,0.03993998,1535139300,0.03993998,0.03993998,0.03993998,0.0,0.0,0.03993998
2635,0.03993998,1535139600,0.03993998,0.03993998,0.03993998,0.0,0.0,0.03993998
2636,0.03996429,1535139900,0.03996429,0.03996429,0.03996429,751.91877485,30.04989997,0.03996429
2637,0.03996429,1535140200,0.03996429,0.03996429,0.03996429,0.0,0.0,0.03996429
2638,0.0399643,1535140500,0.0399643,0.0399643,0.0399643,999.64449536,39.9500925,0.0399643
2639,0.0399643,1535140800,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2640,0.0399643,1535141100,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2641,0.0399643,1535141400,0.0399643,0.0399643,0.0399643,0.0,0.0,0.0399643
2642,0.03996431,1535141700,0.03996431,0.03993999,0.03993999,4537.0,181.2479997,0.03994886
2643,0.03996431,1535142000,0.03996431,0.03996431,0.03996431,0.0,0.0,0.03996431
2644,0.03996431,1535142300,0.03996431,0.03996431,0.03996431,0.0,0.0,0.03996431
2645,0.04,1535142600,0.04,0.039900000000000005,0.039900000000000005,11818.0,472.47579609,0.03997933
2646,0.040093,1535142900,0.040093,0.03999998,0.03999998,2392.0,95.83132487,0.04006326
2647,0.04029989,1535143200,0.04069997,0.03960052,0.040093,10347.11496889,416.87970617,0.04028946
2648,0.03964259,1535143500,0.04095097,0.03964259,0.04095097,545.78208046,21.99361782,0.04029743
2649,0.03964259,1535143800,0.03964259,0.03964259,0.03964259,0.0,0.0,0.03964259
2650,0.03964259,1535144100,0.03964259,0.03964259,0.03964259,0.0,0.0,0.03964259
2651,0.03969467,1535144400,0.03969467,0.03969467,0.03969467,727.07057933,28.86082671,0.03969467
2652,0.03969467,1535144700,0.03969467,0.03969467,0.03969467,0.0,0.0,0.03969467
2653,0.040409799999999996,1535145000,0.040409799999999996,0.040409799999999996,0.040409799999999996,46.0635727,1.86141976,0.040409799999999996
2654,0.040409799999999996,1535145300,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2655,0.040409799999999996,1535145600,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2656,0.040409799999999996,1535145900,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2657,0.040409799999999996,1535146200,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2658,0.040409799999999996,1535146500,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2659,0.040409799999999996,1535146800,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2660,0.040409799999999996,1535147100,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2661,0.040409799999999996,1535147400,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2662,0.040409799999999996,1535147700,0.040409799999999996,0.040409799999999996,0.040409799999999996,100.0,4.04098,0.040409799999999996
2663,0.040409799999999996,1535148000,0.040409799999999996,0.040409799999999996,0.040409799999999996,0.0,0.0,0.040409799999999996
2664,0.04090806,1535148300,0.04090806,0.040409799999999996,0.040409799999999996,1904.85339026,77.8523706,0.04087053
2665,0.03965485,1535148600,0.03965485,0.03965465,0.03965465,2453.47835385,97.2920254,0.03965473
2666,0.03965485,1535148900,0.03965485,0.03965485,0.03965485,0.0,0.0,0.03965485
2667,0.03965485,1535149200,0.03965485,0.03965485,0.03965485,0.0,0.0,0.03965485
2668,0.03971449,1535149500,0.03971449,0.03971449,0.03971449,1709.50528013,67.89213035,0.03971449
2669,0.03971449,1535149800,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2670,0.03971449,1535150100,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2671,0.03971449,1535150400,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2672,0.03971449,1535150700,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2673,0.03971449,1535151000,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2674,0.03971449,1535151300,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2675,0.03971449,1535151600,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2676,0.03971449,1535151900,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2677,0.03971449,1535152200,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2678,0.03971449,1535152500,0.03971449,0.03971449,0.03971449,0.0,0.0,0.03971449
2679,0.0409085,1535152800,0.0409085,0.04090849,0.04090849,1154.82488432,47.24215322,0.04090849
2680,0.0409085,1535153100,0.0409085,0.0409085,0.0409085,0.0,0.0,0.0409085
2681,0.040600000000000004,1535153400,0.040600000000000004,0.040600000000000004,0.040600000000000004,9789.0,397.4334,0.040600000000000004
2682,0.040600000000000004,1535153700,0.040600000000000004,0.040600000000000004,0.040600000000000004,0.0,0.0,0.040600000000000004
2683,0.040600000000000004,1535154000,0.040600000000000004,0.040600000000000004,0.040600000000000004,0.0,0.0,0.040600000000000004
2684,0.039761780000000004,1535154300,0.039761780000000004,0.039761780000000004,0.039761780000000004,3288.28255871,130.74796767,0.039761780000000004
2685,0.039761780000000004,1535154600,0.039761780000000004,0.039761780000000004,0.039761780000000004,0.0,0.0,0.039761780000000004
2686,0.039761780000000004,1535154900,0.039761780000000004,0.039761780000000004,0.039761780000000004,0.0,0.0,0.039761780000000004
2687,0.03976771,1535155200,0.03976771,0.03976771,0.03976771,85.18970713,3.38779956,0.03976771
2688,0.03976771,1535155500,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2689,0.03976771,1535155800,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2690,0.03976771,1535156100,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2691,0.03976771,1535156400,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2692,0.03976771,1535156700,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2693,0.03976771,1535157000,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2694,0.03976771,1535157300,0.03976771,0.03976771,0.03976771,0.0,0.0,0.03976771
2695,0.03978784,1535157600,0.03978784,0.03978784,0.03978784,50000.0,1989.392,0.03978784
2696,0.03978784,1535157900,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2697,0.03978784,1535158200,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2698,0.03978784,1535158500,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2699,0.03978784,1535158800,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2700,0.03978784,1535159100,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2701,0.03978784,1535159400,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2702,0.03978784,1535159700,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2703,0.03978784,1535160000,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2704,0.03978784,1535160300,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2705,0.03978784,1535160600,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2706,0.03978784,1535160900,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2707,0.03978784,1535161200,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2708,0.03978784,1535161500,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2709,0.03978784,1535161800,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
