,close,date,high,low,open,quoteVolume,volume,weightedAverage
57,256.3364,1435639500,256.3364,256.3364,256.3364,0.0,0.0,256.3364
58,256.3364,1435639800,256.3364,256.3364,256.3364,0.0,0.0,256.3364
59,256.3364,1435640100,256.3364,256.3364,256.3364,0.0,0.0,256.3364
60,256.3364,1435640400,256.3364,256.3364,256.3364,0.0,0.0,256.3364
61,256.3364,1435640700,256.3364,256.3364,256.3364,0.0,0.0,256.3364
62,256.3364,1435641000,256.3364,256.3364,256.3364,0.0,0.0,256.3364
63,256.3364,1435641300,256.3364,256.3364,256.3364,0.0,0.0,256.3364
64,256.3364,1435641600,256.3364,256.3364,256.3364,0.0,0.0,256.3364
65,256.3364,1435641900,256.3364,256.3364,256.3364,0.0,0.0,256.3364
66,256.3364,1435642200,256.3364,256.3364,256.3364,0.0,0.0,256.3364
67,256.3364,1435642500,256.3364,256.3364,256.3364,0.0,0.0,256.3364
68,256.3364,1435642800,256.3364,256.3364,256.3364,0.0,0.0,256.3364
69,256.3364,1435643100,256.3364,256.3364,256.3364,0.0,0.0,256.3364
70,256.3364,1435643400,256.3364,256.3364,256.3364,0.0,0.0,256.3364
71,256.3364,1435643700,256.3364,256.3364,256.3364,0.0,0.0,256.3364
72,256.3364,1435644000,256.3364,256.3364,256.3364,0.0,0.0,256.3364
73,256.3364,1435644300,256.3364,256.3364,256.3364,0.0,0.0,256.3364
74,263.8815,1435644600,263.8815,263.8815,263.8815,0.00387715,1.02310815,263.8815
75,263.8815,1435644900,263.8815,263.8815,263.8815,0.0,0.0,263.8815
76,263.8815,1435645200,263.8815,263.8815,263.8815,0.0,0.0,263.8815
77,263.8815,1435645500,263.8815,263.8815,263.8815,0.0,0.0,263.8815
78,263.8815,1435645800,263.8815,263.8815,263.8815,0.0,0.0,263.8815
79,263.8815,1435646100,263.8815,263.8815,263.8815,0.0,0.0,263.8815
80,263.8815,1435646400,263.8815,263.8815,263.8815,0.0,0.0,263.8815
81,263.8815,1435646700,263.8815,263.8815,263.8815,0.0,0.0,263.8815
82,263.8815,1435647000,263.8815,263.8815,263.8815,0.0,0.0,263.8815
83,263.8815,1435647300,263.8815,263.8815,263.8815,0.0,0.0,263.8815
84,261.2023,1435647600,261.2023,261.2023,261.2023,0.13980656,36.51779502,261.2023
85,261.2023,1435647900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
86,261.2023,1435648200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
87,261.2023,1435648500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
88,261.2023,1435648800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
89,261.2023,1435649100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
90,261.2023,1435649400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
91,261.2023,1435649700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
92,261.2023,1435650000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
93,261.2023,1435650300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
94,261.2023,1435650600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
95,261.2023,1435650900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
96,261.2023,1435651200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
97,261.2023,1435651500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
98,261.2023,1435651800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
99,261.2023,1435652100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
100,261.2023,1435652400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
101,261.2023,1435652700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
102,261.2023,1435653000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
103,261.2023,1435653300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
104,261.2023,1435653600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
105,261.2023,1435653900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
106,261.2023,1435654200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
107,261.2023,1435654500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
108,261.2023,1435654800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
109,261.2023,1435655100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
110,261.2023,1435655400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
111,261.2023,1435655700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
112,261.2023,1435656000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
113,261.2023,1435656300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
114,261.2023,1435656600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
115,261.2023,1435656900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
116,261.2023,1435657200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
117,261.2023,1435657500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
118,261.2023,1435657800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
119,261.2023,1435658100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
120,261.2023,1435658400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
121,261.2023,1435658700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
122,261.2023,1435659000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
123,261.2023,1435659300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
124,261.2023,1435659600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
125,261.2023,1435659900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
126,261.2023,1435660200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
127,261.2023,1435660500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
128,261.2023,1435660800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
129,261.2023,1435661100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
130,261.2023,1435661400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
131,261.2023,1435661700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
132,261.2023,1435662000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
133,261.2023,1435662300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
134,261.2023,1435662600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
135,261.2023,1435662900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
136,261.2023,1435663200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
137,261.2023,1435663500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
138,261.2023,1435663800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
139,261.2023,1435664100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
140,261.2023,1435664400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
141,261.2023,1435664700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
142,261.2023,1435665000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
143,261.2023,1435665300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
144,261.2023,1435665600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
145,261.2023,1435665900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
146,261.2023,1435666200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
147,261.2023,1435666500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
148,261.2023,1435666800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
149,261.2023,1435667100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
150,261.2023,1435667400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
151,261.2023,1435667700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
152,261.2023,1435668000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
153,261.2023,1435668300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
154,261.2023,1435668600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
155,261.2023,1435668900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
156,261.2023,1435669200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
157,261.2023,1435669500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
158,261.2023,1435669800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
159,261.2023,1435670100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
160,261.2023,1435670400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
161,261.2023,1435670700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
162,261.2023,1435671000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
163,261.2023,1435671300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
164,261.2023,1435671600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
165,261.2023,1435671900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
166,261.2023,1435672200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
167,261.2023,1435672500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
168,261.2023,1435672800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
169,261.2023,1435673100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
170,261.2023,1435673400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
171,261.2023,1435673700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
172,261.2023,1435674000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
173,261.2023,1435674300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
174,261.2023,1435674600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
175,261.2023,1435674900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
176,261.2023,1435675200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
177,261.2023,1435675500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
178,261.2023,1435675800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
179,261.2023,1435676100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
180,261.2023,1435676400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
181,261.2023,1435676700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
182,261.2023,1435677000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
183,261.2023,1435677300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
184,261.2023,1435677600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
185,261.2023,1435677900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
186,261.2023,1435678200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
187,261.2023,1435678500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
188,261.2023,1435678800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
189,261.2023,1435679100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
190,261.2023,1435679400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
191,261.2023,1435679700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
192,261.2023,1435680000,261.2023,261.2023,261.2023,0.0,0.0,261.2023
193,261.2023,1435680300,261.2023,261.2023,261.2023,0.0,0.0,261.2023
194,261.2023,1435680600,261.2023,261.2023,261.2023,0.0,0.0,261.2023
195,261.2023,1435680900,261.2023,261.2023,261.2023,0.0,0.0,261.2023
196,261.2023,1435681200,261.2023,261.2023,261.2023,0.0,0.0,261.2023
197,261.2023,1435681500,261.2023,261.2023,261.2023,0.0,0.0,261.2023
198,261.2023,1435681800,261.2023,261.2023,261.2023,0.0,0.0,261.2023
199,261.2023,1435682100,261.2023,261.2023,261.2023,0.0,0.0,261.2023
200,261.2023,1435682400,261.2023,261.2023,261.2023,0.0,0.0,261.2023
201,261.2023,1435682700,261.2023,261.2023,261.2023,0.0,0.0,261.2023
202,259.83903385,1435683000,259.83903385,259.83903385,259.83903385,0.01,2.59839033,259.83903385
203,259.83903385,1435683300,259.83903385,259.83903385,259.83903385,0.0,0.0,259.83903385
204,260.044925,1435683600,260.044925,260.044925,260.044925,0.00213732,0.55579921,260.044925
205,260.044925,1435683900,260.044925,260.044925,260.044925,0.0,0.0,260.044925
206,260.044925,1435684200,260.044925,260.044925,260.044925,0.0,0.0,260.044925
207,260.044925,1435684500,260.044925,260.044925,260.044925,0.0,0.0,260.044925
208,260.044925,1435684800,260.044925,260.044925,260.044925,0.0,0.0,260.044925
209,260.044925,1435685100,260.044925,260.044925,260.044925,0.0,0.0,260.044925
210,260.044925,1435685400,260.044925,260.044925,260.044925,0.0,0.0,260.044925
211,259.700175,1435685700,259.700175,259.700175,259.700175,0.00025291,0.06568077,259.700175
212,259.700175,1435686000,259.700175,259.700175,259.700175,0.0,0.0,259.700175
213,259.700175,1435686300,259.700175,259.700175,259.700175,0.0,0.0,259.700175
214,259.700175,1435686600,259.700175,259.700175,259.700175,0.0,0.0,259.700175
215,259.700175,1435686900,259.700175,259.700175,259.700175,0.0,0.0,259.700175
216,259.700175,1435687200,259.700175,259.700175,259.700175,0.0,0.0,259.700175
217,259.700175,1435687500,259.700175,259.700175,259.700175,0.0,0.0,259.700175
218,261.0,1435687800,261.0,261.0,261.0,0.049,12.789,261.0
219,261.0,1435688100,261.0,261.0,261.0,0.0,0.0,261.0
220,261.0,1435688400,261.0,261.0,261.0,0.0,0.0,261.0
221,259.95503592,1435688700,259.95503592,259.95503592,259.95503592,0.24162342,62.81122482,259.95503592
222,259.95503592,1435689000,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
223,259.95503592,1435689300,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
224,259.95503592,1435689600,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
225,259.95503592,1435689900,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
226,259.95503592,1435690200,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
227,259.95503592,1435690500,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
228,259.95503592,1435690800,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
229,259.95503592,1435691100,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
230,259.95503592,1435691400,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
231,259.95503592,1435691700,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
232,259.95503592,1435692000,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
233,259.95503592,1435692300,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
234,259.95503592,1435692600,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
235,259.95503592,1435692900,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
236,259.95503592,1435693200,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
237,259.95503592,1435693500,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
238,259.95503592,1435693800,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
239,259.95503592,1435694100,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
240,259.95503592,1435694400,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
241,259.95503592,1435694700,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
242,259.95503592,1435695000,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
243,259.95503592,1435695300,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
244,259.95503592,1435695600,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
245,259.95503592,1435695900,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
246,259.95503592,1435696200,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
247,259.95503592,1435696500,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
248,259.95503592,1435696800,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
249,259.95503592,1435697100,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
250,259.95503592,1435697400,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
251,259.95503592,1435697700,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
252,259.95503592,1435698000,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
253,259.95503592,1435698300,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
254,259.95503592,1435698600,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
255,259.95503592,1435698900,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
256,259.95503592,1435699200,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
257,259.95503592,1435699500,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
258,259.95503592,1435699800,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
259,259.95503592,1435700100,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
260,259.95503592,1435700400,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
261,259.95503592,1435700700,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
262,259.95503592,1435701000,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
263,259.95503592,1435701300,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
264,259.95503592,1435701600,259.95503592,259.95503592,259.95503592,0.0,0.0,259.95503592
265,259.365275,1435701900,259.365275,259.365275,259.365275,0.12867266,33.37321984,259.365275
266,259.365275,1435702200,259.365275,259.365275,259.365275,0.0,0.0,259.365275
267,259.365275,1435702500,259.365275,259.365275,259.365275,0.0,0.0,259.365275
268,259.365275,1435702800,259.365275,259.365275,259.365275,0.0,0.0,259.365275
269,259.365275,1435703100,259.365275,259.365275,259.365275,0.0,0.0,259.365275
270,259.365275,1435703400,259.365275,259.365275,259.365275,0.0,0.0,259.365275
271,259.365275,1435703700,259.365275,259.365275,259.365275,0.0,0.0,259.365275
272,259.365275,1435704000,259.365275,259.365275,259.365275,0.0,0.0,259.365275
273,259.365275,1435704300,259.365275,259.365275,259.365275,0.0,0.0,259.365275
274,259.365275,1435704600,259.365275,259.365275,259.365275,0.0,0.0,259.365275
275,259.365275,1435704900,259.365275,259.365275,259.365275,0.0,0.0,259.365275
276,259.365275,1435705200,259.365275,259.365275,259.365275,0.0,0.0,259.365275
277,259.365275,1435705500,259.365275,259.365275,259.365275,0.0,0.0,259.365275
278,259.365275,1435705800,259.365275,259.365275,259.365275,0.0,0.0,259.365275
279,259.365275,1435706100,259.365275,259.365275,259.365275,0.0,0.0,259.365275
280,259.365275,1435706400,259.365275,259.365275,259.365275,0.0,0.0,259.365275
281,259.365275,1435706700,259.365275,259.365275,259.365275,0.0,0.0,259.365275
282,259.365275,1435707000,259.365275,259.365275,259.365275,0.0,0.0,259.365275
283,259.365275,1435707300,259.365275,259.365275,259.365275,0.0,0.0,259.365275
284,259.365275,1435707600,259.365275,259.365275,259.365275,0.0,0.0,259.365275
285,259.365275,1435707900,259.365275,259.365275,259.365275,0.0,0.0,259.365275
286,259.365275,1435708200,259.365275,259.365275,259.365275,0.0,0.0,259.365275
287,259.365275,1435708500,259.365275,259.365275,259.365275,0.0,0.0,259.365275
288,259.365275,1435708800,259.365275,259.365275,259.365275,0.0,0.0,259.365275
289,259.0,1435709100,259.0,259.0,259.0,0.00236048,0.61136432,259.0
290,259.0,1435709400,259.0,259.0,259.0,0.0,0.0,259.0
291,259.0,1435709700,259.0,259.0,259.0,0.0,0.0,259.0
292,259.0,1435710000,259.0,259.0,259.0,0.0,0.0,259.0
293,259.0,1435710300,259.0,259.0,259.0,0.0,0.0,259.0
294,259.0,1435710600,259.0,259.0,259.0,0.0,0.0,259.0
295,259.0,1435710900,259.0,259.0,259.0,0.0,0.0,259.0
296,259.0,1435711200,259.0,259.0,259.0,0.0,0.0,259.0
297,259.0,1435711500,259.0,259.0,259.0,0.0,0.0,259.0
298,259.0,1435711800,259.0,259.0,259.0,0.0,0.0,259.0
299,259.0,1435712100,259.0,259.0,259.0,0.0,0.0,259.0
300,259.0,1435712400,259.0,259.0,259.0,0.0,0.0,259.0
301,259.0,1435712700,259.0,259.0,259.0,0.0,0.0,259.0
302,259.0,1435713000,259.0,259.0,259.0,0.0,0.0,259.0
303,259.0,1435713300,259.0,259.0,259.0,0.0,0.0,259.0
304,259.0,1435713600,259.0,259.0,259.0,0.0,0.0,259.0
305,259.0,1435713900,259.0,259.0,259.0,0.0,0.0,259.0
306,259.0,1435714200,259.0,259.0,259.0,0.0,0.0,259.0
307,259.0,1435714500,259.0,259.0,259.0,0.0,0.0,259.0
308,259.0,1435714800,259.0,259.0,259.0,0.0,0.0,259.0
309,259.0,1435715100,259.0,259.0,259.0,0.0,0.0,259.0
310,259.0,1435715400,259.0,259.0,259.0,0.0,0.0,259.0
311,259.0,1435715700,259.0,259.0,259.0,0.0,0.0,259.0
312,259.0,1435716000,259.0,259.0,259.0,0.0,0.0,259.0
313,259.710025,1435716300,259.71002501,259.710025,259.71002501,0.24124316,62.65326711,259.710025
314,259.710025,1435716600,259.710025,259.710025,259.710025,0.0,0.0,259.710025
315,259.710025,1435716900,259.710025,259.710025,259.710025,0.0,0.0,259.710025
316,259.710025,1435717200,259.710025,259.710025,259.710025,0.0,0.0,259.710025
317,259.710025,1435717500,259.710025,259.710025,259.710025,0.0,0.0,259.710025
318,259.710025,1435717800,259.710025,259.710025,259.710025,0.0,0.0,259.710025
319,259.710025,1435718100,259.710025,259.710025,259.710025,0.0,0.0,259.710025
320,259.710025,1435718400,259.710025,259.710025,259.710025,0.0,0.0,259.710025
321,259.710025,1435718700,259.710025,259.710025,259.710025,0.0,0.0,259.710025
322,259.710025,1435719000,259.710025,259.710025,259.710025,0.0,0.0,259.710025
323,259.710025,1435719300,259.710025,259.710025,259.710025,0.0,0.0,259.710025
324,259.710025,1435719600,259.710025,259.710025,259.710025,0.0,0.0,259.710025
325,259.710025,1435719900,259.710025,259.710025,259.710025,0.0,0.0,259.710025
326,259.710025,1435720200,259.710025,259.710025,259.710025,0.0,0.0,259.710025
327,259.710025,1435720500,259.710025,259.710025,259.710025,0.0,0.0,259.710025
328,259.710025,1435720800,259.710025,259.710025,259.710025,0.0,0.0,259.710025
329,259.710025,1435721100,259.710025,259.710025,259.710025,0.0,0.0,259.710025
330,259.710025,1435721400,259.710025,259.710025,259.710025,0.0,0.0,259.710025
331,259.710025,1435721700,259.710025,259.710025,259.710025,0.0,0.0,259.710025
332,259.710025,1435722000,259.710025,259.710025,259.710025,0.0,0.0,259.710025
333,259.710025,1435722300,259.710025,259.710025,259.710025,0.0,0.0,259.710025
334,259.710025,1435722600,259.710025,259.710025,259.710025,0.0,0.0,259.710025
335,259.710025,1435722900,259.710025,259.710025,259.710025,0.0,0.0,259.710025
336,258.6117526,1435723200,258.6117526,258.6117526,258.6117526,1.6630000000000002e-05,0.00430071,258.6117526
