,close,date,high,low,open,quoteVolume,volume,weightedAverage
44,2.8936488,1443411600,2.8936488,2.8936488,2.8936488,0.0,0.0,2.8936488
45,2.8936488,1443411900,2.8936488,2.8936488,2.8936488,0.0,0.0,2.8936488
46,2.8936488,1443412200,2.8936488,2.8936488,2.8936488,0.0,0.0,2.8936488
47,2.8936488,1443412500,2.8936488,2.8936488,2.8936488,0.0,0.0,2.8936488
48,2.90535273,1443412800,2.90535273,2.90535273,2.90535273,0.82571798,2.39900198,2.90535273
49,2.90535273,1443413100,2.90535273,2.90535273,2.90535273,0.0,0.0,2.90535273
50,2.90535273,1443413400,2.90535273,2.90535273,2.90535273,0.0,0.0,2.90535273
51,2.90535273,1443413700,2.90535273,2.90535273,2.90535273,0.0,0.0,2.90535273
52,2.90535273,1443414000,2.90535273,2.90535273,2.90535273,0.0,0.0,2.90535273
53,2.90535273,1443414300,2.90535273,2.90535273,2.90535273,0.0,0.0,2.90535273
54,2.90535271,1443414600,2.90535271,2.90535271,2.90535271,3.61093014,10.49102566,2.90535271
55,2.90535271,1443414900,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
56,2.90535271,1443415200,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
57,2.90535271,1443415500,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
58,2.90535271,1443415800,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
59,2.90535271,1443416100,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
60,2.90535271,1443416400,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
61,2.90535271,1443416700,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
62,2.90535271,1443417000,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
63,2.90535271,1443417300,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
64,2.90535271,1443417600,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
65,2.90535271,1443417900,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
66,2.90535271,1443418200,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
67,2.90535271,1443418500,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
68,2.90535271,1443418800,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
69,2.90535271,1443419100,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
70,2.90535271,1443419400,2.90535271,2.90535271,2.90535271,0.0,0.0,2.90535271
71,3.02381556,1443419700,3.02381556,2.90535261,2.90535261,8.75100539,25.42513358,2.90539571
72,3.02381556,1443420000,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
73,3.02381556,1443420300,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
74,3.02381556,1443420600,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
75,3.02381556,1443420900,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
76,3.02381556,1443421200,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
77,3.02381556,1443421500,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
78,3.02381556,1443421800,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
79,3.02381556,1443422100,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
80,3.02381556,1443422400,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
81,3.02381556,1443422700,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
82,3.02381556,1443423000,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
83,3.02381556,1443423300,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
84,3.02381556,1443423600,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
85,3.02381556,1443423900,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
86,3.02381556,1443424200,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
87,3.02381556,1443424500,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
88,3.02381556,1443424800,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
89,3.02381556,1443425100,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
90,3.02381556,1443425400,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
91,3.02381556,1443425700,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
92,3.02381556,1443426000,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
93,3.02381556,1443426300,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
94,3.02381556,1443426600,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
95,3.02381556,1443426900,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
96,3.02381556,1443427200,3.02381556,3.02381556,3.02381556,0.0,0.0,3.02381556
97,2.99889794,1443427500,2.99889794,2.99889794,2.99889794,0.14919264000000002,0.44741349999999996,2.99889794
98,2.99889794,1443427800,2.99889794,2.99889794,2.99889794,0.0,0.0,2.99889794
99,2.99889794,1443428100,2.99889794,2.99889794,2.99889794,0.0,0.0,2.99889794
100,2.99889794,1443428400,2.99889794,2.99889794,2.99889794,0.0,0.0,2.99889794
101,3.03276609,1443428700,3.0327661,3.03276609,3.0327661,3.83947073,11.64421667,3.03276609
102,3.03276609,1443429000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
103,3.03276609,1443429300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
104,3.03276609,1443429600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
105,3.03276609,1443429900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
106,3.03276609,1443430200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
107,3.03276609,1443430500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
108,3.03276609,1443430800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
109,3.03276609,1443431100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
110,3.03276609,1443431400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
111,3.03276609,1443431700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
112,3.03276609,1443432000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
113,3.03276609,1443432300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
114,3.03276609,1443432600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
115,3.03276609,1443432900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
116,3.03276609,1443433200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
117,3.03276609,1443433500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
118,3.03276609,1443433800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
119,3.03276609,1443434100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
120,3.03276609,1443434400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
121,3.03276609,1443434700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
122,3.03276609,1443435000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
123,3.03276609,1443435300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
124,3.03276609,1443435600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
125,3.03276609,1443435900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
126,3.03276609,1443436200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
127,3.03276609,1443436500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
128,3.03276609,1443436800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
129,3.03276609,1443437100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
130,3.03276609,1443437400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
131,3.03276609,1443437700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
132,3.03276609,1443438000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
133,3.03276609,1443438300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
134,3.03276609,1443438600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
135,3.03276609,1443438900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
136,3.03276609,1443439200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
137,3.03276609,1443439500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
138,3.03276609,1443439800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
139,3.03276609,1443440100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
140,3.03276609,1443440400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
141,3.03276609,1443440700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
142,3.03276609,1443441000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
143,3.03276609,1443441300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
144,3.03276609,1443441600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
145,3.03276609,1443441900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
146,3.03276609,1443442200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
147,3.03276609,1443442500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
148,3.03276609,1443442800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
149,3.03276609,1443443100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
150,3.03276609,1443443400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
151,3.03276609,1443443700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
152,3.03276609,1443444000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
153,3.03276609,1443444300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
154,3.03276609,1443444600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
155,3.03276609,1443444900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
156,3.03276609,1443445200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
157,3.03276609,1443445500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
158,3.03276609,1443445800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
159,3.03276609,1443446100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
160,3.03276609,1443446400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
161,3.03276609,1443446700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
162,3.03276609,1443447000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
163,3.03276609,1443447300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
164,3.03276609,1443447600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
165,3.03276609,1443447900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
166,3.03276609,1443448200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
167,3.03276609,1443448500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
168,3.03276609,1443448800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
169,3.03276609,1443449100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
170,3.03276609,1443449400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
171,3.03276609,1443449700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
172,3.03276609,1443450000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
173,3.03276609,1443450300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
174,3.03276609,1443450600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
175,3.03276609,1443450900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
176,3.03276609,1443451200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
177,3.03276609,1443451500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
178,3.03276609,1443451800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
179,3.03276609,1443452100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
180,3.03276609,1443452400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
181,3.03276609,1443452700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
182,3.03276609,1443453000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
183,3.03276609,1443453300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
184,3.03276609,1443453600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
185,3.03276609,1443453900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
186,3.03276609,1443454200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
187,3.03276609,1443454500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
188,3.03276609,1443454800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
189,3.03276609,1443455100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
190,3.03276609,1443455400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
191,3.03276609,1443455700,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
192,3.03276609,1443456000,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
193,3.03276609,1443456300,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
194,3.03276609,1443456600,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
195,3.03276609,1443456900,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
196,3.03276609,1443457200,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
197,3.03276609,1443457500,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
198,3.03276609,1443457800,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
199,3.03276609,1443458100,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
200,3.03276609,1443458400,3.03276609,3.03276609,3.03276609,0.0,0.0,3.03276609
201,2.99889793,1443458700,2.99889793,2.99889793,2.99889793,0.00034751,0.00104214,2.99889793
202,2.99889793,1443459000,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
203,2.99889793,1443459300,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
204,2.99889793,1443459600,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
205,2.99889793,1443459900,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
206,2.99889793,1443460200,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
207,2.99889793,1443460500,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
208,2.99889793,1443460800,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
209,2.99889793,1443461100,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
210,2.99889793,1443461400,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
211,2.99889793,1443461700,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
212,2.99889793,1443462000,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
213,2.99889793,1443462300,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
214,2.99889793,1443462600,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
215,2.99889793,1443462900,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
216,2.99889793,1443463200,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
217,2.99889793,1443463500,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
218,2.99889793,1443463800,2.99889793,2.99889793,2.99889793,0.0,0.0,2.99889793
219,3.03549308,1443464100,3.03549308,3.0320812,3.0320812,0.2853747,0.86558122,3.03313931
220,3.03549308,1443464400,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
221,3.03549308,1443464700,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
222,3.03549308,1443465000,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
223,3.03549308,1443465300,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
224,3.03549308,1443465600,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
225,3.03549308,1443465900,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
226,3.03549308,1443466200,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
227,3.03549308,1443466500,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
228,3.03549308,1443466800,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
229,3.03549308,1443467100,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
230,3.03549308,1443467400,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
231,3.03549308,1443467700,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
232,3.03549308,1443468000,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
233,3.03549308,1443468300,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
234,3.03549308,1443468600,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
235,3.03549308,1443468900,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
236,3.03549308,1443469200,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
237,3.03549308,1443469500,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
238,3.03549308,1443469800,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
239,3.03549308,1443470100,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
240,3.03549308,1443470400,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
241,3.03549308,1443470700,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
242,3.03549308,1443471000,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
243,3.03549308,1443471300,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
244,3.03549308,1443471600,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
245,3.03549308,1443471900,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
246,3.03549308,1443472200,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
247,3.03549308,1443472500,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
248,3.03549308,1443472800,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
249,3.03549308,1443473100,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
250,3.03549308,1443473400,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
251,3.03549308,1443473700,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
252,3.03549308,1443474000,3.03549308,3.03549308,3.03549308,0.0,0.0,3.03549308
253,3.02384857,1443474300,3.03906438,3.02384857,3.03906438,0.04035026,0.12261993,3.03888836
254,2.76133547,1443474600,2.76133547,2.76133547,2.76133547,0.1307737,0.36111005,2.76133547
255,2.76133547,1443474900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
256,2.76133547,1443475200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
257,2.76133547,1443475500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
258,2.76133547,1443475800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
259,2.76133547,1443476100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
260,2.76133547,1443476400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
261,2.76133547,1443476700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
262,2.76133547,1443477000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
263,2.76133547,1443477300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
264,2.76133547,1443477600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
265,2.76133547,1443477900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
266,2.76133547,1443478200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
267,2.76133547,1443478500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
268,2.76133547,1443478800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
269,2.76133547,1443479100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
270,2.76133547,1443479400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
271,2.76133547,1443479700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
272,2.76133547,1443480000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
273,2.76133547,1443480300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
274,2.76133547,1443480600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
275,2.76133547,1443480900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
276,2.76133547,1443481200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
277,2.76133547,1443481500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
278,2.76133547,1443481800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
279,2.76133547,1443482100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
280,2.76133547,1443482400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
281,2.76133547,1443482700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
282,2.76133547,1443483000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
283,2.76133547,1443483300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
284,2.76133547,1443483600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
285,2.76133547,1443483900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
286,2.76133547,1443484200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
287,2.76133547,1443484500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
288,2.76133547,1443484800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
289,2.76133547,1443485100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
290,2.76133547,1443485400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
291,2.76133547,1443485700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
292,2.76133547,1443486000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
293,2.76133547,1443486300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
294,2.76133547,1443486600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
295,2.76133547,1443486900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
296,2.76133547,1443487200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
297,2.76133547,1443487500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
298,2.76133547,1443487800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
299,2.76133547,1443488100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
300,2.76133547,1443488400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
301,2.76133547,1443488700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
302,2.76133547,1443489000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
303,2.76133547,1443489300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
304,2.76133547,1443489600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
305,2.76133547,1443489900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
306,2.76133547,1443490200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
307,2.76133547,1443490500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
