,close,date,high,low,open,quoteVolume,volume,weightedAverage
102,0.19540589,1552293000,0.19540589,0.19540589,0.19540589,0.0,0.0,0.19540589
103,0.19540589,1552293300,0.19540589,0.19540589,0.19540589,0.0,0.0,0.19540589
104,0.19540589,1552293600,0.19540589,0.19540589,0.19540589,0.0,0.0,0.19540589
105,0.19540589,1552293900,0.19540589,0.19540589,0.19540589,0.0,0.0,0.19540589
106,0.19540589,1552294200,0.19540589,0.19540589,0.19540589,0.0,0.0,0.19540589
107,0.19563428,1552294500,0.19565173,0.19563428,0.19565173,10.23190161,2.00179997,0.19564299999999998
108,0.19559663,1552294800,0.19559663,0.19559663,0.19559663,5.1171637,1.00089997,0.19559663
109,0.19559663,1552295100,0.19559663,0.19559663,0.19559663,0.0,0.0,0.19559663
110,0.19554888,1552295400,0.19554888,0.19554888,0.19554888,5.11841336,1.00089999,0.19554888
111,0.19554888,1552295700,0.19554888,0.19554888,0.19554888,0.0,0.0,0.19554888
112,0.19554888,1552296000,0.19554888,0.19554888,0.19554888,0.0,0.0,0.19554888
113,0.19564984,1552296300,0.19564984,0.19564984,0.19564984,5.11577201,1.00089997,0.19564984
114,0.19564984,1552296600,0.19564984,0.19564984,0.19564984,0.0,0.0,0.19564984
115,0.19564984,1552296900,0.19564984,0.19564984,0.19564984,0.0,0.0,0.19564984
116,0.19469541,1552297200,0.19555326,0.19469541,0.19555326,869.5642001,169.30586434,0.19470197
117,0.19469541,1552297500,0.19469541,0.19469541,0.19469541,0.0,0.0,0.19469541
118,0.19469541,1552297800,0.19469541,0.19469541,0.19469541,0.0,0.0,0.19469541
119,0.19469541,1552298100,0.19469541,0.19469541,0.19469541,0.0,0.0,0.19469541
120,0.19469541,1552298400,0.19469541,0.19469541,0.19469541,0.0,0.0,0.19469541
121,0.19539011,1552298700,0.19562139,0.19539011,0.19562139,10.23908862,2.00179999,0.19550568000000002
122,0.19534053,1552299000,0.19534053,0.19534053,0.19534053,5.12387265,1.00089999,0.19534053
123,0.19491963,1552299300,0.19491963,0.19491963,0.19491963,5.13493677,1.00089997,0.19491963
124,0.1935,1552299600,0.1935,0.1935,0.1935,775.19379845,150.0,0.1935
125,0.1935,1552299900,0.1935,0.1935,0.1935,0.0,0.0,0.1935
126,0.19478758000000002,1552300200,0.19478758000000002,0.19478758000000002,0.19478758000000002,5.13841783,1.00089997,0.19478758000000002
127,0.19478758000000002,1552300500,0.19478758000000002,0.19478758000000002,0.19478758000000002,0.0,0.0,0.19478758000000002
128,0.19478758000000002,1552300800,0.19478758000000002,0.19478758000000002,0.19478758000000002,0.0,0.0,0.19478758000000002
129,0.194712,1552301100,0.194712,0.194712,0.194712,5.14041237,1.00089997,0.194712
130,0.194712,1552301400,0.194712,0.194712,0.194712,0.0,0.0,0.194712
131,0.194647,1552301700,0.194647,0.194647,0.194647,5.14212895,1.00089997,0.194647
132,0.19414705000000002,1552302000,0.19508416,0.19414705000000002,0.19461813,708.20680451,138.15270167,0.19507395
133,0.19414705000000002,1552302300,0.19414705000000002,0.19414705000000002,0.19414705000000002,0.0,0.0,0.19414705000000002
134,0.19414705000000002,1552302600,0.19414705000000002,0.19414705000000002,0.19414705000000002,0.0,0.0,0.19414705000000002
135,0.19414705000000002,1552302900,0.19414705000000002,0.19414705000000002,0.19414705000000002,0.0,0.0,0.19414705000000002
136,0.19511786,1552303200,0.19511786,0.19511786,0.19511786,5.12972006,1.0009,0.19511786
137,0.19404362,1552303500,0.19404363,0.19404362,0.19404363,1343.60646527,260.71827358,0.19404362
138,0.19519825000000002,1552303800,0.19634673,0.19519825000000002,0.19634673,56.05791055,11.00089847,0.19624167
139,0.19519825000000002,1552304100,0.19519825000000002,0.19519825000000002,0.19519825000000002,0.0,0.0,0.19519825000000002
140,0.19519825000000002,1552304400,0.19519825000000002,0.19519825000000002,0.19519825000000002,0.0,0.0,0.19519825000000002
141,0.19520097,1552304700,0.19520097,0.19520097,0.19520097,5.12753586,1.00089997,0.19520097
142,0.19520097,1552305000,0.19520097,0.19520097,0.19520097,0.0,0.0,0.19520097
143,0.19520097,1552305300,0.19520097,0.19520097,0.19520097,0.0,0.0,0.19520097
144,0.19404362,1552305600,0.19516087000000001,0.19404362,0.19516087000000001,156.32167252,30.33895313,0.19408027
145,0.19404362,1552305900,0.19404362,0.19404362,0.19404362,1571.45624949,304.93105932,0.19404362
146,0.19501149,1552306200,0.19501149,0.19501149,0.19501149,5.13251796,1.00089997,0.19501149
147,0.19387152,1552306500,0.19387152,0.19387152,0.19387152,5.16269744,1.00089999,0.19387152
148,0.19427628,1552306800,0.19427628,0.19427628,0.19427628,5.15194135,1.0009,0.19427628
149,0.19097034000000002,1552307100,0.19534361,0.19097034000000002,0.19534361,2064.88050675,398.55471738,0.19301587
150,0.19358044,1552307400,0.19358044,0.19358044,0.19358044,5.1704604,1.00089999,0.19358044
151,0.19358044,1552307700,0.19358044,0.19358044,0.19358044,0.0,0.0,0.19358044
152,0.19358044,1552308000,0.19358044,0.19358044,0.19358044,0.0,0.0,0.19358044
153,0.18795578000000002,1552308300,0.19272344,0.18795578000000002,0.19272344,2006.18345222,380.26100455,0.18954448000000002
154,0.18847351,1552308600,0.18847354,0.18847351,0.18847354,1179.99190212,222.39722058,0.18847351
155,0.1908837,1552308900,0.1908837,0.1908837,0.1908837,5.24350677,1.00089997,0.1908837
156,0.19233202,1552309200,0.19233202,0.19075431,0.19075431,23.50205238,4.51191886,0.19197978000000002
157,0.19,1552309500,0.19,0.19,0.19,49.78624051,9.45938569,0.19
158,0.18899926,1552309800,0.19061036,0.18899918000000002,0.18899919,2957.46481695,558.96708005,0.18900209999999998
159,0.18899926,1552310100,0.18899926,0.18899926,0.18899926,0.0,0.0,0.18899926
160,0.18899926,1552310400,0.18899926,0.18899926,0.18899926,0.0,0.0,0.18899926
161,0.18899926,1552310700,0.18899926,0.18899926,0.18899926,0.0,0.0,0.18899926
162,0.18899926,1552311000,0.18899926,0.18899926,0.18899926,0.0,0.0,0.18899926
163,0.19,1552311300,0.19163929000000002,0.19,0.19163929000000002,1395.32262415,265.92206272,0.19058105
164,0.19,1552311600,0.19,0.19,0.19,0.0,0.0,0.19
165,0.19,1552311900,0.19,0.19,0.19,0.0,0.0,0.19
166,0.1916524,1552312200,0.1916524,0.1916524,0.1916524,5.22247569,1.00089999,0.1916524
167,0.1916524,1552312500,0.1916524,0.1916524,0.1916524,0.0,0.0,0.1916524
168,0.19127373,1552312800,0.19192857,0.19127373,0.19192857,871.93783858,166.78419454,0.19127991
169,0.19110000000000002,1552313100,0.19110000000000002,0.19110000000000002,0.19110000000000002,2175.00991978,415.64439566,0.19110000000000002
170,0.19219577000000002,1552313400,0.19219577000000002,0.19219577000000002,0.19219577000000002,100.75780698,19.36522429,0.19219577000000002
171,0.19219577000000002,1552313700,0.19219577000000002,0.19219577000000002,0.19219577000000002,0.0,0.0,0.19219577000000002
172,0.19140923,1552314000,0.19140923,0.19140923,0.19140923,5.22911029,1.00089997,0.19140923
173,0.19071275000000001,1552314300,0.19071275000000001,0.19071275000000001,0.19071275000000001,5.24820705,1.00089999,0.19071275000000001
174,0.19071275000000001,1552314600,0.19071275000000001,0.19071275000000001,0.19071275000000001,0.0,0.0,0.19071275000000001
175,0.19071275000000001,1552314900,0.19071275000000001,0.19071275000000001,0.19071275000000001,0.0,0.0,0.19071275000000001
176,0.19076474000000002,1552315200,0.19076474000000002,0.19076474000000002,0.19076474000000002,5.2467766,1.00089997,0.19076474000000002
177,0.19207538000000002,1552315500,0.19207538000000002,0.19049299,0.19049299,112.72084941,21.64258569,0.19200161000000002
178,0.19207538000000002,1552315800,0.19207538000000002,0.19207538000000002,0.19207538000000002,0.0,0.0,0.19207538000000002
179,0.18889488000000001,1552316100,0.19009229,0.18889488000000001,0.19009229,391.44444035,73.94815535,0.18891098
180,0.18817897,1552316400,0.18971235,0.18817897,0.18971235,1558.84510546,293.34995626,0.18818415
181,0.18817897,1552316700,0.18817897,0.18817897,0.18817897,0.0,0.0,0.18817897
182,0.18817897,1552317000,0.18817897,0.18817897,0.18817897,0.0,0.0,0.18817897
183,0.18817897,1552317300,0.18817897,0.18817897,0.18817897,0.0,0.0,0.18817897
184,0.18817897,1552317600,0.18817897,0.18817897,0.18817897,0.0,0.0,0.18817897
185,0.18817897,1552317900,0.18817897,0.18817897,0.18817897,0.0,0.0,0.18817897
186,0.1911878,1552318200,0.1911878,0.1911878,0.1911878,5.27113798,1.00777727,0.1911878
187,0.1914049,1552318500,0.1914049,0.1914049,0.1914049,5.26060249,1.00690509,0.1914049
188,0.19059113,1552318800,0.19088948,0.19059113,0.19088948,10.49490418,2.00179999,0.19074018
189,0.19103697,1552319100,0.19103697,0.19103697,0.19103697,5.23930002,1.0009,0.19103697
190,0.18817889999999998,1552319400,0.18999439999999998,0.18817889999999998,0.18999439999999998,5420.21508991,1023.1398599,0.18876369999999998
191,0.19,1552319700,0.19,0.19,0.19,2351.93273738,446.8672201,0.19
192,0.19,1552320000,0.19,0.19,0.19,110.27859717,20.95293346,0.19
193,0.19,1552320300,0.19,0.19,0.19,0.0,0.0,0.19
194,0.19124016,1552320600,0.19124016,0.19124016,0.19124016,5.23373333,1.00089999,0.19124016
195,0.19124016,1552320900,0.19124016,0.19124016,0.19124016,0.0,0.0,0.19124016
196,0.19122168,1552321200,0.19122168,0.19122168,0.19122168,5.23423913,1.00089999,0.19122168
197,0.19122168,1552321500,0.19122168,0.19122168,0.19122168,0.0,0.0,0.19122168
198,0.19120356,1552321800,0.19120356,0.19120356,0.19120356,5.23473517,1.0009,0.19120356
199,0.19120356,1552322100,0.19120356,0.19120356,0.19120356,0.0,0.0,0.19120356
200,0.19120356,1552322400,0.19120356,0.19120356,0.19120356,0.0,0.0,0.19120356
201,0.19120356,1552322700,0.19120356,0.19120356,0.19120356,0.0,0.0,0.19120356
202,0.19120356,1552323000,0.19120356,0.19120356,0.19120356,0.0,0.0,0.19120356
203,0.19119528,1552323300,0.19119528,0.19119528,0.19119528,5.23496173,1.00089997,0.19119528
204,0.19119528,1552323600,0.19119528,0.19119528,0.19119528,0.0,0.0,0.19119528
205,0.19119528,1552323900,0.19119528,0.19119528,0.19119528,0.0,0.0,0.19119528
206,0.19119528,1552324200,0.19119528,0.19119528,0.19119528,0.0,0.0,0.19119528
207,0.19119528,1552324500,0.19119528,0.19119528,0.19119528,0.0,0.0,0.19119528
208,0.19119528,1552324800,0.19119528,0.19119528,0.19119528,0.0,0.0,0.19119528
209,0.1918363,1552325100,0.1918363,0.1918363,0.1918363,5.26331302,1.00969449,0.1918363
210,0.19232569,1552325400,0.19232569,0.19208000000000003,0.19208000000000003,1500.0,288.48228288,0.19232152
211,0.19232569,1552325700,0.19232569,0.19232569,0.19232569,0.0,0.0,0.19232569
212,0.19232569,1552326000,0.19232569,0.19232569,0.19232569,0.0,0.0,0.19232569
213,0.19232569,1552326300,0.19232569,0.19232569,0.19232569,0.0,0.0,0.19232569
214,0.19232569,1552326600,0.19232569,0.19232569,0.19232569,0.0,0.0,0.19232569
215,0.1923224,1552326900,0.1923224,0.1923224,0.1923224,53.59665123,10.30783659,0.1923224
216,0.1923224,1552327200,0.1923224,0.1923224,0.1923224,0.0,0.0,0.1923224
217,0.1923224,1552327500,0.1923224,0.1923224,0.1923224,0.0,0.0,0.1923224
218,0.1923224,1552327800,0.1923224,0.1923224,0.1923224,0.0,0.0,0.1923224
219,0.19114791,1552328100,0.19114791,0.19114791,0.19114791,261.51,49.98708994,0.19114791
220,0.19114791,1552328400,0.19114791,0.19114791,0.19114791,0.0,0.0,0.19114791
221,0.19114791,1552328700,0.19114791,0.19114791,0.19114791,0.0,0.0,0.19114791
222,0.19002707,1552329000,0.19114736000000002,0.19002707,0.19114736000000002,65.48630781,12.45328141,0.19016618
223,0.19002707,1552329300,0.19002707,0.19002707,0.19002707,0.0,0.0,0.19002707
224,0.19002707,1552329600,0.19002707,0.19002707,0.19002707,0.0,0.0,0.19002707
225,0.19128614,1552329900,0.19128614,0.19074818000000002,0.19074818000000002,11.52055631,2.20089994,0.19104111000000001
226,0.19128614,1552330200,0.19128614,0.19128614,0.19128614,0.0,0.0,0.19128614
227,0.18827175000000002,1552330500,0.19054851,0.18827175000000002,0.19054851,540.42798788,101.75928223,0.18829387
228,0.18975995,1552330800,0.18975995,0.18975995,0.18975995,5.27455859,1.00089997,0.18975995
229,0.18975995,1552331100,0.18975995,0.18975995,0.18975995,0.0,0.0,0.18975995
230,0.18963647,1552331400,0.18963647,0.18963647,0.18963647,5.2779932,1.00089999,0.18963647
231,0.18963647,1552331700,0.18963647,0.18963647,0.18963647,0.0,0.0,0.18963647
232,0.18963647,1552332000,0.18963647,0.18963647,0.18963647,0.0,0.0,0.18963647
233,0.18952309,1552332300,0.18952309,0.18952309,0.18952309,5.28115056,1.00089997,0.18952309
234,0.18952309,1552332600,0.18952309,0.18952309,0.18952309,0.0,0.0,0.18952309
235,0.18952309,1552332900,0.18952309,0.18952309,0.18952309,0.0,0.0,0.18952309
236,0.18952309,1552333200,0.18952309,0.18952309,0.18952309,0.0,0.0,0.18952309
237,0.18996127000000002,1552333500,0.18996127000000002,0.18996127000000002,0.18996127000000002,5.26896877,1.00089999,0.18996127000000002
238,0.1894882,1552333800,0.1894882,0.1894882,0.1894882,5.28212311,1.0009,0.1894882
239,0.18920796,1552334100,0.18920796,0.18920796,0.18920796,5.28994658,1.0009,0.18920796
240,0.18920796,1552334400,0.18920796,0.18920796,0.18920796,0.0,0.0,0.18920796
241,0.18920796,1552334700,0.18920796,0.18920796,0.18920796,0.0,0.0,0.18920796
242,0.1896042,1552335000,0.1896042,0.1896042,0.1896042,5.2788915,1.00089999,0.1896042
243,0.18916629999999998,1552335300,0.18916629999999998,0.18916629999999998,0.18916629999999998,5.29111144,1.00089997,0.18916629999999998
244,0.18916629999999998,1552335600,0.18916629999999998,0.18916629999999998,0.18916629999999998,0.0,0.0,0.18916629999999998
245,0.18916629999999998,1552335900,0.18916629999999998,0.18916629999999998,0.18916629999999998,0.0,0.0,0.18916629999999998
246,0.18998702,1552336200,0.18998702,0.18998702,0.18998702,5.26825464,1.00089999,0.18998702
247,0.18998702,1552336500,0.18998702,0.18998702,0.18998702,0.0,0.0,0.18998702
248,0.18998702,1552336800,0.18998702,0.18998702,0.18998702,0.0,0.0,0.18998702
249,0.18986357,1552337100,0.18986357,0.18986357,0.18986357,5.27167994,1.00089997,0.18986357
250,0.18944361,1552337400,0.18944361,0.18944361,0.18944361,5.28336624,1.00089997,0.18944361
251,0.18898164,1552337700,0.18898164,0.18898164,0.18898164,5.29628169,1.00089999,0.18898164
252,0.18888555,1552338000,0.18888555,0.18888555,0.18888555,5.29897588,1.00089997,0.18888555
253,0.18888555,1552338300,0.18888555,0.18888555,0.18888555,0.0,0.0,0.18888555
254,0.18888555,1552338600,0.18888555,0.18888555,0.18888555,0.0,0.0,0.18888555
255,0.18795492,1552338900,0.18877339999999998,0.18795492,0.18877339999999998,19.60776692,3.69209638,0.18829764000000002
256,0.18862258,1552339200,0.18862258,0.18862258,0.18862258,5.30636364,1.0009,0.18862258
257,0.18862258,1552339500,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
258,0.18862258,1552339800,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
259,0.18862258,1552340100,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
260,0.18862258,1552340400,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
261,0.18862258,1552340700,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
262,0.18862258,1552341000,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
263,0.18862258,1552341300,0.18862258,0.18862258,0.18862258,0.0,0.0,0.18862258
264,0.1901985,1552341600,0.1901985,0.1901118,0.1901118,15.89315981,3.02234981,0.1901667
265,0.1908318,1552341900,0.1908318,0.190744,0.190744,26.41683821,5.03991618,0.19078423
266,0.1908318,1552342200,0.1908318,0.1908318,0.1908318,0.0,0.0,0.1908318
267,0.1908318,1552342500,0.1908318,0.1908318,0.1908318,0.0,0.0,0.1908318
268,0.1908318,1552342800,0.1908318,0.1908318,0.1908318,0.0,0.0,0.1908318
269,0.19124739999999998,1552343100,0.19124739999999998,0.19100979999999998,0.19100979999999998,26.36276299,5.03768201,0.19109082
270,0.1920653,1552343400,0.1920653,0.1920642,0.1920642,10.50674481,2.0179753,0.19206474
271,0.1920653,1552343700,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
272,0.1920653,1552344000,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
273,0.1920653,1552344300,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
274,0.1920653,1552344600,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
275,0.1920653,1552344900,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
276,0.1920653,1552345200,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
277,0.1920653,1552345500,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
278,0.1920653,1552345800,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
279,0.1920653,1552346100,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
280,0.1920653,1552346400,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
281,0.1920653,1552346700,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
282,0.1920653,1552347000,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
283,0.1920653,1552347300,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
284,0.1920653,1552347600,0.1920653,0.1920653,0.1920653,0.0,0.0,0.1920653
285,0.19217309999999999,1552347900,0.19217309999999999,0.19217309999999999,0.19217309999999999,2641.64748214,507.65358575,0.19217309999999999
