,close,date,high,low,open,quoteVolume,volume,weightedAverage
41,249.33852966,1427858700,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
42,249.33852966,1427859000,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
43,249.33852966,1427859300,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
44,249.33852966,1427859600,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
45,249.33852966,1427859900,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
46,249.33852966,1427860200,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
47,249.33852966,1427860500,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
48,249.33852966,1427860800,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
49,249.33852966,1427861100,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
50,249.33852966,1427861400,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
51,249.33852966,1427861700,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
52,249.33852966,1427862000,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
53,249.33852966,1427862300,249.33852966,249.33852966,249.33852966,0.0,0.0,249.33852966
54,239.87000019,1427862600,239.87000019,239.87000019,239.87000019,0.00044831,0.10753611,239.87000019
55,239.87000019,1427862900,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
56,239.87000019,1427863200,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
57,239.87000019,1427863500,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
58,239.87000019,1427863800,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
59,239.87000019,1427864100,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
60,239.87000019,1427864400,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
61,239.87000019,1427864700,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
62,239.87000019,1427865000,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
63,239.87000019,1427865300,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
64,239.87000019,1427865600,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
65,239.87000019,1427865900,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
66,239.87000019,1427866200,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
67,239.87000019,1427866500,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
68,239.87000019,1427866800,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
69,239.87000019,1427867100,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
70,239.87000019,1427867400,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
71,239.87000019,1427867700,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
72,239.87000019,1427868000,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
73,239.87000019,1427868300,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
74,239.87000019,1427868600,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
75,239.87000019,1427868900,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
76,239.87000019,1427869200,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
77,239.87000019,1427869500,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
78,239.87000019,1427869800,239.87000019,239.87000019,239.87000019,0.0,0.0,239.87000019
79,250.0,1427870100,250.0,249.7,249.7,0.02,4.997,249.85
80,249.0,1427870400,249.0,248.10113517,248.10113517,0.03779524,9.37859134,248.14212975
81,249.0,1427870700,249.0,249.0,249.0,0.0,0.0,249.0
82,249.0,1427871000,249.0,249.0,249.0,0.0,0.0,249.0
83,249.0,1427871300,249.0,249.0,249.0,0.0,0.0,249.0
84,249.0,1427871600,249.0,249.0,249.0,0.0,0.0,249.0
85,249.0,1427871900,249.0,249.0,249.0,0.0,0.0,249.0
86,249.0,1427872200,249.0,249.0,249.0,0.0,0.0,249.0
87,249.0,1427872500,249.0,249.0,249.0,0.0,0.0,249.0
88,249.0,1427872800,249.0,249.0,249.0,0.0,0.0,249.0
89,249.0,1427873100,249.0,249.0,249.0,0.0,0.0,249.0
90,249.0,1427873400,249.0,249.0,249.0,0.0,0.0,249.0
91,249.0,1427873700,249.0,249.0,249.0,0.0,0.0,249.0
92,249.0,1427874000,249.0,249.0,249.0,0.0,0.0,249.0
93,249.0,1427874300,249.0,249.0,249.0,0.0,0.0,249.0
94,249.0,1427874600,249.0,249.0,249.0,0.0,0.0,249.0
95,249.0,1427874900,249.0,249.0,249.0,0.0,0.0,249.0
96,249.0,1427875200,249.0,249.0,249.0,0.0,0.0,249.0
97,249.0,1427875500,249.0,249.0,249.0,0.0,0.0,249.0
98,249.0,1427875800,249.0,249.0,249.0,0.0,0.0,249.0
99,249.0,1427876100,249.0,249.0,249.0,0.0,0.0,249.0
100,249.0,1427876400,249.0,249.0,249.0,0.0,0.0,249.0
101,249.0,1427876700,249.0,249.0,249.0,0.0,0.0,249.0
102,249.0,1427877000,249.0,249.0,249.0,0.0,0.0,249.0
103,249.0,1427877300,249.0,249.0,249.0,0.0,0.0,249.0
104,249.0,1427877600,249.0,249.0,249.0,0.0,0.0,249.0
105,249.0,1427877900,249.0,249.0,249.0,0.0,0.0,249.0
106,249.0,1427878200,249.0,249.0,249.0,0.0,0.0,249.0
107,249.0,1427878500,249.0,249.0,249.0,0.0,0.0,249.0
108,249.0,1427878800,249.0,249.0,249.0,0.0,0.0,249.0
109,249.0,1427879100,249.0,249.0,249.0,0.0,0.0,249.0
110,249.0,1427879400,249.0,249.0,249.0,0.0,0.0,249.0
111,249.0,1427879700,249.0,249.0,249.0,0.0,0.0,249.0
112,249.0,1427880000,249.0,249.0,249.0,0.0,0.0,249.0
113,249.0,1427880300,249.0,249.0,249.0,0.0,0.0,249.0
114,249.0,1427880600,249.0,249.0,249.0,0.0,0.0,249.0
115,249.0,1427880900,249.0,249.0,249.0,0.0,0.0,249.0
116,249.0,1427881200,249.0,249.0,249.0,0.0,0.0,249.0
117,249.0,1427881500,249.0,249.0,249.0,0.0,0.0,249.0
118,249.0,1427881800,249.0,249.0,249.0,0.0,0.0,249.0
119,249.0,1427882100,249.0,249.0,249.0,0.0,0.0,249.0
120,249.0,1427882400,249.0,249.0,249.0,0.0,0.0,249.0
121,249.0,1427882700,249.0,249.0,249.0,0.0,0.0,249.0
122,249.0,1427883000,249.0,249.0,249.0,0.0,0.0,249.0
123,249.0,1427883300,249.0,249.0,249.0,0.0,0.0,249.0
124,249.0,1427883600,249.0,249.0,249.0,0.0,0.0,249.0
125,249.0,1427883900,249.0,249.0,249.0,0.0,0.0,249.0
126,249.0,1427884200,249.0,249.0,249.0,0.0,0.0,249.0
127,249.0,1427884500,249.0,249.0,249.0,0.0,0.0,249.0
128,249.0,1427884800,249.0,249.0,249.0,0.0,0.0,249.0
129,249.0,1427885100,249.0,249.0,249.0,0.0,0.0,249.0
130,249.0,1427885400,249.0,249.0,249.0,0.0,0.0,249.0
131,249.0,1427885700,249.0,249.0,249.0,0.0,0.0,249.0
132,249.0,1427886000,249.0,249.0,249.0,0.0,0.0,249.0
133,249.0,1427886300,249.0,249.0,249.0,0.0,0.0,249.0
134,249.0,1427886600,249.0,249.0,249.0,0.0,0.0,249.0
135,249.0,1427886900,249.0,249.0,249.0,0.0,0.0,249.0
136,249.0,1427887200,249.0,249.0,249.0,0.0,0.0,249.0
137,249.0,1427887500,249.0,249.0,249.0,0.0,0.0,249.0
138,249.0,1427887800,249.0,249.0,249.0,0.0,0.0,249.0
139,249.0,1427888100,249.0,249.0,249.0,0.0,0.0,249.0
140,249.0,1427888400,249.0,249.0,249.0,0.0,0.0,249.0
141,249.0,1427888700,249.0,249.0,249.0,0.0,0.0,249.0
142,249.0,1427889000,249.0,249.0,249.0,0.0,0.0,249.0
143,249.0,1427889300,249.0,249.0,249.0,0.0,0.0,249.0
144,249.0,1427889600,249.0,249.0,249.0,0.0,0.0,249.0
145,249.0,1427889900,249.0,249.0,249.0,0.0,0.0,249.0
146,249.0,1427890200,249.0,249.0,249.0,0.0,0.0,249.0
147,249.0,1427890500,249.0,249.0,249.0,0.0,0.0,249.0
148,249.0,1427890800,249.0,249.0,249.0,0.0,0.0,249.0
149,249.0,1427891100,249.0,249.0,249.0,0.0,0.0,249.0
150,249.0,1427891400,249.0,249.0,249.0,0.0,0.0,249.0
151,249.0,1427891700,249.0,249.0,249.0,0.0,0.0,249.0
152,249.0,1427892000,249.0,249.0,249.0,0.0,0.0,249.0
153,249.0,1427892300,249.0,249.0,249.0,0.0,0.0,249.0
154,249.0,1427892600,249.0,249.0,249.0,0.0,0.0,249.0
155,249.0,1427892900,249.0,249.0,249.0,0.0,0.0,249.0
156,249.0,1427893200,249.0,249.0,249.0,0.0,0.0,249.0
157,249.0,1427893500,249.0,249.0,249.0,0.0,0.0,249.0
158,249.0,1427893800,249.0,249.0,249.0,0.0,0.0,249.0
159,249.0,1427894100,249.0,249.0,249.0,0.0,0.0,249.0
160,249.0,1427894400,249.0,249.0,249.0,0.0,0.0,249.0
161,249.0,1427894700,249.0,249.0,249.0,0.0,0.0,249.0
162,249.0,1427895000,249.0,249.0,249.0,0.0,0.0,249.0
163,249.0,1427895300,249.0,249.0,249.0,0.0,0.0,249.0
164,249.0,1427895600,249.0,249.0,249.0,0.0,0.0,249.0
165,249.0,1427895900,249.0,249.0,249.0,0.0,0.0,249.0
166,249.0,1427896200,249.0,249.0,249.0,0.0,0.0,249.0
167,249.0,1427896500,249.0,249.0,249.0,0.0,0.0,249.0
168,249.0,1427896800,249.0,249.0,249.0,0.0,0.0,249.0
169,249.0,1427897100,249.0,249.0,249.0,0.0,0.0,249.0
170,249.0,1427897400,249.0,249.0,249.0,0.0,0.0,249.0
171,249.0,1427897700,249.0,249.0,249.0,0.0,0.0,249.0
172,249.0,1427898000,249.0,249.0,249.0,0.0,0.0,249.0
173,249.0,1427898300,249.0,249.0,249.0,0.0,0.0,249.0
174,249.0,1427898600,249.0,249.0,249.0,0.0,0.0,249.0
175,249.0,1427898900,249.0,249.0,249.0,0.0,0.0,249.0
176,249.0,1427899200,249.0,249.0,249.0,0.0,0.0,249.0
177,249.0,1427899500,249.0,249.0,249.0,0.0,0.0,249.0
178,249.0,1427899800,249.0,249.0,249.0,0.0,0.0,249.0
179,249.0,1427900100,249.0,249.0,249.0,0.0,0.0,249.0
180,249.0,1427900400,249.0,249.0,249.0,0.0,0.0,249.0
181,249.0,1427900700,249.0,249.0,249.0,0.0,0.0,249.0
182,249.0,1427901000,249.0,249.0,249.0,0.0,0.0,249.0
183,249.0,1427901300,249.0,249.0,249.0,0.0,0.0,249.0
184,249.0,1427901600,249.0,249.0,249.0,0.0,0.0,249.0
185,249.0,1427901900,249.0,249.0,249.0,0.0,0.0,249.0
186,249.0,1427902200,249.0,249.0,249.0,0.0,0.0,249.0
187,249.0,1427902500,249.0,249.0,249.0,0.0,0.0,249.0
188,249.0,1427902800,249.0,249.0,249.0,0.0,0.0,249.0
189,249.0,1427903100,249.0,249.0,249.0,0.0,0.0,249.0
190,249.0,1427903400,249.0,249.0,249.0,0.0,0.0,249.0
191,249.0,1427903700,249.0,249.0,249.0,0.0,0.0,249.0
192,249.0,1427904000,249.0,249.0,249.0,0.0,0.0,249.0
193,249.0,1427904300,249.0,249.0,249.0,0.0,0.0,249.0
194,249.0,1427904600,249.0,249.0,249.0,0.0,0.0,249.0
195,249.0,1427904900,249.0,249.0,249.0,0.0,0.0,249.0
196,249.0,1427905200,249.0,249.0,249.0,0.0,0.0,249.0
197,249.0,1427905500,249.0,249.0,249.0,0.0,0.0,249.0
198,249.0,1427905800,249.0,249.0,249.0,0.0,0.0,249.0
199,249.0,1427906100,249.0,249.0,249.0,0.0,0.0,249.0
200,249.0,1427906400,249.0,249.0,249.0,0.0,0.0,249.0
201,249.0,1427906700,249.0,249.0,249.0,0.0,0.0,249.0
202,249.0,1427907000,249.0,249.0,249.0,0.0,0.0,249.0
203,249.0,1427907300,249.0,249.0,249.0,0.0,0.0,249.0
204,249.0,1427907600,249.0,249.0,249.0,0.0,0.0,249.0
205,249.0,1427907900,249.0,249.0,249.0,0.0,0.0,249.0
206,249.0,1427908200,249.0,249.0,249.0,0.0,0.0,249.0
207,249.0,1427908500,249.0,249.0,249.0,0.0,0.0,249.0
208,249.0,1427908800,249.0,249.0,249.0,0.0,0.0,249.0
209,249.0,1427909100,249.0,249.0,249.0,0.0,0.0,249.0
210,249.0,1427909400,249.0,249.0,249.0,0.0,0.0,249.0
211,249.0,1427909700,249.0,249.0,249.0,0.0,0.0,249.0
212,249.0,1427910000,249.0,249.0,249.0,0.0,0.0,249.0
213,249.0,1427910300,249.0,249.0,249.0,0.0,0.0,249.0
214,249.0,1427910600,249.0,249.0,249.0,0.0,0.0,249.0
215,249.0,1427910900,249.0,249.0,249.0,0.0,0.0,249.0
216,249.0,1427911200,249.0,249.0,249.0,0.0,0.0,249.0
217,249.0,1427911500,249.0,249.0,249.0,0.0,0.0,249.0
218,249.0,1427911800,249.0,249.0,249.0,0.0,0.0,249.0
219,249.0,1427912100,249.0,249.0,249.0,0.0,0.0,249.0
220,249.0,1427912400,249.0,249.0,249.0,0.0,0.0,249.0
221,249.0,1427912700,249.0,249.0,249.0,0.0,0.0,249.0
222,249.0,1427913000,249.0,249.0,249.0,0.0,0.0,249.0
223,249.0,1427913300,249.0,249.0,249.0,0.0,0.0,249.0
224,249.0,1427913600,249.0,249.0,249.0,0.0,0.0,249.0
225,249.0,1427913900,249.0,249.0,249.0,0.0,0.0,249.0
226,249.0,1427914200,249.0,249.0,249.0,0.0,0.0,249.0
227,249.0,1427914500,249.0,249.0,249.0,0.0,0.0,249.0
228,249.0,1427914800,249.0,249.0,249.0,0.0,0.0,249.0
229,249.0,1427915100,249.0,249.0,249.0,0.0,0.0,249.0
230,249.0,1427915400,249.0,249.0,249.0,0.0,0.0,249.0
231,249.0,1427915700,249.0,249.0,249.0,0.0,0.0,249.0
232,249.0,1427916000,249.0,249.0,249.0,0.0,0.0,249.0
233,249.0,1427916300,249.0,249.0,249.0,0.0,0.0,249.0
234,249.0,1427916600,249.0,249.0,249.0,0.0,0.0,249.0
235,249.0,1427916900,249.0,249.0,249.0,0.0,0.0,249.0
236,249.0,1427917200,249.0,249.0,249.0,0.0,0.0,249.0
237,249.0,1427917500,249.0,249.0,249.0,0.0,0.0,249.0
238,249.0,1427917800,249.0,249.0,249.0,0.0,0.0,249.0
239,249.0,1427918100,249.0,249.0,249.0,0.0,0.0,249.0
240,249.0,1427918400,249.0,249.0,249.0,0.0,0.0,249.0
241,249.0,1427918700,249.0,249.0,249.0,0.0,0.0,249.0
242,249.0,1427919000,249.0,249.0,249.0,0.0,0.0,249.0
243,249.0,1427919300,249.0,249.0,249.0,0.0,0.0,249.0
244,249.0,1427919600,249.0,249.0,249.0,0.0,0.0,249.0
245,249.0,1427919900,249.0,249.0,249.0,0.0,0.0,249.0
246,249.0,1427920200,249.0,249.0,249.0,0.0,0.0,249.0
247,249.0,1427920500,249.0,249.0,249.0,0.0,0.0,249.0
248,249.0,1427920800,249.0,249.0,249.0,0.0,0.0,249.0
249,249.0,1427921100,249.0,249.0,249.0,0.0,0.0,249.0
250,249.0,1427921400,249.0,249.0,249.0,0.0,0.0,249.0
251,249.0,1427921700,249.0,249.0,249.0,0.0,0.0,249.0
252,249.0,1427922000,249.0,249.0,249.0,0.0,0.0,249.0
253,249.0,1427922300,249.0,249.0,249.0,0.0,0.0,249.0
254,249.0,1427922600,249.0,249.0,249.0,0.0,0.0,249.0
255,249.0,1427922900,249.0,249.0,249.0,0.0,0.0,249.0
256,249.0,1427923200,249.0,249.0,249.0,0.0,0.0,249.0
257,249.0,1427923500,249.0,249.0,249.0,0.0,0.0,249.0
258,249.0,1427923800,249.0,249.0,249.0,0.0,0.0,249.0
259,249.0,1427924100,249.0,249.0,249.0,0.0,0.0,249.0
260,249.0,1427924400,249.0,249.0,249.0,0.0,0.0,249.0
261,249.0,1427924700,249.0,249.0,249.0,0.0,0.0,249.0
262,249.0,1427925000,249.0,249.0,249.0,0.0,0.0,249.0
263,249.0,1427925300,249.0,249.0,249.0,0.0,0.0,249.0
264,249.0,1427925600,249.0,249.0,249.0,0.0,0.0,249.0
265,249.0,1427925900,249.0,249.0,249.0,0.0,0.0,249.0
266,249.0,1427926200,249.0,249.0,249.0,0.0,0.0,249.0
267,249.0,1427926500,249.0,249.0,249.0,0.0,0.0,249.0
268,249.0,1427926800,249.0,249.0,249.0,0.0,0.0,249.0
269,249.0,1427927100,249.0,249.0,249.0,0.0,0.0,249.0
270,249.0,1427927400,249.0,249.0,249.0,0.0,0.0,249.0
271,249.0,1427927700,249.0,249.0,249.0,0.0,0.0,249.0
272,249.0,1427928000,249.0,249.0,249.0,0.0,0.0,249.0
273,249.0,1427928300,249.0,249.0,249.0,0.0,0.0,249.0
274,249.0,1427928600,249.0,249.0,249.0,0.0,0.0,249.0
275,249.0,1427928900,249.0,249.0,249.0,0.0,0.0,249.0
276,249.0,1427929200,249.0,249.0,249.0,0.0,0.0,249.0
277,249.0,1427929500,249.0,249.0,249.0,0.0,0.0,249.0
278,249.0,1427929800,249.0,249.0,249.0,0.0,0.0,249.0
279,249.0,1427930100,249.0,249.0,249.0,0.0,0.0,249.0
280,249.0,1427930400,249.0,249.0,249.0,0.0,0.0,249.0
281,249.0,1427930700,249.0,249.0,249.0,0.0,0.0,249.0
282,249.0,1427931000,249.0,249.0,249.0,0.0,0.0,249.0
283,249.0,1427931300,249.0,249.0,249.0,0.0,0.0,249.0
284,249.0,1427931600,249.0,249.0,249.0,0.0,0.0,249.0
285,249.0,1427931900,249.0,249.0,249.0,0.0,0.0,249.0
286,249.0,1427932200,249.0,249.0,249.0,0.0,0.0,249.0
287,249.0,1427932500,249.0,249.0,249.0,0.0,0.0,249.0
288,249.0,1427932800,249.0,249.0,249.0,0.0,0.0,249.0
289,249.0,1427933100,249.0,249.0,249.0,0.0,0.0,249.0
290,249.0,1427933400,249.0,249.0,249.0,0.0,0.0,249.0
291,249.0,1427933700,249.0,249.0,249.0,0.0,0.0,249.0
292,249.0,1427934000,249.0,249.0,249.0,0.0,0.0,249.0
293,249.0,1427934300,249.0,249.0,249.0,0.0,0.0,249.0
294,249.0,1427934600,249.0,249.0,249.0,0.0,0.0,249.0
295,249.0,1427934900,249.0,249.0,249.0,0.0,0.0,249.0
296,249.0,1427935200,249.0,249.0,249.0,0.0,0.0,249.0
297,249.0,1427935500,249.0,249.0,249.0,0.0,0.0,249.0
298,249.0,1427935800,249.0,249.0,249.0,0.0,0.0,249.0
299,249.0,1427936100,249.0,249.0,249.0,0.0,0.0,249.0
300,249.0,1427936400,249.0,249.0,249.0,0.0,0.0,249.0
301,249.0,1427936700,249.0,249.0,249.0,0.0,0.0,249.0
302,249.0,1427937000,249.0,249.0,249.0,0.0,0.0,249.0
303,249.0,1427937300,249.0,249.0,249.0,0.0,0.0,249.0
304,249.0,1427937600,249.0,249.0,249.0,0.0,0.0,249.0
305,249.0,1427937900,249.0,249.0,249.0,0.0,0.0,249.0
306,249.0,1427938200,249.0,249.0,249.0,0.0,0.0,249.0
307,249.0,1427938500,249.0,249.0,249.0,0.0,0.0,249.0
308,249.0,1427938800,249.0,249.0,249.0,0.0,0.0,249.0
309,249.0,1427939100,249.0,249.0,249.0,0.0,0.0,249.0
310,249.0,1427939400,249.0,249.0,249.0,0.0,0.0,249.0
311,249.0,1427939700,249.0,249.0,249.0,0.0,0.0,249.0
312,249.0,1427940000,249.0,249.0,249.0,0.0,0.0,249.0
313,249.0,1427940300,249.0,249.0,249.0,0.0,0.0,249.0
314,249.0,1427940600,249.0,249.0,249.0,0.0,0.0,249.0
315,249.0,1427940900,249.0,249.0,249.0,0.0,0.0,249.0
316,249.0,1427941200,249.0,249.0,249.0,0.0,0.0,249.0
317,249.0,1427941500,249.0,249.0,249.0,0.0,0.0,249.0
318,249.0,1427941800,249.0,249.0,249.0,0.0,0.0,249.0
319,249.0,1427942100,249.0,249.0,249.0,0.0,0.0,249.0
320,249.0,1427942400,249.0,249.0,249.0,0.0,0.0,249.0
321,249.0,1427942700,249.0,249.0,249.0,0.0,0.0,249.0
322,249.0,1427943000,249.0,249.0,249.0,0.0,0.0,249.0
323,249.0,1427943300,249.0,249.0,249.0,0.0,0.0,249.0
324,249.0,1427943600,249.0,249.0,249.0,0.0,0.0,249.0
325,249.0,1427943900,249.0,249.0,249.0,0.0,0.0,249.0
326,249.0,1427944200,249.0,249.0,249.0,0.0,0.0,249.0
327,249.0,1427944500,249.0,249.0,249.0,0.0,0.0,249.0
328,249.0,1427944800,249.0,249.0,249.0,0.0,0.0,249.0
329,249.0,1427945100,249.0,249.0,249.0,0.0,0.0,249.0
330,249.0,1427945400,249.0,249.0,249.0,0.0,0.0,249.0
331,249.0,1427945700,249.0,249.0,249.0,0.0,0.0,249.0
332,249.0,1427946000,249.0,249.0,249.0,0.0,0.0,249.0
333,249.0,1427946300,249.0,249.0,249.0,0.0,0.0,249.0
334,249.0,1427946600,249.0,249.0,249.0,0.0,0.0,249.0
335,249.0,1427946900,249.0,249.0,249.0,0.0,0.0,249.0
336,249.0,1427947200,249.0,249.0,249.0,0.0,0.0,249.0
337,249.0,1427947500,249.0,249.0,249.0,0.0,0.0,249.0
338,249.0,1427947800,249.0,249.0,249.0,0.0,0.0,249.0
339,249.0,1427948100,249.0,249.0,249.0,0.0,0.0,249.0
340,249.0,1427948400,249.0,249.0,249.0,0.0,0.0,249.0
341,249.0,1427948700,249.0,249.0,249.0,0.0,0.0,249.0
342,249.0,1427949000,249.0,249.0,249.0,0.0,0.0,249.0
343,249.0,1427949300,249.0,249.0,249.0,0.0,0.0,249.0
344,249.0,1427949600,249.0,249.0,249.0,0.0,0.0,249.0
345,249.0,1427949900,249.0,249.0,249.0,0.0,0.0,249.0
346,249.0,1427950200,249.0,249.0,249.0,0.0,0.0,249.0
347,249.0,1427950500,249.0,249.0,249.0,0.0,0.0,249.0
348,249.0,1427950800,249.0,249.0,249.0,0.0,0.0,249.0
349,249.0,1427951100,249.0,249.0,249.0,0.0,0.0,249.0
350,249.0,1427951400,249.0,249.0,249.0,0.0,0.0,249.0
351,249.0,1427951700,249.0,249.0,249.0,0.0,0.0,249.0
352,249.0,1427952000,249.0,249.0,249.0,0.0,0.0,249.0
353,249.0,1427952300,249.0,249.0,249.0,0.0,0.0,249.0
354,249.0,1427952600,249.0,249.0,249.0,0.0,0.0,249.0
355,249.0,1427952900,249.0,249.0,249.0,0.0,0.0,249.0
356,249.0,1427953200,249.0,249.0,249.0,0.0,0.0,249.0
357,249.0,1427953500,249.0,249.0,249.0,0.0,0.0,249.0
358,249.0,1427953800,249.0,249.0,249.0,0.0,0.0,249.0
359,249.0,1427954100,249.0,249.0,249.0,0.0,0.0,249.0
360,249.0,1427954400,249.0,249.0,249.0,0.0,0.0,249.0
361,249.0,1427954700,249.0,249.0,249.0,0.0,0.0,249.0
362,249.0,1427955000,249.0,249.0,249.0,0.0,0.0,249.0
363,249.0,1427955300,249.0,249.0,249.0,0.0,0.0,249.0
364,249.0,1427955600,249.0,249.0,249.0,0.0,0.0,249.0
365,249.0,1427955900,249.0,249.0,249.0,0.0,0.0,249.0
366,249.0,1427956200,249.0,249.0,249.0,0.0,0.0,249.0
367,249.0,1427956500,249.0,249.0,249.0,0.0,0.0,249.0
368,249.0,1427956800,249.0,249.0,249.0,0.0,0.0,249.0
369,249.0,1427957100,249.0,249.0,249.0,0.0,0.0,249.0
370,249.0,1427957400,249.0,249.0,249.0,0.0,0.0,249.0
371,249.0,1427957700,249.0,249.0,249.0,0.0,0.0,249.0
372,249.0,1427958000,249.0,249.0,249.0,0.0,0.0,249.0
373,249.0,1427958300,249.0,249.0,249.0,0.0,0.0,249.0
374,249.0,1427958600,249.0,249.0,249.0,0.0,0.0,249.0
