,close,date,high,low,open,quoteVolume,volume,weightedAverage
49,0.0388134,1497845100,0.038930000000000006,0.03881339,0.038918760000000004,8026.70613379,312.4723507,0.03892908
50,0.038859899999999996,1497845400,0.038859899999999996,0.038859899999999996,0.038859899999999996,16.33431893,0.63475,0.038859899999999996
51,0.0391,1497845700,0.0391,0.03877508,0.038859899999999996,25958.0336875,1009.86414603,0.03890372
52,0.03921289,1497846000,0.03921289,0.03882188,0.03882188,15087.97995526,591.62054268,0.039211380000000004
53,0.0390567,1497846300,0.03921296,0.03882417,0.039212899999999995,5547.382594,216.94004485,0.03910673
54,0.0390567,1497846600,0.0390567,0.03882472,0.0390567,53419.43416663,2083.47605672,0.03900221
55,0.03882679,1497846900,0.03905671,0.038826690000000004,0.03905671,2731.56206815,106.58480571,0.03901972
56,0.03911029,1497847200,0.03911029,0.03882692,0.03882692,2048.81505968,80.12466225,0.0391078
57,0.0388219,1497847500,0.0391103,0.0388219,0.0391103,2536.23344752,99.17269472,0.03910235
58,0.03884579,1497847800,0.03884579,0.03884579,0.03884579,69.58958409,2.70326236,0.03884579
59,0.03892189,1497848100,0.03892189,0.03884578,0.03884579,6626.95102985,257.85554722,0.03891013
60,0.03891,1497848400,0.03891,0.03884581,0.03884581,1864.98152969,72.56544286,0.03890946
61,0.03892189,1497848700,0.03892189,0.03891001,0.038910020000000003,9626.83515499,374.62515177,0.03891467
62,0.03891,1497849000,0.03892189,0.03891,0.03892189,3350.79497024,130.41881991,0.03892175
63,0.038921899999999995,1497849300,0.038921899999999995,0.03892189,0.03892189,38869.22427099,1512.86400788,0.03892189
64,0.038910299999999995,1497849600,0.03913834,0.038910299999999995,0.039138320000000004,3495.08277806,136.17482099,0.03896182
65,0.03921479,1497849900,0.03921479,0.03891428,0.03913834,1093.30660088,42.8469324,0.03919022
66,0.03921479,1497850200,0.03921479,0.03921479,0.03921479,8350.35906101,327.457577,0.03921479
67,0.03921479,1497850500,0.0392148,0.03921479,0.0392148,774.2018579,30.36016365,0.03921479
68,0.03921479,1497850800,0.03921479,0.03921479,0.03921479,0.0,0.0,0.03921479
69,0.03909059,1497851100,0.0392991,0.03909059,0.039090599999999996,13570.34829285,531.70861408,0.039181640000000004
70,0.0393,1497851400,0.03930001,0.039289990000000004,0.03930001,43148.77285358,1695.38938466,0.03929171
71,0.039472310000000004,1497851700,0.03947232,0.03930001,0.03930001,64741.28813785,2548.80565749,0.03936909
72,0.039472299999999995,1497852000,0.039472299999999995,0.03947229,0.03947229,27304.614776,1077.77568431,0.03947229
73,0.039472299999999995,1497852300,0.039472299999999995,0.039472299999999995,0.039472299999999995,0.0,0.0,0.039472299999999995
74,0.03929055,1497852600,0.039400000000000004,0.03929055,0.039400000000000004,3230.03836383,127.17319715,0.03937203
75,0.03909085,1497852900,0.03939998,0.039090730000000004,0.03929055,119262.05060389,4668.81093504,0.03914749
76,0.03939996,1497853200,0.03939996,0.0392,0.0392,16852.9992561,660.74381312,0.0392063
77,0.03939989,1497853500,0.03939989,0.03909068,0.039199950000000004,36414.75459298,1426.32489694,0.03916887
78,0.03905578,1497853800,0.039360000000000006,0.03905578,0.03909061,59443.71337954,2321.64327318,0.03905616
79,0.0390016,1497854100,0.03901718,0.0390016,0.03901718,57098.05220839,2226.9538146,0.03900227
80,0.039,1497854400,0.03900001,0.03888018,0.03900001,38284.17178008,1488.73935236,0.038886540000000004
81,0.0393,1497854700,0.0393,0.0393,0.0393,508.90585241,19.99999999,0.0393
82,0.039359530000000004,1497855000,0.039359530000000004,0.039359530000000004,0.039359530000000004,12896.79214336,507.61167727,0.039359530000000004
83,0.0390004,1497855300,0.03900041,0.0390004,0.03900041,1485.5674919,57.93772676,0.0390004
84,0.0390004,1497855600,0.03900041,0.0390004,0.03900041,3535.55990738,137.88825132,0.0390004
85,0.03900005,1497855900,0.0390004,0.039,0.0390004,81312.64860226,3171.19857529,0.03900006
86,0.03925,1497856200,0.03927994,0.03925,0.03925,8879.13329613,348.5059897,0.03925
87,0.039251,1497856500,0.03927993,0.03900003,0.03927993,20491.17212413,804.53985063,0.03926275
88,0.039251,1497856800,0.039251,0.039251,0.039251,1.05542993,0.04142668,0.039251
89,0.03900002,1497857100,0.03925099,0.03900002,0.03925098,17825.79045081,699.04888182,0.03921558
90,0.03925094,1497857400,0.03925095,0.03925094,0.03925095,31740.05571129,1245.82727709,0.03925094
91,0.03925101,1497857700,0.03925101,0.03925094,0.03925094,172228.40494756,6760.1367784,0.03925099
92,0.03939994,1497858000,0.03939994,0.03925965,0.03925965,4106.27859001,161.21129364,0.0392597
93,0.03930995,1497858300,0.03930995,0.03930994,0.03930995,6981.63217149,274.44754214,0.03930994
94,0.03925101,1497858600,0.03939994,0.039251,0.03930994,151779.61689309,5959.7480712,0.03926579
95,0.03925094,1497858900,0.03925102,0.03925094,0.03925102,175637.99015635,6893.9599291,0.03925096
96,0.039299890000000004,1497859200,0.03939989,0.03925095,0.03925095,235.021241,9.23635058,0.03930006
97,0.03939994,1497859500,0.03939994,0.03926,0.039299890000000004,327594.57949842,12886.90047146,0.039337950000000003
98,0.03926,1497859800,0.03939999,0.03926,0.03939994,395503.50174601,15577.01586749,0.03938527
99,0.03925094,1497860100,0.03942351,0.03925094,0.03926,297836.90175387,11690.72319473,0.03925209
100,0.03900002,1497860400,0.03942296,0.03900002,0.03900005,6779.1270719,264.47510001,0.03901314
101,0.03888001,1497860700,0.03900002,0.03888001,0.03900002,26985.432206,1051.89077048,0.03897994
102,0.03900002,1497861000,0.03900002,0.03888002,0.039,53768.13284365,2096.90183133,0.03899897
103,0.03919996,1497861300,0.03919996,0.03900002,0.03900002,13499.02563028,526.56223956,0.03900742
104,0.03919996,1497861600,0.03919996,0.03919996,0.03919996,102.0,3.99839592,0.03919996
105,0.0391,1497861900,0.03919994,0.0391,0.03919994,44.76036954,1.75236992,0.03915003
106,0.03910001,1497862200,0.03910001,0.0391,0.0391,2029.94293094,79.37076889,0.0391
107,0.0391,1497862500,0.0391,0.0391,0.0391,179.01594107,6.99952329,0.0391
108,0.0391,1497862800,0.0391,0.0391,0.0391,3.39365831,0.13269203000000002,0.0391
109,0.0391,1497863100,0.03910001,0.0391,0.03910001,43019.32179715,1682.05548256,0.0391
110,0.03919987,1497863400,0.03919987,0.0391,0.03910001,5550.70627717,217.04062783,0.03910144
111,0.03882187,1497863700,0.03900003,0.03882187,0.03900003,14397.12489345,559.60524042,0.03886923
112,0.03849817,1497864000,0.03874215,0.03804354,0.03874215,130851.82750054,5019.09348436,0.03835707
113,0.0381,1497864300,0.03820001,0.0381,0.03820001,2669.06179239,101.69569372,0.03810166
114,0.03849813,1497864600,0.03849815,0.03798999,0.0381,281149.64781342,10686.22074716,0.03800901
115,0.03849818,1497864900,0.03849818,0.0384981,0.038498160000000003,19202.80800291,739.27293589,0.038498160000000003
116,0.03798999,1497865200,0.03849929,0.03798999,0.038100010000000004,36935.38806732,1403.21343105,0.03799102
117,0.03798999,1497865500,0.03798999,0.03798999,0.03798999,133048.30346405,5054.50371811,0.03798999
118,0.03846874,1497865800,0.03846877,0.03846873,0.03846877,10038.16345545,386.15546122,0.03846873
119,0.03846837,1497866100,0.03846837,0.03846837,0.03846837,2634.21403437,101.33392013,0.03846837
120,0.03800001,1497866400,0.03846815,0.03800001,0.03846815,1943.90152162,74.07147608,0.03810454
121,0.0380201,1497866700,0.03846814,0.0380201,0.03846814,59160.33701767,2275.77481384,0.03846791
122,0.03842,1497867000,0.03842,0.03842,0.03842,299.55000001,11.508711,0.03842
123,0.03841401,1497867300,0.03842001,0.0381001,0.03842001,21056.48531902,802.40715091,0.03810736
124,0.03841401,1497867600,0.03841401,0.03841401,0.03841401,4983.60697502,191.44032817,0.03841401
125,0.03841401,1497867900,0.03842001,0.03841401,0.03842,5381.48556992,206.75009757,0.03841877
126,0.03847001,1497868200,0.03847001,0.03825142,0.03825142,4597.79765238,176.71844944,0.03843545
127,0.03841402,1497868500,0.03874317,0.03841402,0.0385,27831.09492466,1078.23912779,0.038742240000000004
128,0.03841402,1497868800,0.03841402,0.03841402,0.03841402,0.0,0.0,0.03841402
129,0.03841402,1497869100,0.03841402,0.03841401,0.03841402,29493.34500761,1132.95794472,0.03841401
130,0.03841402,1497869400,0.03841402,0.03841401,0.03841402,7744.83716686,297.51031822,0.03841401
131,0.03800067,1497869700,0.03841401,0.03800067,0.03841401,21300.64016235,812.64803883,0.03815134
132,0.03817965,1497870000,0.03855002,0.03817964,0.03817964,30.61019236,1.17007318,0.03822495
133,0.03817965,1497870300,0.03817965,0.03817965,0.03817965,0.0,0.0,0.03817965
134,0.03817965,1497870600,0.03817965,0.03817965,0.03817965,0.0,0.0,0.03817965
135,0.0379,1497870900,0.03818004,0.0379,0.03818004,35229.54015509,1339.85522035,0.03803215
136,0.0381798,1497871200,0.03817989,0.0381798,0.03817989,244.74412128,9.34429842,0.03817986
137,0.0381798,1497871500,0.0381798,0.0381798,0.0381798,0.0,0.0,0.0381798
138,0.0381798,1497871800,0.0381798,0.0381798,0.0381798,0.0,0.0,0.0381798
139,0.03790004,1497872100,0.03790004,0.03790004,0.03790004,5922.87998982,224.47738852,0.03790004
140,0.03790004,1497872400,0.03790004,0.03790004,0.03790004,7.42546414,0.28142538,0.03790004
141,0.03790004,1497872700,0.03790004,0.03790004,0.03790004,0.0,0.0,0.03790004
142,0.03818004,1497873000,0.03818004,0.03817965,0.03817965,3811.81212574,145.5337041,0.038179660000000004
143,0.03800006,1497873300,0.038179660000000004,0.03800006,0.03817965,12609.68772065,480.6847644,0.03812027
144,0.038180030000000004,1497873600,0.03818004,0.038180030000000004,0.03818004,14392.57256464,549.50895926,0.038180030000000004
145,0.038180030000000004,1497873900,0.03818004,0.038180030000000004,0.038180030000000004,25133.10713235,959.58278455,0.038180030000000004
146,0.03818966,1497874200,0.03818966,0.038000099999999995,0.038000099999999995,1003.82661935,38.33099339,0.03818487
147,0.03808803,1497874500,0.03819117,0.03808803,0.03818965,24339.74654613,929.52244993,0.03818948
148,0.03808803,1497874800,0.03834271,0.03808803,0.03818966,2237.66531813,85.75923412,0.03832531
149,0.03840785,1497875100,0.03840786,0.03834286,0.03834286,951.05351726,36.51402599,0.03839324
150,0.03874498,1497875400,0.03874498,0.03834289,0.03844451,10886.89224912,421.73461917,0.03873783
151,0.03874498,1497875700,0.03874499,0.03874498,0.03874498,125996.80092537,4881.74353213,0.03874498
152,0.03874499,1497876000,0.03874506,0.03874498,0.03874498,84709.9333738,3282.08482887,0.03874498
153,0.0386,1497876300,0.03860002,0.0386,0.03860002,18654.31635456,720.05661185,0.0386
154,0.03834289,1497876600,0.03874508,0.03834289,0.03874508,3734.83170743,144.69653631,0.03874245
155,0.03811051,1497876900,0.03874474,0.03811051,0.03874474,111207.24159792,4241.0477272,0.03813643
156,0.03874454,1497877200,0.03874454,0.03811048,0.03811051,186618.04193697,7112.14660338,0.03811071
157,0.03874412,1497877500,0.03874438,0.03811142,0.03811142,2961.91776833,114.08990685,0.03851893
158,0.038301760000000004,1497877800,0.038301760000000004,0.038301760000000004,0.038301760000000004,2213.60069033,84.78480237,0.038301760000000004
159,0.0383,1497878100,0.0385,0.03820004,0.03825001,11771.91724115,450.61519111,0.03827882
160,0.0388,1497878400,0.0388,0.0383,0.0383,25736.83033053,992.6273293,0.03856835
161,0.038400000000000004,1497878700,0.0388,0.038400000000000004,0.0388,2099.95,81.44547173,0.03878448
162,0.03870001,1497879000,0.03884057,0.03870001,0.0388,40911.43318629,1585.87595897,0.03876363
163,0.03884059,1497879300,0.039,0.03870001,0.03870001,40775.1759781,1589.27422441,0.03897651
164,0.03884058,1497879600,0.0389998,0.03884058,0.03884059,18046.49626005,700.93657785,0.03884059
165,0.039,1497879900,0.039,0.03884058,0.03899995,5816.99236157,226.5477212,0.038945850000000004
166,0.039110570000000004,1497880200,0.03911058,0.039,0.03900002,52084.24517076,2036.97820628,0.03910929
167,0.03910064,1497880500,0.03911081,0.03910058,0.039110570000000004,73978.64133565,2893.26799365,0.0391095
168,0.03920937,1497880800,0.03940001,0.03911081,0.03911081,43684.91820168,1712.60396402,0.039203550000000004
169,0.03911082,1497881100,0.03939998,0.03910058,0.03920937,8622.26274161,338.33470379,0.03923966
170,0.0391006,1497881400,0.03911082,0.0391006,0.03911082,909.03818073,35.55298639,0.03911055
171,0.03910057,1497881700,0.03911082,0.03910057,0.0391006,55970.05687216,2188.46243758,0.03910059
172,0.0391006,1497882000,0.0391006,0.0391006,0.0391006,20504.27892264,801.72960844,0.0391006
173,0.0391006,1497882300,0.03911082,0.0391006,0.0391006,20500.18771185,801.62163046,0.03910313
174,0.03911516,1497882600,0.03911516,0.0391006,0.0391006,54.47873147,2.13094412,0.03911515
175,0.03918998,1497882900,0.03918999,0.0391006,0.03911516,109536.26446746,4285.75531608,0.039126350000000004
176,0.03911521,1497883200,0.039399870000000004,0.03911521,0.039399870000000004,27.82817056,1.08850566,0.03911524
177,0.03910057,1497883500,0.03911521,0.03910057,0.039115199999999996,58634.01110085,2292.9137536,0.03910552
178,0.039005990000000004,1497883800,0.03911521,0.03887003,0.03911521,36890.62283742,1434.83691662,0.03889435
179,0.03887031,1497884100,0.03887032,0.038870299999999997,0.03887031,42131.95110828,1637.68177754,0.038870299999999997
180,0.038860000000000006,1497884400,0.039,0.038860000000000006,0.03887,55241.20987531,2149.50507575,0.03891125
181,0.03924999,1497884700,0.03931842,0.03886002,0.03900001,100370.10420362,3923.66602439,0.039091970000000004
182,0.03924988,1497885000,0.03924999,0.03886001,0.03924999,23.41457496,0.9099685999999999,0.03886334
183,0.03924941,1497885300,0.03924949,0.03921066,0.03921066,2930.10670005,115.00510128,0.03924945
184,0.03890001,1497885600,0.03921019,0.03890001,0.03921019,23.73967605,0.92366189,0.03890794
185,0.038860000000000006,1497885900,0.03890002,0.038860000000000006,0.03890001,78820.25808823,3065.16553421,0.03888804
186,0.0386691,1497886200,0.03924866,0.0386691,0.03924866,315371.22511893,12254.41369361,0.0388571
187,0.038640680000000004,1497886500,0.03897994,0.038640680000000004,0.0386691,6065.52270503,235.49629509,0.03882539
188,0.038640680000000004,1497886800,0.0389797,0.038640680000000004,0.0389797,26.73048077,1.03410837,0.03868648
189,0.03897966,1497887100,0.03897966,0.03897939,0.03897939,15075.304731,587.62618247,0.03897939
190,0.03897921,1497887400,0.03897921,0.03897921,0.03897921,6.27954184,0.24477158000000002,0.03897921
191,0.038628420000000004,1497887700,0.03897901,0.038628420000000004,0.03897901,17122.14935283,661.54604525,0.03863685
192,0.038640680000000004,1497888000,0.038640680000000004,0.03862184,0.03862184,41869.91681295,1617.85467873,0.038640020000000004
193,0.038640680000000004,1497888300,0.038640680000000004,0.038640680000000004,0.038640680000000004,0.0,0.0,0.038640680000000004
194,0.038648220000000004,1497888600,0.038648220000000004,0.03862184,0.03862184,5.94505822,0.22965855000000002,0.038630160000000004
195,0.03896481,1497888900,0.03897802,0.038648220000000004,0.038648220000000004,77.83715328,3.01835934,0.03877787
196,0.03888569,1497889200,0.03892526,0.03888569,0.03892526,12.84581174,0.49977239999999995,0.03890547
197,0.03880654,1497889500,0.03880654,0.03880654,0.03880654,6.42290587,0.24925075,0.03880654
198,0.03879999,1497889800,0.03879999,0.03879999,0.03879999,1906.2914408,73.96408884,0.03879999
199,0.03901089,1497890100,0.0390109,0.03864853,0.03879999,358541.5771777,13923.93552282,0.03883492
200,0.03909995,1497890400,0.0391,0.03901088,0.03901088,30011.51192309,1172.25202887,0.03906007
201,0.03924974,1497890700,0.03924979,0.03886069,0.03886069,10770.49303724,421.37683668,0.03912326
202,0.03924974,1497891000,0.03924974,0.03924974,0.03924974,0.0,0.0,0.03924974
203,0.03922996,1497891300,0.03922999,0.03886518,0.03922998,20396.8895776,798.48706631,0.03914749
204,0.0392299,1497891600,0.03922992,0.03886069,0.03922992,253.75653701,9.86191359,0.03886368
205,0.03913821,1497891900,0.03913821,0.03913821,0.03913821,2.54577534,0.09963708,0.03913821
206,0.03922992,1497892200,0.03922992,0.03888587,0.03922991,33528.56325069,1304.11482204,0.03889563
207,0.03922992,1497892500,0.03922992,0.03922992,0.03922992,464.71944552,18.23090667,0.03922992
208,0.03989244,1497892800,0.0405,0.03922991,0.03922992,493755.18218209,19681.03954697,0.03985991
209,0.03984994,1497893100,0.03989244,0.03935378,0.03989244,93381.97690164,3724.16663675,0.039881
210,0.0393144,1497893400,0.03935378,0.03925004,0.03935378,26640.5156233,1047.25359241,0.03931056
211,0.0393144,1497893700,0.0393144,0.0393144,0.0393144,203.48778055,7.99999999,0.0393144
212,0.0393144,1497894000,0.0393144,0.03925,0.0393144,2132.33346497,83.74367642,0.03927325
213,0.03931442,1497894300,0.03989246,0.03931441,0.0395,85778.63583966,3399.63695271,0.03963267
214,0.03969985,1497894600,0.03969988,0.0396,0.0396,63966.48128575,2539.34778996,0.0396981
215,0.03963041,1497894900,0.03969985,0.03963041,0.03969985,15960.55322189,633.63155902,0.03969984
216,0.03969984,1497895200,0.03969985,0.03931537,0.03931537,15291.64587262,601.30476472,0.03932243
217,0.0397,1497895500,0.0397,0.039316620000000004,0.039316620000000004,46929.11061193,1862.81988481,0.03969433
218,0.03941819,1497895800,0.03941819,0.03941734,0.03941734,39978.76273803,1575.88886098,0.039418140000000004
219,0.03946214,1497896100,0.039799930000000004,0.03946213,0.039799930000000004,20.00168803,0.7893834200000001,0.03946584
220,0.03979876,1497896400,0.03979876,0.039420000000000004,0.03942001,16392.85548564,649.78217519,0.03963813
221,0.03979998,1497896700,0.03979998,0.03969,0.03969,5244.53344216,208.68398701,0.03979076
222,0.03958164,1497897000,0.03958164,0.03958164,0.03958164,498.02417163,19.71261347,0.03958164
223,0.03942001,1497897300,0.03958164,0.03942001,0.03942002,2680.42493068,105.66296798,0.03942023
224,0.03962227,1497897600,0.03962227,0.03958164,0.03958164,514.4703165,20.36409137,0.03958263
225,0.03942002,1497897900,0.03971971,0.03942002,0.03960873,72838.78232838,2890.68557865,0.039686070000000004
226,0.03942004,1497898200,0.03971889,0.03942004,0.03942004,5050.83633221,200.01159134,0.03959969
227,0.03941678,1497898500,0.03942004,0.03941678,0.03942004,26791.25895885,1056.11021083,0.03941995
228,0.03930955,1497898800,0.03931441,0.03889001,0.03931441,340946.95305713,13270.57638785,0.0389227
229,0.03889201,1497899100,0.03930955,0.03889175,0.03930955,1798.05075903,70.08361496,0.03897755
230,0.03930953,1497899400,0.03930953,0.03930095,0.03930953,3392.19871229,133.32926136,0.03930467
231,0.03941817,1497899700,0.03941817,0.03900012,0.03930952,8838.97313066,346.09129693,0.03915514
232,0.03920978,1497900000,0.039418999999999996,0.03920978,0.039418999999999996,6067.47763228,238.44282906,0.0392985
233,0.03900024,1497900300,0.03929995,0.03900024,0.03929995,7491.17612564,294.3129045,0.03928794
234,0.03919993,1497900600,0.03919993,0.0391,0.0391,639.65796904,25.01065374,0.03910004
235,0.03919993,1497900900,0.03929986,0.03919993,0.03929986,17390.41335395,681.71685251,0.03920072
236,0.039100050000000004,1497901200,0.039299799999999996,0.03910004,0.03921493,28918.01700985,1130.72900284,0.03910119
237,0.0391,1497901500,0.03929947,0.0391,0.03929947,127798.57991342,5018.59910526,0.03926959
238,0.03929986,1497901800,0.03929986,0.0391,0.0391,23803.33553709,935.460001,0.03929953
239,0.0391,1497902100,0.0391,0.0391,0.0391,395.96460696,15.48221613,0.0391
240,0.0392991,1497902400,0.03929919,0.0392991,0.03929919,5.51862691,0.21687729,0.03929914
241,0.0391,1497902700,0.0391,0.0391,0.0391,1.83282298,0.07166337,0.0391
242,0.03929781,1497903000,0.03929806,0.0391,0.03910001,65780.09425136,2584.75354629,0.03929385
243,0.03929778,1497903300,0.03929778,0.039198899999999995,0.039198899999999995,10640.82513007,418.09744019,0.03929182
244,0.03920721,1497903600,0.03920721,0.03910003,0.0392072,36480.548,1429.23053863,0.03917788
245,0.03920721,1497903900,0.03920721,0.03920721,0.03920721,0.0,0.0,0.03920721
246,0.03929986,1497904200,0.03929986,0.03910008,0.03910008,106.53493625,4.16808065,0.039124070000000004
247,0.03939998,1497904500,0.039400000000000004,0.039349920000000004,0.03939999,47114.69773691,1856.31740537,0.03939996
248,0.03939998,1497904800,0.03939998,0.039100090000000004,0.039349920000000004,2105.39781885,82.75270266,0.03930501
249,0.03939998,1497905100,0.03939999,0.03939998,0.03939999,231.30115001,9.11326299,0.03939998
250,0.039400000000000004,1497905400,0.039400000000000004,0.03939999,0.03939999,12132.08197831,478.00392826,0.03939999
251,0.03971913,1497905700,0.03971934,0.03939998,0.03948336,140397.72167227,5570.06189253,0.039673440000000004
252,0.03971913,1497906000,0.03971913,0.03971913,0.03971913,0.0,0.0,0.03971913
253,0.03932186,1497906300,0.03970143,0.03932186,0.03970143,4964.66886461,196.13098204,0.03950535
254,0.039321840000000004,1497906600,0.03970056,0.039321840000000004,0.03970056,1051.1883617,41.59464974,0.03956916
255,0.03932186,1497906900,0.03932186,0.03932186,0.03932186,739.92135802,29.09508405,0.03932186
256,0.03922414,1497907200,0.03932186,0.03922414,0.03932186,46226.09727276,1817.55605038,0.03931882
257,0.03939849,1497907500,0.03970056,0.0391039,0.03922414,211986.62692022,8401.53360334,0.03963237
258,0.03969562,1497907800,0.03969562,0.03910467,0.03929876,18378.81338096,719.36657535,0.03914107
259,0.03959961,1497908100,0.03959999,0.03920001,0.03959999,301243.04240081,11928.56198768,0.039597799999999996
260,0.03939988,1497908400,0.03939988,0.03939988,0.03939988,77.9142627,3.0698126,0.03939988
261,0.03939988,1497908700,0.03939988,0.03939988,0.03939988,0.0,0.0,0.03939988
262,0.0391,1497909000,0.0393,0.0391,0.03920021,59506.7583837,2330.5611584,0.03916464
263,0.039,1497909300,0.0391,0.039,0.0391,86625.14358571,3383.86182076,0.039063270000000004
264,0.039299310000000004,1497909600,0.03929957,0.0391,0.0391,13217.71781001,519.35852868,0.0392926
265,0.03929953,1497909900,0.03929953,0.03929912,0.03929915,42623.23231015,1675.05566353,0.03929912
266,0.03930001,1497910200,0.03959838,0.03930001,0.039397470000000004,13851.91763745,547.70312858,0.03953987
267,0.03930001,1497910500,0.03930001,0.03930001,0.03930001,0.0,0.0,0.03930001
268,0.039899870000000004,1497910800,0.039900000000000005,0.03959749,0.03959749,299684.74981393,11929.77202982,0.03980773
269,0.03989913,1497911100,0.0398993,0.03940002,0.03940002,87684.68107377,3498.5484576,0.03989919
270,0.03989771,1497911400,0.03989771,0.03950061,0.03950061,22369.04348578,892.47338827,0.0398977
271,0.03989753,1497911700,0.03989762,0.03950063,0.03950066,23625.76582619,941.97914288,0.03987084
272,0.0398892,1497912000,0.03988945,0.03988919,0.03988945,168984.7659082,6740.67314477,0.03988923
