,close,date,high,low,open,quoteVolume,volume,weightedAverage
43,660.31521,1466739300,664.97,659.0,660.00000007,23.00242397,15190.57540158,660.39020154
44,658.55999998,1466739600,659.0,652.0,659.0,12.21396088,7972.97685378,652.77569922
45,655.9,1466739900,660.00000004,652.10000001,655.88352154,3.67695892,2425.47095317,659.64048169
46,663.0,1466740200,664.0,662.8,663.99999999,11.74179206,7785.31699557,663.04333748
47,663.0,1466740500,667.0,663.0,663.0,32.29241001,21501.17927807,665.82764406
48,674.0,1466740800,674.0,664.0,666.0,35.20185382,23545.97553985,668.88453262
49,670.7,1466741100,674.0,670.0,673.326,10.94304184,7346.141501,671.30708338
50,670.0,1466741400,674.0,670.0,670.7,23.33337314,15696.6627169,672.71296879
51,667.00000003,1466741700,674.11999999,667.00000003,670.0,72.29150243,48251.35677466,667.45544293
52,674.0,1466742000,675.0,667.1,673.0,23.95609578,16139.72870032,673.7211626
53,678.0,1466742300,678.0,674.0,674.0,31.53679418,21308.81774849,675.68116235
54,675.99999999,1466742600,678.3400052,673.12491,678.0,8.15844191,5509.09163896,675.26271557
55,678.0,1466742900,678.0,673.12491,675.99999997,8.31776487,5631.18922642,677.00750315
56,677.0,1466743200,677.0,667.0,674.0,28.57443661,19147.00749289,670.07471588
57,667.1,1466743500,673.0,667.00000001,668.1,16.41117718,10960.60270198,667.87425312
58,673.0,1466743800,675.0,667.0,667.0,13.7599388,9245.03109005,671.88024775
59,679.0,1466744100,679.0,667.0,667.5,28.79786364,19416.20339336,674.22374229
60,684.0,1466744400,684.0,674.10465751,674.10465751,29.32036802,19947.63923528,680.33386285
61,687.0,1466744700,687.48000001,683.98096451,683.98096451,38.11049357,26159.89720286,686.42241945
62,681.99999999,1466745000,685.86099999,677.02006268,683.68481246,15.99762246,10909.38688898,681.93801399
63,681.99999999,1466745300,686.6,680.0,681.99999999,29.52612571,20210.73362571,684.50340638
64,678.0,1466745600,686.5,674.0,681.99999999,22.72432601,15472.19044594,680.86465751
65,670.0,1466745900,677.99999998,670.0,674.00000676,8.962523879999999,6019.40149123,671.61901846
66,677.99999999,1466746200,677.99999999,670.0,670.99999999,8.723174329999999,5874.76122744,673.465989
67,681.0,1466746500,681.1,677.99999998,677.99999998,12.64204944,8595.57369487,679.91932286
68,685.5,1466746800,685.5,680.205,681.0,3.44330026,2349.11910331,682.22894488
69,683.9999,1466747100,683.9999,676.10000014,678.0,3.83704137,2610.98415057,680.46807391
70,679.99899999,1466747400,683.9999,679.99899999,683.0,4.35627328,2972.74568037,682.40569158
71,676.13000519,1466747700,679.99899999,676.10000013,679.99899999,0.23955844,161.98739863,676.19157411
72,680.0,1466748000,682.13000519,665.43,679.1300052,48.98544657,32971.0246502,673.07796414
73,670.00200002,1466748300,679.49999994,670.00200002,679.49999994,7.6756975,5186.54541251,675.70998108
74,676.9899948,1466748600,678.5,670.00200002,670.01200519,43.20764621,29217.63348542,676.21442148
75,667.01000519,1466748900,678.9,665.0,676.9899948,23.99026698,16128.93269618,672.31151323
76,662.0,1466749200,667.01000519,660.1,664.44000667,13.70016936,9079.94512944,662.76152439
77,663.20599482,1466749500,666.0,660.1,662.0,13.32493071,8822.21050461,662.08303041
78,663.20599486,1466749800,665.999999,663.20599484,665.999999,2.48859689,1651.28893164,663.5421503
79,660.0,1466750100,666.66666666,660.0,663.433333,16.24622893,10778.88553358,663.47000156
80,655.13000518,1466750400,661.999999,655.12,660.0,12.07400905,7921.56251937,656.08386465
81,654.0,1466750700,660.0,654.0,655.12000001,11.75569821,7728.07781266,657.3899461
82,652.39,1466751000,657.01000519,645.33,654.0,69.29733571,45233.99395223,652.752281
83,657.0,1466751300,657.0,652.39,652.39,7.76632776,5090.03663985,655.39812343
84,655.87000001,1466751600,658.5619948,655.2100052,656.82799482,1.7101822100000001,1124.37947489,657.46180045
85,661.636,1466751900,661.9499948,656.404,656.404,10.90479866,7195.73878224,659.8690179
86,660.0001,1466752200,661.636,660.0001,660.0001005,4.27349078,2822.1161684,660.37726853
87,661.0,1466752500,666.9999999,661.0,661.636,12.4398386,8273.2191283,665.0583978
88,661.0,1466752800,661.01000519,661.0,661.01000519,0.03022443,19.97847083,661.00405645
89,666.9999999,1466753100,666.9999999,661.01000519,664.39999481,2.30784217,1530.17998941,663.0349377
90,670.0,1466753400,672.0,665.00000001,665.00000001,4.60238349,3083.52015431,669.98331647
91,665.1700052,1466753700,673.99,664.99999981,671.99999994,7.39078509,4960.90497625,671.22841698
92,669.9800052,1466754000,675.96,665.1800052,665.1800052,21.41638747,14436.41457764,674.08262004
93,674.95429507,1466754300,675.0,669.96,672.33102999,49.25697165,33215.22879165,674.32543412
94,673.910005,1466754600,674.45999481,671.60005201,674.45999481,5.31088096,3569.95958626,672.19725185
95,674.0,1466754900,674.39,671.00000001,671.00000001,59.74054907,40261.997589,673.94756519
96,668.98999481,1466755200,674.4,663.7700026,674.0,47.66199053,31979.02572021,670.95447262
97,661.99,1466755500,669.0,659.00000001,663.79000519,25.53237682,16883.49924513,661.25842353
98,662.86999481,1466755800,666.99,660.00000001,662.86,2.76382644,1832.17405756,662.91212467
99,663.5,1466756100,666.66,662.86999481,662.97000519,0.22758723,151.12768169,664.04288896
100,660.9899999,1466756400,666.49,659.0,663.5,5.99940402,3969.10935561,661.58394106
101,650.0,1466756700,665.42,650.0,661.00000519,33.39517167,21765.87043847,651.76698756
102,648.49736305,1466757000,651.01000519,648.49736305,650.0,9.72980791,6332.2768278,650.81211123
103,653.2,1466757300,653.82582618,648.49736304,648.49736304,0.55263266,360.55333179,652.4285622
104,653.20000001,1466757600,658.0,653.2,657.87999481,9.29249079,6091.40075787,655.51862202
105,655.0,1466757900,658.42,653.23000519,656.8399948,6.25630573,4113.36836564,657.47560032
106,656.0,1466758200,660.1959948,655.386,655.386,7.14830012,4699.41562224,657.41722414
107,653.20000001,1466758500,656.00000002,653.20000001,656.00000002,0.63518639,415.66258729,654.39466878
108,656.02000519,1466758800,660.205848,656.0,656.0,3.27055492,2152.02831762,658.00097239
109,660.205848,1466759100,660.205848,656.0,656.03000519,3.84360848,2536.67853769,659.97318688
110,656.0,1466759400,660.208,656.0,660.205848,2.41683791,1593.00331064,659.12707842
111,657.00000658,1466759700,657.00000658,656.0,656.0,1.24932768,820.758959,656.96051735
112,657.00000658,1466760000,660.0,657.00000658,659.99999999,1.17501027,772.42808845,657.37986141
113,659.02000519,1466760300,659.89100519,657.8910052,659.89100519,0.48439476000000004,319.57033895,659.73120551
114,659.02000519,1466760600,659.02000519,657.89100519,659.02000519,2.18957534,1442.80460336,658.94266208
115,665.57,1466760900,666.5,659.02000519,659.02000519,13.08258579,8671.3866681,662.81901814
116,661.57,1466761200,664.0,660.30000001,661.60400519,8.56023725,5666.18048078,661.91862623
117,658.9,1466761500,663.57,658.9,660.00000001,1.92430894,1270.87285272,660.43077923
118,664.90999481,1466761800,666.0,658.9,658.9,2.28548709,1514.93449792,662.84972886
119,664.91000147,1466762100,664.91000147,664.91000147,664.91000147,0.42166201000000003,280.36728768,664.91000147
120,666.666666,1466762400,666.666666,666.0,666.0,1.11900709,745.76734649,666.45453201
121,666.0,1466762700,667.0,665.13,665.13,4.68799851,3120.38106568,665.61050713
122,667.0,1466763000,667.0,665.0,665.0,2.36396292,1576.04376408,666.69563669
123,667.0,1466763300,667.0,667.0,667.0,0.0656433,43.7840811,667.0
124,663.57774323,1466763600,665.0,663.57774323,665.0,0.24453904,162.61588876,664.98947885
125,660.63300519,1466763900,666.98999481,660.63300519,666.98999481,2.6012911,1731.10222277,665.47808615
126,660.0,1466764200,665.00000666,660.0,665.00000666,0.58894378,390.98899577,663.88169644
127,660.33,1466764500,660.33,660.0,660.0,36.33907791,23993.69651579,660.2725742
128,660.33,1466764800,660.33,660.33,660.33,0.0,0.0,660.33
129,660.33,1466765100,660.33,660.33,660.33,0.0,0.0,660.33
130,661.03043251,1466765400,661.15,661.03043251,661.15,0.16000107,105.7847073,661.1499992
131,665.0,1466765700,667.95899481,662.02,665.0,0.45204699,300.81969308,665.46111298
132,667.0,1466766000,667.0,663.04000519,663.04000519,0.20493354,136.68076253,666.95164948
133,667.0,1466766300,667.0,667.0,667.0,0.0,0.0,667.0
134,667.0,1466766600,667.0,665.44,665.44,1.32227085,881.17465635,666.41010527
135,667.0,1466766900,667.0,667.0,667.0,0.00215557,1.43776519,667.0
136,666.93999481,1466767200,666.93999481,663.01000519,663.06000519,1.62410561,1076.80215968,663.01240083
137,660.44,1466767500,663.0,659.44,663.0,11.16319127,7397.34911486,662.65541241
138,660.44,1466767800,660.44,660.0,660.0,8.2519215,5449.19227073,660.35435149
139,665.38999481,1466768100,674.459995,663.0,663.0,30.42082623,20395.58608306,670.44813079
140,664.72460477,1466768400,664.72460481,662.38999481,664.72460481,14.92024559,9893.82356023,663.11398834
141,664.7246048,1466768700,664.7246048,661.14000519,662.38999481,10.86761904,7201.3316341,662.64115512
142,660.0,1466769000,664.7246048,660.0,664.7246048,7.60343085,5031.46708268,661.73641635
143,662.0,1466769300,662.0,662.0,662.0,0.07671487,50.78524394,662.0
144,659.0,1466769600,660.010002,657.891006,660.010002,3.04280588,2007.71918201,659.82493172
145,657.8910052,1466769900,660.010002,657.8910052,657.891006,4.79521364,3155.43326998,658.03809942
146,662.343,1466770200,662.343,654.72460481,658.0,14.33173775,9419.39627608,657.24034589
147,660.06999483,1466770500,660.08999481,660.06999481,660.06999481,0.90779539,599.21121769,660.07299034
148,661.0,1466770800,661.0,660.06999483,660.06999483,0.36710879,242.36293,660.19375348
149,661.0,1466771100,661.0,661.0,661.0,0.33018945,218.25522645,661.0
150,660.0,1466771400,661.0,660.0,661.0,2.28207772,1508.43072319,660.99007495
151,660.00520001,1466771700,661.0,660.0052,661.0,0.40257737,265.73335546,660.08021132
152,661.20300519,1466772000,664.57999993,661.20300519,664.57999993,0.050031,33.10174858,661.62476438
153,664.6100052,1466772300,666.6666,661.10000519,663.0,2.34090899,1556.49810042,664.91183855
154,668.7,1466772600,669.0,664.60000519,664.6400052,1.56557966,1042.98833232,666.19946526
155,665.70000001,1466772900,669.49999999,664.0,668.68999481,5.18780898,3454.83365432,665.95236402
156,663.0800052,1466773200,669.0,663.0,668.99999999,2.03453365,1356.81032116,666.89008617
157,666.50799481,1466773500,668.21299481,663.45000519,668.21299481,0.01351065,8.97459511,664.26079518
158,663.56000519,1466773800,666.521,663.56000519,665.832,7.11499026,4721.79531039,663.64044613
159,663.56000519,1466774100,663.56000519,663.4500052,663.56000519,6.31402413,4189.72892881,663.55922032
160,666.65699482,1466774400,668.0,665.66666,665.66666,0.48347695,322.38518495,666.80569767
161,662.22000519,1466774700,666.65699482,662.18000003,666.65699482,0.21099996000000001,139.73955302,662.27288871
162,666.64699481,1466775000,666.64699481,662.1700052,663.74646005,1.065224,705.6843559,662.4750812
163,664.77,1466775300,666.65699482,662.85046261,666.65699482,0.64833942,431.55401359,665.62976163
164,662.0,1466775600,664.77,662.0,662.85046261,3.96862593,2627.33632069,662.02669816
165,663.0,1466775900,664.77,662.0,662.0,6.50573564,4310.2851408,662.5361649
166,658.54000519,1466776200,662.0001,658.5,662.0001,3.00090646,1981.29567981,660.23240185
167,658.3499999,1466776500,661.85999481,658.3499999,658.54000519,2.37384256,1563.83737997,658.77889558
168,661.55999481,1466776800,661.55999481,658.3499999,658.3499999,4.01529965,2650.71462212,660.15362567
169,660.0,1466777100,661.559995,659.00000002,661.559995,0.2844885,187.80494148,660.14950159
170,659.0,1466777400,659.89000001,653.41,659.50000001,34.67877137,22731.50224904,655.48753173
171,654.11,1466777700,659.0,654.11,658.0,12.07653064,7907.45096552,654.77836319
172,666.0,1466778000,666.0,658.55935596,659.0,7.24999655,4797.57505252,661.73480489
173,670.4813595,1466778300,670.4813595,665.875,666.0,16.0147796,10683.8828335,667.12643572
174,670.5509948,1466778600,670.6666,665.14073684,670.6666,11.22128874,7511.23628049,669.37376397
175,661.5,1466778900,670.5813,661.5,670.5509948,4.77167339,3184.44575624,667.36456919
176,658.525,1466779200,663.57000519,656.32874665,663.57000519,5.60517333,3694.65031456,659.15005603
177,658.525,1466779500,658.525,656.32874665,658.0,1.34252095,883.35715473,657.98388824
178,657.0100052,1466779800,660.447,657.0100052,660.1669948,1.1368979,750.36534519,660.01119818
179,659.98999481,1466780100,659.98999481,659.98999481,659.98999481,0.02435274,16.07256474,659.98999481
180,653.2,1466780400,659.98999481,653.2,659.98999481,10.01500778,6550.42345498,654.06074552
181,653.2,1466780700,655.99999991,653.2,653.2,6.30252347,4116.9326506,653.21972543
182,653.3,1466781000,657.1437625,653.2,653.2,4.5652377600000005,2989.88692779,654.92469066
183,653.3,1466781300,657.37642145,653.3,657.09399481,5.25326152,3433.20077997,653.53700113
184,658.485,1466781600,659.82262592,656.95999481,656.95999481,0.74799369,493.22301959,659.39462617
185,657.69099481,1466781900,657.69099481,657.69099481,657.69099481,0.0021717200000000002,1.4283206800000001,657.69099481
186,658.62699481,1466782200,658.62699481,658.5469948,658.5469948,1.11005799,731.03910281,658.55938104
187,659.0,1466782500,659.0,653.30000654,658.5569948,1.5721908500000001,1034.78028922,658.17727487
188,654.3499999,1466782800,658.99999999,653.3,658.99999999,4.55523654,2981.12607548,654.43935771
189,640.0,1466783100,653.00000002,640.0,653.00000002,33.89739056,21905.23957164,646.22200145
190,641.5305,1466783400,647.0,640.0,640.22699482,20.89122879,13438.18729744,643.24542287
191,639.0,1466783700,641.5305,638.22181759,641.0,27.3492898,17508.022937,640.16371412
192,646.2899948,1466784000,646.2899948,638.0,639.0,30.89520739,19764.20227004,639.71741702
193,646.99999997,1466784300,646.99999998,645.886,646.4,1.23975988,802.09470398,646.97585147
194,646.8,1466784600,646.8,646.8,646.8,0.02493453,16.127654,646.8
195,648.89000001,1466784900,652.13199118,646.9060002,646.9060002,1.79851589,1171.42788089,651.33029261
196,648.23200033,1466785200,652.43999998,648.23200033,649.889,0.44962007,292.02566572,649.49428463
197,651.0,1466785500,651.0,651.0,651.0,1.14360628,744.48768828,651.0
198,650.0,1466785800,652.98654545,649.55,649.55,0.80464369,524.53895013,651.88972045
199,653.0,1466786100,655.90200001,650.0000001,650.0000001,5.17206653,3375.42232277,652.62546473
200,652.918353,1466786400,657.71878249,652.918353,654.0,1.1785583800000001,772.29226022,655.2855364
201,648.00000001,1466786700,653.99,648.00000001,651.0,4.06233702,2645.66518944,651.26678963
202,654.7,1466787000,654.7,648.00000001,648.00000001,2.93119178,1905.54180376,650.0911393
203,654.7,1466787300,654.7,654.7,654.7,0.0,0.0,654.7
204,654.7,1466787600,654.7,654.7,654.7,0.0,0.0,654.7
205,652.44,1466787900,652.44,646.90600025,648.80300001,4.66351333,3024.16188912,648.47287337
206,646.916,1466788200,646.916,646.916,646.916,0.00922204,5.96588522,646.916
207,650.0,1466788500,650.0,647.1,650.0,0.25514457,165.42416148,648.35462296
208,646.916,1466788800,647.1,646.916,647.1,2.08429517,1348.7301657,647.09172919
209,645.5305,1466789100,646.8623,645.5305,646.8623,1.47113506,950.24025984,645.92319609
210,649.9,1466789400,650.5305,649.9,650.0,0.43947927000000003,285.63629864,649.9425983
211,649.9,1466789700,649.9,646.85100001,646.85100001,0.17796355,115.65820258,649.89826616
212,649.9,1466790000,649.9,649.9,649.9,0.01431488,9.30324051,649.9
213,649.0,1466790300,649.0,646.85100001,646.85100001,0.09270798,59.98049887,646.98312779
214,649.0,1466790600,649.0,649.0,649.0,0.0,0.0,649.0
215,649.9,1466790900,649.9,649.0,649.00000001,0.60692299,394.2592512,649.60342201
216,652.43999999,1466791200,652.43999999,650.5305,650.5305,0.0252,16.39379783,650.54753319
217,654.0006099,1466791500,654.0006099,650.00000007,652.44,0.01903784,12.42323653,652.55494
218,652.01000003,1466791800,654.0,652.01000003,654.0,0.04373349,28.5271607,652.29554519
219,652.01000003,1466792100,652.01000003,652.01000003,652.01000003,0.0,0.0,652.01000003
220,652.50000001,1466792400,652.50000001,652.50000001,652.50000001,0.07708426,50.29747965,652.50000001
221,655.00000005,1466792700,657.1,652.073,652.50000001,3.21849027,2104.06156908,653.74178343
222,647.0,1466793000,655.00000005,647.0,655.00000005,2.13440142,1384.06642042,648.4564747
223,646.95,1466793300,646.9500001,646.95,646.9500001,0.85531354,553.34509473,646.95000003
224,656.98999999,1466793600,656.98999999,656.98999999,656.98999999,0.202,132.71197999,656.98999999
225,660.00000001,1466793900,661.61788536,654.13,654.13,13.2047014,8714.0971232,659.92383009
226,660.0,1466794200,663.0,660.0,661.61788535,3.12375802,2065.94627661,661.36565745
227,660.0,1466794500,661.0,660.0,661.0,4.52302517,2985.20562078,660.00199171
228,664.1,1466794800,665.85,660.50000001,660.50000001,11.84259446,7879.38336503,665.34266554
229,664.0,1466795100,665.5,663.99999993,664.10000001,0.21627723000000001,143.83312471,665.04053487
230,662.36601283,1466795400,665.9,662.36601283,664.00000002,2.96274575,1967.05982017,663.9313617
231,661.0,1466795700,661.0,661.0,661.0,0.021,13.881,661.0
232,660.68000001,1466796000,663.1,660.68000001,663.1,0.75134498,498.17940536,663.05015488
233,663.09999999,1466796300,663.09999999,662.0,662.0,1.11586464,739.04984278,662.31137387
234,665.9,1466796600,665.9,660.68000033,660.68000033,14.08498109,9365.52938467,664.93020649
235,663.0,1466796900,666.0,662.0000001,662.0000001,3.93652104,2615.77098476,664.48799795
236,662.1,1466797200,666.0,662.1,663.0,4.42573642,2933.20146333,662.76008893
237,662.34,1466797500,662.34,662.34,662.34,0.01005616,6.66059701,662.34
238,662.34,1466797800,662.34,662.34,662.34,0.0,0.0,662.34
239,662.669,1466798100,662.669,662.669,662.669,0.30571349000000003,202.5868527,662.669
240,662.1,1466798400,662.669,662.1,662.669,2.33077622,1543.33660929,662.15563555
241,658.662,1466798700,662.1,655.0,662.1,8.45863169,5555.50468561,656.78526849
242,659.64497061,1466799000,659.97,658.001,658.001,3.34059527,2202.58725895,659.33975262
243,659.64497061,1466799300,659.64497061,659.64497061,659.64497061,0.0,0.0,659.64497061
244,660.15,1466799600,660.15,658.801,659.64497061,1.56695155,1033.77642655,659.73732662
245,660.0799999,1466799900,660.0799999,654.52000901,654.52000901,0.19666942,129.72683953,659.61876298
246,660.0799999,1466800200,660.0799999,660.0799999,660.0799999,0.0,0.0,660.0799999
247,660.0799999,1466800500,660.0799999,660.0799999,660.0799999,0.015160000000000002,10.00681279,660.0799999
248,660.0799999,1466800800,660.0799999,660.0799999,660.0799999,0.0,0.0,660.0799999
249,654.62001,1466801100,660.0799999,654.62001,660.07999989,0.33722093000000003,221.73832742,657.5461595
250,660.0799999,1466801400,660.0799999,660.0,660.0,0.17849495,117.81596088,660.05206807
251,658.0,1466801700,662.073,656.0799999,660.0799999,0.5317273,350.21440936,658.63537448
252,661.93,1466802000,661.93,656.0,659.00000001,2.93766239,1929.57816168,656.84136075
253,653.0,1466802300,658.44,653.0,656.0,7.42623779,4869.86686053,655.76500487
254,654.3,1466802600,654.3,654.3,654.3,0.42982082,281.23176252,654.3
255,658.520009,1466802900,658.520009,658.520009,658.520009,0.02066481,13.60819086,658.520009
256,658.520009,1466803200,658.520009,658.520009,658.520009,0.0,0.0,658.520009
257,658.520009,1466803500,658.520009,658.520009,658.520009,0.0,0.0,658.520009
258,655.3,1466803800,655.3,655.3,655.3,0.01192874,7.81690332,655.3
259,654.3,1466804100,654.3,652.10843639,654.3,0.38174294000000003,249.32030027,653.11044201
260,657.00000001,1466804400,657.00000001,657.00000001,657.00000001,0.27791303,182.58886071,657.00000001
261,661.0,1466804700,661.0,657.00000001,657.00000001,0.17085482,112.32998126,657.45866146
262,661.0,1466805000,661.0,661.0,661.0,0.0034151100000000003,2.25738771,661.0
263,661.0,1466805300,661.0,661.0,661.0,0.0,0.0,661.0
264,660.0,1466805600,660.0,660.0,660.0,0.51037315,336.846279,660.0
265,660.0,1466805900,660.0,660.0,660.0,0.02520284,16.6338744,660.0
266,656.51,1466806200,661.0,656.51,660.0,7.73973499,5109.39255259,660.15083968
267,656.51,1466806500,656.51,656.51,656.51,0.0,0.0,656.51
268,656.87600001,1466806800,657.423,656.87600001,657.423,0.31058241000000003,204.09618115,657.14018109
269,656.20100019,1466807100,656.20100019,656.20100019,656.20100019,0.079,51.83987901,656.20100019
270,654.06100001,1466807400,656.20100019,654.06100001,656.20100019,0.94037821,617.04913034,656.17123385
271,654.06100001,1466807700,654.06100001,654.06100001,654.06100001,0.0,0.0,654.06100001
272,662.39,1466808000,662.60490912,659.97999999,659.97999999,1.43123051,946.03023413,660.99082399
273,663.0,1466808300,663.0,657.96667475,657.96667475,1.08288001,717.8727614,662.929184
274,662.96667476,1466808600,662.96667476,662.0,662.0,0.71022717,470.30378765,662.18782879
275,664.1,1466808900,664.1,662.96667475,662.96667476,4.6757348400000005,3100.15847948,663.03128504
276,662.0,1466809200,662.0,660.0,660.0,0.43453165,287.2067944,660.95713488
277,662.0,1466809500,662.0,662.0,662.0,0.02097697,13.88675414,662.0
278,662.0,1466809800,662.0,662.0,662.0,0.11606599999999999,76.835692,662.0
279,662.0,1466810100,662.0,662.0,662.0,0.0,0.0,662.0
280,663.958,1466810400,664.0,662.0,662.0,0.34735119000000003,230.56136778,663.7701969
281,663.958,1466810700,663.958,663.958,663.958,0.0,0.0,663.958
282,663.0,1466811000,663.0,663.0,663.0,0.06624961,43.92349143,663.0
283,663.0,1466811300,663.0,663.0,663.0,0.0,0.0,663.0
284,661.0,1466811600,665.42849999,661.0,662.93,8.45120151,5590.84818072,661.54477255
285,665.93,1466811900,665.93,665.0,665.00000001,8.12531398,5405.83751116,665.30813756
286,665.93,1466812200,666.87,665.93,665.93,14.75729301,9830.77558816,666.16388124
287,660.0,1466812500,666.0,660.0,665.93000001,3.34356035,2217.77996213,663.29891791
288,665.0,1466812800,665.0,665.0,665.0,0.19059729,126.74719785,665.0
289,667.0,1466813100,667.0,663.827,663.827,1.24655582,831.02980967,666.66072737
290,667.0,1466813400,667.79999998,666.51,667.0,1.25301707,835.98373834,667.17665573
291,667.0,1466813700,667.0,667.0,667.0,0.0,0.0,667.0
292,663.51,1466814000,664.0,663.51,663.51,0.08444456,56.0557073,663.81667817
293,663.51,1466814300,663.51,663.51,663.51,0.0,0.0,663.51
294,661.75976649,1466814600,662.51000085,661.75976649,662.51000085,0.89802929,594.72749881,662.25846465
295,661.0,1466814900,667.0,661.0,661.75976649,7.72535307,5110.11217556,661.47296172
296,661.0,1466815200,661.0,661.0,661.0,0.47682532,315.18153652,661.0
297,661.00000007,1466815500,661.00000007,661.00000007,661.00000007,0.0149,9.8489,661.00000007
298,653.01000021,1466815800,665.0,649.9900001,661.00000002,92.49538415,60382.5127006,652.81649733
299,662.0,1466816100,662.0,658.36,658.36,0.80795735,531.97980396,658.42560126
300,662.0,1466816400,662.0,658.36,658.36,2.65425419,1755.91245928,661.54645847
301,666.01,1466816700,667.266,662.0,662.0,4.81702515,3211.47882946,666.69339051
302,672.71,1466817000,678.81000001,666.0,666.01,19.31174042,12962.82759473,671.24077441
303,677.36452873,1466817300,678.0,672.38,672.38,12.92281386,8742.02965019,676.48035055
304,678.99999999,1466817600,679.19099999,677.36452873,677.36452873,3.57445948,2424.93160548,678.40511804
305,681.67863087,1466817900,688.1252504,672.14,678.0001,24.10262661,16490.80657898,684.19126453
306,682.3295679,1466818200,699.0,677.01000001,681.67863087,96.52936898,66717.21056675,691.15970892
307,685.18000021,1466818500,692.64420586,681.0,681.00000009,9.65220133,6638.48824993,687.76935156
308,692.64320001,1466818800,692.64320001,686.60120001,686.60120001,2.37275206,1631.18042514,687.4634955
309,690.0,1466819100,692.64320001,687.1000001,692.6432,2.06182714,1419.71703981,688.57229215
310,688.0000001,1466819400,688.0000001,685.55,688.00000004,11.20362649,7707.91649792,687.98406523
