,close,date,high,low,open,quoteVolume,volume,weightedAverage
814,0.21099598,1535197800,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
815,0.21099598,1535198100,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
816,0.21099598,1535198400,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
817,0.21099598,1535198700,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
818,0.21099598,1535199000,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
819,0.21099598,1535199300,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
820,0.21099598,1535199600,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
821,0.21099598,1535199900,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
822,0.21099598,1535200200,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
823,0.21099598,1535200500,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
824,0.21099598,1535200800,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
825,0.21099598,1535201100,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
826,0.21099598,1535201400,0.21099598,0.21099598,0.21099598,0.0,0.0,0.21099598
827,0.21099844,1535201700,0.21099844,0.21099844,0.21099844,2000.0,421.99688,0.21099844
828,0.21099844,1535202000,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
829,0.21099844,1535202300,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
830,0.21099844,1535202600,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
831,0.21099844,1535202900,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
832,0.21099844,1535203200,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
833,0.21099844,1535203500,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
834,0.21099844,1535203800,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
835,0.21099844,1535204100,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
836,0.21099844,1535204400,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
837,0.21099844,1535204700,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
838,0.21099844,1535205000,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
839,0.21099844,1535205300,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
840,0.21099844,1535205600,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
841,0.21099844,1535205900,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
842,0.21099844,1535206200,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
843,0.21099844,1535206500,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
844,0.21099844,1535206800,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
845,0.21099844,1535207100,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
846,0.21099844,1535207400,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
847,0.21099844,1535207700,0.21099844,0.21099844,0.21099844,0.0,0.0,0.21099844
848,0.21089983,1535208000,0.21089983,0.21089983,0.21089983,25.623132,5.40391418,0.21089983
849,0.21089983,1535208300,0.21089983,0.21089983,0.21089983,0.0,0.0,0.21089983
850,0.20090859,1535208600,0.20090859,0.20090859,0.20090859,9.44981994,1.89854999,0.20090859
851,0.20090859,1535208900,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
852,0.20090859,1535209200,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
853,0.20090859,1535209500,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
854,0.20090859,1535209800,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
855,0.20090859,1535210100,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
856,0.20090859,1535210400,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
857,0.20090859,1535210700,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
858,0.20090859,1535211000,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
859,0.20090859,1535211300,0.20090859,0.20090859,0.20090859,0.0,0.0,0.20090859
860,0.211,1535211600,0.211,0.21099999,0.21099999,1032.95743948,217.95401786,0.21099999
861,0.211,1535211900,0.211,0.21099999,0.21099999,626.0,132.0859994,0.21099999
862,0.211,1535212200,0.211,0.211,0.211,0.0,0.0,0.211
863,0.211,1535212500,0.211,0.211,0.211,0.0,0.0,0.211
864,0.211,1535212800,0.211,0.211,0.211,0.0,0.0,0.211
865,0.211,1535213100,0.211,0.211,0.211,0.0,0.0,0.211
866,0.211,1535213400,0.211,0.211,0.211,0.0,0.0,0.211
867,0.211,1535213700,0.211,0.211,0.211,0.0,0.0,0.211
868,0.211,1535214000,0.211,0.211,0.211,0.0,0.0,0.211
869,0.211,1535214300,0.211,0.211,0.211,0.0,0.0,0.211
870,0.211,1535214600,0.211,0.211,0.211,0.0,0.0,0.211
871,0.211,1535214900,0.211,0.211,0.211,0.0,0.0,0.211
872,0.211,1535215200,0.211,0.211,0.211,0.0,0.0,0.211
873,0.211,1535215500,0.211,0.211,0.211,0.0,0.0,0.211
874,0.211,1535215800,0.211,0.211,0.211,0.0,0.0,0.211
875,0.211,1535216100,0.211,0.211,0.211,0.0,0.0,0.211
876,0.211,1535216400,0.211,0.211,0.211,0.0,0.0,0.211
877,0.211,1535216700,0.211,0.211,0.211,0.0,0.0,0.211
878,0.211,1535217000,0.211,0.211,0.211,0.0,0.0,0.211
879,0.211,1535217300,0.211,0.211,0.211,0.0,0.0,0.211
880,0.211,1535217600,0.211,0.211,0.211,0.0,0.0,0.211
881,0.211,1535217900,0.211,0.211,0.211,0.0,0.0,0.211
882,0.2150755,1535218200,0.2150755,0.211,0.211,17326.23260087,3726.41373902,0.21507351
883,0.2150755,1535218500,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
884,0.2150755,1535218800,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
885,0.2150755,1535219100,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
886,0.2150755,1535219400,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
887,0.2150755,1535219700,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
888,0.2150755,1535220000,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
889,0.2150755,1535220300,0.2150755,0.2150755,0.2150755,0.0,0.0,0.2150755
890,0.20854182000000002,1535220600,0.20854182000000002,0.20754163,0.2075417,1467.13051048,304.79951505,0.20775214
891,0.20854182000000002,1535220900,0.20854182000000002,0.20854182000000002,0.20854182000000002,0.0,0.0,0.20854182000000002
892,0.20854182000000002,1535221200,0.20854182000000002,0.20854182000000002,0.20854182000000002,0.0,0.0,0.20854182000000002
893,0.20854182000000002,1535221500,0.20854182000000002,0.20854182000000002,0.20854182000000002,0.0,0.0,0.20854182000000002
894,0.20854182000000002,1535221800,0.20854182000000002,0.20854182000000002,0.20854182000000002,0.0,0.0,0.20854182000000002
895,0.20854182000000002,1535222100,0.20854182000000002,0.20854182000000002,0.20854182000000002,0.0,0.0,0.20854182000000002
896,0.20885626000000002,1535222400,0.20885626000000002,0.20885626000000002,0.20885626000000002,643.247,134.34616267,0.20885626000000002
897,0.20885626000000002,1535222700,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
898,0.20885626000000002,1535223000,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
899,0.20885626000000002,1535223300,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
900,0.20885626000000002,1535223600,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
901,0.20885626000000002,1535223900,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
902,0.20885626000000002,1535224200,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
903,0.20885626000000002,1535224500,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
904,0.20885626000000002,1535224800,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
905,0.20885626000000002,1535225100,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
906,0.20885626000000002,1535225400,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
907,0.20885626000000002,1535225700,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
908,0.20885626000000002,1535226000,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
909,0.20885626000000002,1535226300,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
910,0.20885626000000002,1535226600,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
911,0.20885626000000002,1535226900,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
912,0.20885626000000002,1535227200,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
913,0.20885626000000002,1535227500,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
914,0.20885626000000002,1535227800,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
915,0.20885626000000002,1535228100,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
916,0.20885626000000002,1535228400,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
917,0.20885626000000002,1535228700,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
918,0.20885626000000002,1535229000,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
919,0.20885626000000002,1535229300,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
920,0.20885626000000002,1535229600,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
921,0.20885626000000002,1535229900,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
922,0.20885626000000002,1535230200,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
923,0.20885626000000002,1535230500,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
924,0.20885626000000002,1535230800,0.20885626000000002,0.20885626000000002,0.20885626000000002,0.0,0.0,0.20885626000000002
925,0.20302422,1535231100,0.20302422,0.20302422,0.20302422,2421.25522408,491.57345328,0.20302422
926,0.20302422,1535231400,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
927,0.20302422,1535231700,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
928,0.20302422,1535232000,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
929,0.20302422,1535232300,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
930,0.20302422,1535232600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
931,0.20302422,1535232900,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
932,0.20302422,1535233200,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
933,0.20302422,1535233500,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
934,0.20302422,1535233800,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
935,0.20302422,1535234100,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
936,0.20302422,1535234400,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
937,0.20302422,1535234700,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
938,0.20302422,1535235000,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
939,0.20302422,1535235300,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
940,0.20302422,1535235600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
941,0.20302422,1535235900,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
942,0.20302422,1535236200,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
943,0.20302422,1535236500,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
944,0.20302422,1535236800,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
945,0.20302422,1535237100,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
946,0.20302422,1535237400,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
947,0.20302422,1535237700,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
948,0.20302422,1535238000,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
949,0.20302422,1535238300,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
950,0.20302422,1535238600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
951,0.20302422,1535238900,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
952,0.20302422,1535239200,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
953,0.20302422,1535239500,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
954,0.20302422,1535239800,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
955,0.20302422,1535240100,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
956,0.20302422,1535240400,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
957,0.20302422,1535240700,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
958,0.20302422,1535241000,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
959,0.20302422,1535241300,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
960,0.20302422,1535241600,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
961,0.20302422,1535241900,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
962,0.20302422,1535242200,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
963,0.20302422,1535242500,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
964,0.20302422,1535242800,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
965,0.20302422,1535243100,0.20302422,0.20302422,0.20302422,0.0,0.0,0.20302422
966,0.21000406,1535243400,0.21000406,0.20940618,0.20940618,387.0,81.26507747,0.20998728
967,0.21000406,1535243700,0.21000406,0.21000405,0.21000405,2589.0,543.70051119,0.21000405
968,0.21000406,1535244000,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
969,0.21000406,1535244300,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
970,0.21000406,1535244600,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
971,0.21000406,1535244900,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
972,0.21000406,1535245200,0.21000406,0.21000405,0.21000405,1201.0,252.21487599,0.21000405
973,0.21000406,1535245500,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
974,0.21000406,1535245800,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
975,0.21000406,1535246100,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
976,0.21000406,1535246400,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
977,0.21000406,1535246700,0.21000406,0.21000406,0.21000406,0.0,0.0,0.21000406
978,0.21749999,1535247000,0.21749999,0.21000406,0.21000406,5981.93483995,1301.05398709,0.21749718
979,0.21749999,1535247300,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
980,0.21749999,1535247600,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
981,0.21749999,1535247900,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
982,0.21749999,1535248200,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
983,0.21749999,1535248500,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
984,0.21749999,1535248800,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
985,0.21749999,1535249100,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
986,0.21749999,1535249400,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
987,0.21749999,1535249700,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
988,0.21749999,1535250000,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
989,0.21749999,1535250300,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
990,0.21749999,1535250600,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
991,0.21749999,1535250900,0.21749999,0.21749999,0.21749999,0.0,0.0,0.21749999
992,0.21263424,1535251200,0.21263424,0.21263424,0.21263424,822.67765682,174.92943832,0.21263424
993,0.21263424,1535251500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
994,0.21263424,1535251800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
995,0.21263424,1535252100,0.21263424,0.21263424,0.21263424,0.33184531,0.07056167,0.21263424
996,0.21263424,1535252400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
997,0.21263424,1535252700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
998,0.21263424,1535253000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
999,0.21263424,1535253300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1000,0.21263424,1535253600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1001,0.21263424,1535253900,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1002,0.21263424,1535254200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1003,0.21263424,1535254500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1004,0.21263424,1535254800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1005,0.21263424,1535255100,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1006,0.21263424,1535255400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1007,0.21263424,1535255700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1008,0.21263424,1535256000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1009,0.21263424,1535256300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1010,0.21263424,1535256600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1011,0.21263424,1535256900,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1012,0.21263424,1535257200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1013,0.21263424,1535257500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1014,0.21263424,1535257800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1015,0.21263424,1535258100,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1016,0.21263424,1535258400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1017,0.21263424,1535258700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1018,0.21263424,1535259000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1019,0.21263424,1535259300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1020,0.21263424,1535259600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1021,0.21263424,1535259900,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1022,0.21263424,1535260200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1023,0.21263424,1535260500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1024,0.21263424,1535260800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1025,0.21263424,1535261100,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1026,0.21263424,1535261400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1027,0.21263424,1535261700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1028,0.21263424,1535262000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1029,0.21263424,1535262300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1030,0.21263424,1535262600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1031,0.21263424,1535262900,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1032,0.21263424,1535263200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1033,0.21263424,1535263500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1034,0.21263424,1535263800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1035,0.21263424,1535264100,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1036,0.21263424,1535264400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1037,0.21263424,1535264700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1038,0.21263424,1535265000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1039,0.21263424,1535265300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1040,0.21263424,1535265600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1041,0.21263424,1535265900,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1042,0.21263424,1535266200,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1043,0.21263424,1535266500,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1044,0.21263424,1535266800,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1045,0.21263424,1535267100,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1046,0.21263424,1535267400,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1047,0.21263424,1535267700,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1048,0.21263424,1535268000,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1049,0.21263424,1535268300,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1050,0.21263424,1535268600,0.21263424,0.21263424,0.21263424,0.0,0.0,0.21263424
1051,0.20526185,1535268900,0.20526185,0.20526185,0.20526185,4.93008954,1.01195929,0.20526185
1052,0.20526185,1535269200,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1053,0.20526185,1535269500,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1054,0.20526185,1535269800,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1055,0.20526185,1535270100,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1056,0.20526185,1535270400,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1057,0.20526185,1535270700,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1058,0.20526185,1535271000,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1059,0.20526185,1535271300,0.20526185,0.20526185,0.20526185,0.0,0.0,0.20526185
1060,0.20998845,1535271600,0.20998845,0.20998845,0.20998845,739.81011678,155.35157971,0.20998845
1061,0.20052472000000002,1535271900,0.20526185,0.20052472000000002,0.20526185,38.33049655,7.78292798,0.20304793000000002
1062,0.20052472000000002,1535272200,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1063,0.20052472000000002,1535272500,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1064,0.20052472000000002,1535272800,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1065,0.20052472000000002,1535273100,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1066,0.20052472000000002,1535273400,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1067,0.20052472000000002,1535273700,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1068,0.20052472000000002,1535274000,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1069,0.20052472000000002,1535274300,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1070,0.20052472000000002,1535274600,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1071,0.20052472000000002,1535274900,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1072,0.20052472000000002,1535275200,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1073,0.20052472000000002,1535275500,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1074,0.20052472000000002,1535275800,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1075,0.20052472000000002,1535276100,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1076,0.20052472000000002,1535276400,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1077,0.20052472000000002,1535276700,0.20052472000000002,0.20052472000000002,0.20052472000000002,0.0,0.0,0.20052472000000002
1078,0.2099826,1535277000,0.20998369,0.20525519,0.20998369,589.84978739,123.83420484,0.20994193
1079,0.2099826,1535277300,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1080,0.2099826,1535277600,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1081,0.2099826,1535277900,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1082,0.2099826,1535278200,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1083,0.2099826,1535278500,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1084,0.2099826,1535278800,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1085,0.2099826,1535279100,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1086,0.2099826,1535279400,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1087,0.2099826,1535279700,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1088,0.2099826,1535280000,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1089,0.2099826,1535280300,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1090,0.2099826,1535280600,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1091,0.2099826,1535280900,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1092,0.2099826,1535281200,0.2099826,0.2099826,0.2099826,0.0,0.0,0.2099826
1093,0.20525519,1535281500,0.20525519,0.20525519,0.20525519,4.56866305,0.9377418,0.20525519
1094,0.20525519,1535281800,0.20525519,0.20525519,0.20525519,0.0,0.0,0.20525519
1095,0.20525519,1535282100,0.20525519,0.20525519,0.20525519,0.0,0.0,0.20525519
1096,0.20525519,1535282400,0.20525519,0.20525519,0.20525519,0.0,0.0,0.20525519
1097,0.20525519,1535282700,0.20525519,0.20525519,0.20525519,0.0,0.0,0.20525519
1098,0.20525519,1535283000,0.20525519,0.20525519,0.20525519,0.0,0.0,0.20525519
1099,0.20998369,1535283300,0.20998369,0.2099826,0.2099826,331.93592957,69.70083826,0.2099828
1100,0.20998369,1535283600,0.20998369,0.20998369,0.20998369,0.0,0.0,0.20998369
1101,0.20998369,1535283900,0.20998369,0.20998369,0.20998369,0.0,0.0,0.20998369
1102,0.20700000000000002,1535284200,0.20700000000000002,0.20700000000000002,0.20700000000000002,1483.0,306.981,0.20700000000000002
1103,0.20700000000000002,1535284500,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1104,0.20700000000000002,1535284800,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
1105,0.20700000000000002,1535285100,0.20700000000000002,0.20700000000000002,0.20700000000000002,0.0,0.0,0.20700000000000002
