,close,date,high,low,open,quoteVolume,volume,weightedAverage
30,13.43223813,1474511400,13.43223813,13.43223813,13.43223813,0.02242574,0.30122787,13.43223813
31,13.34539752,1474511700,13.44999201,13.34539752,13.44999201,40.32246251,538.12164063,13.34545578
32,13.34539751,1474512000,13.34539752,13.34539751,13.34539752,3.83144937,51.13221491,13.34539751
33,13.34539751,1474512300,13.34539751,13.34539751,13.34539751,2.9026985400000003,38.73766586,13.34539751
34,13.33101,1474512600,13.34539751,13.33101,13.34539751,74.038161,988.04644867,13.34509711
35,13.4499979,1474512900,13.4499979,13.44999789,13.44999789,25.79335633,346.92058829,13.44999789
36,13.30001439,1474513200,13.43815053,13.30001357,13.43815053,64.05211796,853.96613081,13.33236367
37,13.30001439,1474513500,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
38,13.30001439,1474513800,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
39,13.30001439,1474514100,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
40,13.30001439,1474514400,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
41,13.30001439,1474514700,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
42,13.30001439,1474515000,13.30001439,13.30001439,13.30001439,0.0,0.0,13.30001439
43,13.35121357,1474515300,13.3881266,13.35121357,13.3881266,1.62168296,21.65226314,13.3517239
44,13.35121357,1474515600,13.35121357,13.35121357,13.35121357,0.0,0.0,13.35121357
45,13.38923126,1474515900,13.38923126,13.36908763,13.36908763,0.78373735,10.47830163,13.36965965
46,13.44999964,1474516200,13.44999964,13.44999964,13.44999964,1.88185504,25.31094961,13.44999964
47,13.44999964,1474516500,13.44999964,13.44999964,13.44999964,0.0,0.0,13.44999964
48,13.44999964,1474516800,13.44999964,13.44999964,13.44999964,0.0,0.0,13.44999964
49,13.44999964,1474517100,13.44999964,13.44999964,13.44999964,0.0,0.0,13.44999964
50,13.44999964,1474517400,13.44999964,13.44999964,13.44999964,0.0,0.0,13.44999964
51,13.44999964,1474517700,13.44999964,13.44999964,13.44999964,0.0,0.0,13.44999964
52,13.31787073,1474518000,13.38148671,13.31787073,13.38148671,1.0951377899999999,14.58892335,13.32154135
53,13.31787195,1474518300,13.31787195,13.31787195,13.31787195,1.6013977,21.3272095,13.31787195
54,13.36235807,1474518600,13.36235807,13.36235807,13.36235807,0.02243676,0.29980802,13.36235807
55,13.31784956,1474518900,13.31784956,13.31784956,13.31784956,0.2033568,2.7082752599999997,13.31784956
56,13.31784956,1474519200,13.31784956,13.31784956,13.31784956,0.3066432,4.083828,13.31784956
57,13.31784956,1474519500,13.31784956,13.31784956,13.31784956,0.0,0.0,13.31784956
58,13.34781823,1474519800,13.34781823,13.34781822,13.34781822,0.03680224,0.4912296,13.34781822
59,13.35000325,1474520100,13.35000326,13.35000325,13.35000326,0.1253451,1.67335749,13.35000325
60,13.35000325,1474520400,13.35000325,13.35000325,13.35000325,0.022432050000000002,0.29946794,13.35000325
61,13.30000615,1474520700,13.31000503,13.30000615,13.31000503,1.08092489,14.38689279,13.30979879
62,13.30000615,1474521000,13.30000615,13.30000615,13.30000615,0.0,0.0,13.30000615
63,13.30000615,1474521300,13.30000615,13.30000615,13.30000615,0.0,0.0,13.30000615
64,13.31000001,1474521600,13.31000001,13.31000001,13.31000001,11.41309042,151.9082336,13.31000001
65,13.31000001,1474521900,13.31000001,13.31000001,13.31000001,0.0,0.0,13.31000001
66,13.30000001,1474522200,13.31000014,13.30000001,13.31000014,1.09669649,14.58771335,13.30150455
67,13.39999627,1474522500,13.39999627,13.39999627,13.39999627,56.0,750.39979112,13.39999627
68,13.34134901,1474522800,13.34134901,13.34134901,13.34134901,0.02243081,0.29925726,13.34134901
69,13.34134901,1474523100,13.34134901,13.34134901,13.34134901,0.0,0.0,13.34134901
70,13.3,1474523400,13.32144376,13.3,13.32144376,15.84279372,210.70963764,13.30003037
71,13.25,1474523700,13.3,13.25,13.3,142.411025,1886.9591749,13.25009194
72,13.23350001,1474524000,13.25,13.23350001,13.25,33.4940304,443.7835278,13.24963053
73,13.09,1474524300,13.20025001,13.09,13.20025001,185.31565118,2433.51657885,13.131738
74,13.1,1474524600,13.1,13.09,13.09,55.47222065,726.51139616,13.09685077
75,13.09,1474524900,13.09000001,13.09,13.09000001,0.76423933,10.00389282,13.09
76,12.96545153,1474525200,13.08,12.96545153,13.08,1240.12824505,16102.49214976,12.98453786
77,12.96545204,1474525500,12.96545207,12.96545154,12.96545154,92.98370958,1205.57581286,12.96545188
78,13.04999994,1474525800,13.04999994,12.96545154,12.96545209,411.59519905,5355.79286756,13.01228216
79,13.05,1474526100,13.05,12.99182552,13.0499999,82.06056363,1070.76759633,13.04850404
80,13.06574293,1474526400,13.06574293,13.0,13.05,42.2691497,551.51268653,13.0476409
81,13.11525,1474526700,13.11525,13.06574293,13.06574293,1.79496404,23.50426199,13.0945587
82,13.13967907,1474527000,13.13967907,13.13967902,13.13967902,0.02249676,0.2956002,13.13967902
83,13.13967907,1474527300,13.13967907,13.13967907,13.13967907,0.0,0.0,13.13967907
84,13.05,1474527600,13.05,13.0,13.02378928,99.86996121,1300.29873941,13.01991833
85,13.05,1474527900,13.05,13.05,13.05,0.0,0.0,13.05
86,13.00000193,1474528200,13.04999999,13.00000193,13.04999999,1.18547091,15.41132979,13.00017542
87,12.96750212,1474528500,13.04999325,12.96750194,13.00000193,34.53596722,448.48975484,12.98616459
88,12.96750212,1474528800,12.96750212,12.96750212,12.96750212,0.0,0.0,12.96750212
89,12.96750191,1474529100,12.96750191,12.96750191,12.96750191,0.22584825,2.92868761,12.96750191
90,12.96545153,1474529400,12.96545153,12.96545153,12.96545153,8.06144495,104.52027376,12.96545153
91,13.11524998,1474529700,13.11524998,13.04999999,13.04999999,125.03468587,1631.76431182,13.05049315
92,13.11524998,1474530000,13.11524998,13.11524998,13.11524998,1.29,16.91867247,13.11524998
93,13.11524998,1474530300,13.11524998,13.11524998,13.11524998,0.0,0.0,13.11524998
94,13.11524998,1474530600,13.11524998,13.11524998,13.11524998,0.0,0.0,13.11524998
95,12.96545156,1474530900,12.96545156,12.96545156,12.96545156,0.02232145,0.28940767,12.96545156
96,12.96545157,1474531200,12.96545157,12.96545157,12.96545157,1.60447492,20.80274187,12.96545157
97,12.97000002,1474531500,12.97000002,12.97000002,12.97000002,1.08538076,14.07738847,12.97000002
98,13.0,1474531800,13.0,13.0,13.0,5.04750224,65.61752912,13.0
99,13.08447684,1474532100,13.08447684,13.08447684,13.08447684,0.00518196,0.06780323,13.08447684
100,13.14787475,1474532400,13.14787476,13.08447684,13.08447684,114.70906,1507.90798426,13.14550031
101,13.200001929999999,1474532700,13.21486608,13.14787475,13.14787475,13.3745176,176.0223713,13.1610258
102,13.200001929999999,1474533000,13.200001929999999,13.200001929999999,13.200001929999999,0.0,0.0,13.200001929999999
103,13.200001929999999,1474533300,13.200001929999999,13.200001929999999,13.200001929999999,0.0,0.0,13.200001929999999
104,13.200001929999999,1474533600,13.200001929999999,13.200001929999999,13.200001929999999,0.0,0.0,13.200001929999999
105,13.200001929999999,1474533900,13.200001929999999,13.200001929999999,13.200001929999999,0.0,0.0,13.200001929999999
106,13.09579548,1474534200,13.09579548,13.09579548,13.09579548,17.89902326,234.4019479,13.09579548
107,13.19999998,1474534500,13.19999999,13.19999998,13.19999999,17.75284586,234.33756517,13.19999998
108,13.19999998,1474534800,13.19999998,13.19999998,13.19999998,0.0,0.0,13.19999998
109,13.19999998,1474535100,13.19999998,13.19999998,13.19999998,0.0,0.0,13.19999998
110,13.19999998,1474535400,13.19999998,13.19999998,13.19999998,0.0,0.0,13.19999998
111,13.19999998,1474535700,13.19999998,13.19999998,13.19999998,0.0,0.0,13.19999998
112,13.07262386,1474536000,13.07262386,13.07262386,13.07262386,1.06547816,13.92859521,13.07262386
113,13.1,1474536300,13.1,13.1,13.1,0.04289133,0.56187642,13.1
114,13.1,1474536600,13.1,13.1,13.1,0.0,0.0,13.1
115,13.1,1474536900,13.1,13.1,13.1,0.0,0.0,13.1
116,13.1,1474537200,13.1,13.1,13.1,0.0,0.0,13.1
117,13.2,1474537500,13.2,13.18888888,13.18888888,42.18887328,556.85902044,13.19919156
118,13.1401152,1474537800,13.1401152,13.11986867,13.11986867,1.99934481,26.25138786,13.12999525
119,13.22955555,1474538100,13.22955555,13.18267944,13.18267944,15.42028751,203.99420547,13.22894954
120,13.20988292,1474538400,13.20988292,13.20988292,13.20988292,0.02245752,0.2966612,13.20988292
121,13.36000001,1474538700,13.36000001,13.16244237,13.2295558,7.35294965,97.72107541,13.29005094
122,13.36000001,1474539000,13.36000001,13.36000001,13.36000001,0.0,0.0,13.36000001
123,13.14946702,1474539300,13.202956350000001,13.14946699,13.202956350000001,0.13370544,1.75935488,13.15843905
124,13.14946702,1474539600,13.14946702,13.14946702,13.14946702,4.24999149,55.88512293,13.14946702
125,13.18495362,1474539900,13.18495362,13.18495362,13.18495362,4.75074842,62.63839757,13.18495362
126,13.18495362,1474540200,13.18495362,13.18495362,13.18495362,0.0,0.0,13.18495362
127,13.08792269,1474540500,13.10402437,13.08792269,13.10402437,50.70848592,664.46440377,13.10361356
128,13.08792458,1474540800,13.08792458,13.08792391,13.08792391,2.32501939,30.42967774,13.08792429
129,13.1,1474541100,13.1,13.1,13.1,6.76662789,88.64282535,13.1
130,13.108508,1474541400,13.25999999,13.108508,13.25999999,206.66719706,2709.09863646,13.10850814
131,13.10851902,1474541700,13.10851902,13.10851902,13.10851902,0.022285140000000002,0.29212518,13.10851902
132,13.04250322,1474542000,13.10195028,13.04250322,13.08791431,128.80381412,1680.54461519,13.04732027
133,13.04250322,1474542300,13.04250322,13.04250322,13.04250322,0.0,0.0,13.04250322
134,13.08678388,1474542600,13.08678388,13.08089951,13.08089951,3.49500091,45.73298121,13.08525588
135,13.07467366,1474542900,13.07467366,13.03499428,13.07467366,3.27966216,42.77610027,13.04283739
136,13.03499428,1474543200,13.03499428,13.03499428,13.03499428,0.02230523,0.29074854,13.03499428
137,13.03499428,1474543500,13.03499428,13.03499428,13.03499428,0.0,0.0,13.03499428
138,13.03499428,1474543800,13.03499428,13.03499428,13.03499428,0.0,0.0,13.03499428
139,13.03499428,1474544100,13.03499428,13.03499428,13.03499428,0.0,0.0,13.03499428
140,13.04558399,1474544400,13.04558399,13.04558399,13.04558399,3.42741493,44.71262933,13.04558399
141,13.04558399,1474544700,13.04558399,13.04558399,13.04558399,0.0,0.0,13.04558399
142,13.04558399,1474545000,13.04558399,13.04558399,13.04558399,0.0,0.0,13.04558399
143,13.04558421,1474545300,13.04558422,13.04558421,13.04558422,29.39999999,383.54017566,13.04558421
144,13.02881398,1474545600,13.04250323,13.02881398,13.04250323,76.36719296,995.89189464,13.0408341
145,12.96486608,1474545900,13.01938104,12.96486608,13.01202955,411.10614597,5332.15128949,12.97025437
146,12.96486608,1474546200,12.96486608,12.96486608,12.96486608,0.0,0.0,12.96486608
147,12.93633875,1474546500,12.95122955,12.93633875,12.95122955,4.14764791,53.67102123,12.94011024
148,12.93633875,1474546800,12.93633875,12.93633875,12.93633875,0.0,0.0,12.93633875
149,12.93500191,1474547100,12.93500191,12.93500191,12.93500191,0.30000000000000004,3.88050057,12.93500191
150,12.8700019,1474547400,12.90250191,12.8700019,12.90250191,64.01907042,824.42018248,12.8777281
151,12.86000362,1474547700,12.86000362,12.86000362,12.86000362,1.01281221,13.02476868,12.86000362
152,12.9,1474548000,12.9,12.9,12.9,10.0,129.0,12.9
153,12.86,1474548300,12.88180731,12.86,12.87775195,4.46101513,57.3749387,12.86140867
154,12.82,1474548600,12.86,12.82,12.86,116.30144764,1491.0558894,12.82061332
155,12.82,1474548900,12.82,12.81999996,12.81999996,59.99999999,769.19999957,12.81999999
156,12.82,1474549200,12.82,12.81230184,12.81230184,206.77856974,2650.87886199,12.81989166
157,12.82,1474549500,12.82,12.82,12.82,29.3448095,376.20045779,12.82
158,12.82,1474549800,12.82,12.82,12.82,0.0,0.0,12.82
159,12.8704133,1474550100,12.8704133,12.83749556,12.83749556,10.02247007,128.66415468,12.83756936
160,12.8704133,1474550400,12.8704133,12.8704133,12.8704133,0.0,0.0,12.8704133
161,12.8955356,1474550700,12.8955356,12.8955356,12.8955356,0.50560129,6.51999943,12.8955356
162,12.81231215,1474551000,12.81231216,12.81231215,12.81231216,106.89943226,1369.62889513,12.81231215
163,12.81231997,1474551300,12.81231997,12.81231997,12.81231997,10.0,128.1231997,12.81231997
164,12.81233107,1474551600,12.81233107,12.81232631,12.81232631,5.96930982,76.48076884,12.81233026
165,12.76800002,1474551900,12.84279909,12.76800002,12.84279909,30.77599639,393.52877378,12.78687353
166,12.7,1474552200,12.79049444,12.7,12.76800001,152.68410808,1944.56866414,12.73589431
167,12.55,1474552500,12.704836629999999,12.4038971,12.7,2145.30789664,26963.03400789,12.56837494
168,12.49858123,1474552800,12.53999999,12.49858123,12.53999999,32.04330551,401.00791274,12.51456135
169,12.68351963,1474553100,12.68351964,12.49858122,12.49858122,388.86053358,4877.33035851,12.54262116
170,12.77117778,1474553400,12.77117778,12.68351964,12.68351964,7.14868742,91.0763243,12.74028628
171,12.77117778,1474553700,12.77117778,12.77117778,12.77117778,0.0,0.0,12.77117778
172,12.793209730000001,1474554000,12.793209730000001,12.77,12.77,28.90762886,369.82121281,12.79320467
173,12.71286972,1474554300,12.7928735,12.71286972,12.7928735,64.88898703,830.11479569,12.79284565
174,12.71286972,1474554600,12.71286972,12.71286972,12.71286972,0.0,0.0,12.71286972
175,12.71286972,1474554900,12.71286972,12.71286972,12.71286972,0.0,0.0,12.71286972
176,12.61812712,1474555200,12.78193642,12.61812712,12.78193642,20.03120793,252.76158333,12.61838947
177,12.78989673,1474555500,12.78989676,12.64892291,12.64892292,73.1687117,928.40346208,12.68853093
178,12.78989673,1474555800,12.78989673,12.78989673,12.78989673,0.0,0.0,12.78989673
179,12.78989673,1474556100,12.78989673,12.78989673,12.78989673,0.0,0.0,12.78989673
180,12.613549710000001,1474556400,12.613549710000001,12.613549710000001,12.613549710000001,99.9991261,1261.34394801,12.613549710000001
181,12.613549710000001,1474556700,12.613549710000001,12.613549710000001,12.613549710000001,0.0,0.0,12.613549710000001
182,12.67,1474557000,12.67,12.67,12.67,100.0,1267.0,12.67
183,12.66559793,1474557300,12.77782758,12.66559793,12.77782758,17.53935365,224.11232632,12.77768444
184,12.66561665,1474557600,12.75101,12.66561665,12.75101,531.82918325,6742.46509716,12.67787723
185,12.79,1474557900,12.79,12.78999997,12.78999997,65.73619978,840.76599456,12.78999999
186,12.80578983,1474558200,12.80578983,12.78424564,12.79327907,10.513660999999999,134.56699201,12.79925156
187,12.81633057,1474558500,12.81633057,12.75355509,12.75355509,0.04484766,0.57338076,12.78507647
188,12.81633057,1474558800,12.81633057,12.81633057,12.81633057,0.0,0.0,12.81633057
189,12.84836313,1474559100,12.84836313,12.83426918,12.83426918,3.2532651,41.7836589,12.84360715
190,12.81000001,1474559400,12.84836778,12.80000007,12.80874372,262.67247075,3364.62744971,12.80921232
191,12.86985535,1474559700,12.86985535,12.800001,12.81000094,23.93100393,306.81884567,12.82097677
192,12.909269590000001,1474560000,12.909269590000001,12.86985536,12.86985536,203.93697422,2627.62498141,12.88449527
193,12.85000074,1474560300,12.85000074,12.85000074,12.85000074,50.0,642.500037,12.85000074
194,12.9556,1474560600,12.9556,12.86,12.86,5.44916546,70.5898788,12.95425498
195,13.01507643,1474560900,13.01507643,12.9556,12.97324264,36.75735423,478.22981247,13.01045253
196,12.99872587,1474561200,12.99872587,12.9556,12.95560032,88.624553,1148.18428427,12.95560028
197,12.85167628,1474561500,12.91197895,12.85167625,12.91197895,17.23189956,221.46091692,12.85179942
198,12.86826199,1474561800,12.86826199,12.85167631,12.85167631,31.63900623,407.05303034,12.86554411
199,12.85167425,1474562100,12.868262,12.85167419,12.868262,659.84266099,8481.94503485,12.85449628
200,12.85167425,1474562400,12.85167425,12.85167425,12.85167425,0.0,0.0,12.85167425
201,12.85167425,1474562700,12.85167425,12.85167425,12.85167425,0.0,0.0,12.85167425
202,12.85167425,1474563000,12.85167425,12.85167425,12.85167425,0.0,0.0,12.85167425
203,12.94820337,1474563300,12.94820337,12.94820337,12.94820337,0.02250489,0.29139789,12.94820337
204,12.9999958,1474563600,12.999998,12.98055643,12.98055643,15.74421211,204.67412424,12.99995978
205,12.99999575,1474563900,13.0,12.99999575,12.99999596,45.39673144,590.15735958,12.99999671
206,12.97664792,1474564200,12.99999531,12.97664792,12.99999531,0.04819002,0.62594496,12.9890995
207,12.996677009999999,1474564500,12.996677009999999,12.94868279,12.94868279,0.22248366,2.8819494199999998,12.95353296
208,12.996677009999999,1474564800,12.996677009999999,12.996677009999999,12.996677009999999,0.0,0.0,12.996677009999999
209,12.996677009999999,1474565100,12.996677009999999,12.996677009999999,12.996677009999999,0.0,0.0,12.996677009999999
210,12.99107151,1474565400,12.99107157,12.94914844,12.94914844,25.38544523,329.75835761,12.99005609
211,12.99107151,1474565700,12.99107151,12.99107151,12.99107151,0.0,0.0,12.99107151
212,12.86382484,1474566000,12.896065010000001,12.86382484,12.896065010000001,0.17017818,2.19397832,12.89224226
213,12.86382484,1474566300,12.86382484,12.86382484,12.86382484,0.0,0.0,12.86382484
214,12.95214076,1474566600,12.95214076,12.95214076,12.95214076,0.02249112,0.29130815,12.95214076
215,12.92504398,1474566900,12.92504398,12.92504398,12.92504398,0.02249735,0.29077923,12.92504398
216,12.89469794,1474567200,12.92,12.88280325,12.88280325,0.07395409,0.9549086999999999,12.912182510000001
217,12.87000001,1474567500,12.88280325,12.87000001,12.88280325,1.03021918,13.25904888,12.87012428
218,12.9522969,1474567800,12.9522969,12.91999997,12.91999997,35.5203,459.60141599,12.93911977
219,12.95470028,1474568100,12.95470028,12.95229,12.95229,54.812168,710.07518377,12.95469983
220,12.95470028,1474568400,12.95470028,12.95470028,12.95470028,0.0,0.0,12.95470028
221,12.81708875,1474568700,12.87000001,12.81708875,12.87000001,216.89161331,2790.8252345,12.86737274
222,12.81709132,1474569000,12.83488477,12.81709132,12.83488477,500.24136723,6419.86033717,12.83352548
223,12.81709132,1474569300,12.81709132,12.81709132,12.81709132,0.0,0.0,12.81709132
224,12.81709132,1474569600,12.81709132,12.81709132,12.81709132,0.0,0.0,12.81709132
225,12.83871798,1474569900,12.86140218,12.809677690000001,12.8417801,145.4389265,1863.02791147,12.8096924
226,12.77297318,1474570200,12.80967771,12.77297318,12.80967771,324.32432089,4154.48930527,12.80967549
227,12.8620417,1474570500,12.8620417,12.8620417,12.8620417,0.00092104,0.01184645,12.8620417
228,12.86382539,1474570800,12.86382556,12.80967773,12.80967773,2.91851531,37.54226035,12.86347898
229,12.883159,1474571100,12.883159,12.883159,12.883159,0.02250026,0.28987442,12.883159
230,12.883159,1474571400,12.883159,12.8481128,12.8481128,0.9251649999999999,11.91826547,12.88231339
231,13.04836309,1474571700,13.04836313,12.883159,12.883159,98.81225112,1286.51597854,13.01980234
232,13.13726279,1474572000,13.13726279,13.03176404,13.10943334,5.31461745,69.69636466,13.1140887
233,13.0950824,1474572300,13.13726138,13.0950824,13.13726138,0.04494898,0.58955853,13.1161716
234,13.0950824,1474572600,13.0950824,13.0950824,13.0950824,0.0,0.0,13.0950824
235,13.08130232,1474572900,13.08130232,13.04868062,13.04868062,7.73672084,101.19888128,13.08033253
236,12.97921828,1474573200,13.06531463,12.97921828,13.06531462,7.06715921,92.06303073,13.0268794
237,13.14082218,1474573500,13.14082218,13.14082218,13.14082218,0.0224626,0.29517703,13.14082218
238,13.03,1474573800,13.05559774,13.03,13.05559774,18.45378538,240.45339995,13.03003123
239,13.03,1474574100,13.03,13.03,13.03,0.11540984,1.50379021,13.03
240,13.03,1474574400,13.03,13.03,13.03,0.0,0.0,13.03
241,13.03,1474574700,13.03,13.03,13.03,0.0,0.0,13.03
242,13.0000071,1474575000,13.0000071,13.0000071,13.0000071,0.99850006,12.98050786,13.0000071
243,13.0000071,1474575300,13.0000071,13.0000071,13.0000071,0.0,0.0,13.0000071
244,13.0000071,1474575600,13.0000071,13.0000071,13.0000071,0.0,0.0,13.0000071
245,13.01796282,1474575900,13.01796282,13.01796282,13.01796282,5.0,65.0898141,13.01796282
246,13.01796282,1474576200,13.01796282,13.01796282,13.01796282,0.0,0.0,13.01796282
247,13.03000001,1474576500,13.04,13.03000001,13.04,4.829965,62.94644397,13.03248449
248,12.89027724,1474576800,13.10540184,12.89027724,13.04,118.07090733,1532.80644286,12.98208405
249,12.90276279,1474577100,12.99871495,12.90276279,12.99871495,108.03077528,1403.30787109,12.98988984
250,12.99870997,1474577400,12.99870997,12.99870997,12.99870997,139.34979418,1811.36755892,12.99870997
251,13.05569209,1474577700,13.05569209,13.05569209,13.05569209,0.01990901,0.2599259,13.05569209
252,13.10716831,1474578000,13.10716831,13.10716831,13.10716831,0.02247157,0.29453865,13.10716831
253,13.14380156,1474578300,13.14380156,12.98303272,12.98324712,11.18156612,145.99291395,13.05657118
254,13.14380156,1474578600,13.14380156,13.14380156,13.14380156,0.0,0.0,13.14380156
255,13.14380156,1474578900,13.14380156,13.14380156,13.14380156,0.0,0.0,13.14380156
256,13.14380156,1474579200,13.14380156,13.14380156,13.14380156,0.0,0.0,13.14380156
257,13.15191174,1474579500,13.15191174,13.15191174,13.15191174,3.9083164200000002,51.4018326,13.15191174
258,13.20212782,1474579800,13.20212782,13.17020559,13.17020559,6.43554155,84.90566054,13.19324254
259,13.25,1474580100,13.25,13.20212782,13.20212782,54.18943266,717.68589422,13.24401934
260,13.283125,1474580400,13.283125,13.25,13.25,1.03366608,13.69706931,13.25096138
261,13.19672157,1474580700,13.22850271,13.19672157,13.22850248,0.73296936,9.67762334,13.20331226
262,13.21323158,1474581000,13.21323158,13.20137414,13.20137414,0.24523356000000002,3.24006364,13.21215432
263,13.22942892,1474581300,13.22942892,13.22942892,13.22942892,15.7855116,208.83330367,13.22942892
264,13.22997438,1474581600,13.22997438,13.22942893,13.22942893,1.57144254,20.7897287,13.22970975
265,13.22997438,1474581900,13.22997438,13.22997438,13.22997438,0.0,0.0,13.22997438
266,13.22997438,1474582200,13.22997438,13.22997438,13.22997438,0.0,0.0,13.22997438
267,13.39848524,1474582500,13.39848524,13.29570295,13.29995583,100.66034382,1342.06813086,13.33264004
268,13.4245,1474582800,13.4245,13.39848524,13.39848524,4.5182825,60.58703673,13.4093069
269,13.28262514,1474583100,13.4245,13.28262514,13.39766951,2.50368757,33.4684177,13.36764942
270,13.28262514,1474583400,13.28262514,13.28262514,13.28262514,0.0,0.0,13.28262514
271,13.3,1474583700,13.4,13.2710982,13.4,11.09588804,147.62582076,13.30455212
272,13.29999918,1474584000,13.29999918,13.29999918,13.29999918,0.5,6.64999959,13.29999918
273,13.14536616,1474584300,13.27999999,13.14536616,13.25,367.76350851,4853.36683098,13.19697772
274,13.19999999,1474584600,13.19999999,13.10000003,13.19494812,5.22843129,68.54863431,13.11074594
275,13.19999999,1474584900,13.19999999,13.19999999,13.19999999,0.0,0.0,13.19999999
276,13.19999999,1474585200,13.19999999,13.19999999,13.19999999,0.0,0.0,13.19999999
277,13.21030961,1474585500,13.245,13.21030961,13.245,0.12382943,1.63934373,13.23872471
278,13.21569347,1474585800,13.21569347,13.21569347,13.21569347,0.0224,0.29603153,13.21569347
279,13.21569347,1474586100,13.21569347,13.21569347,13.21569347,0.0,0.0,13.21569347
280,13.21569347,1474586400,13.21569347,13.21569347,13.21569347,0.0,0.0,13.21569347
281,13.23742786,1474586700,13.24921906,13.13369452,13.24921906,5.01,66.35341737,13.24419508
282,13.22501453,1474587000,13.22686075,13.1,13.22686075,13.2511701,174.47073174,13.16643967
283,13.25,1474587300,13.25,13.11018715,13.22501507,43.64547022,578.15197899,13.24655172
284,13.39999992,1474587600,13.39999993,13.25807761,13.25807761,133.09507049,1782.26177108,13.39089242
285,13.2541553,1474587900,13.34602989,13.2541553,13.34602964,116.5883492,1555.89971365,13.34524182
286,13.2414495,1474588200,13.2414495,13.2414495,13.2414495,3.42,45.28575729,13.2414495
287,13.3,1474588500,13.3,13.3,13.3,0.0772448,1.02735584,13.3
288,13.3,1474588800,13.3,13.3,13.3,0.01989844,0.26464925,13.3
289,13.3,1474589100,13.3,13.24298299,13.24298299,27.33725777,363.58425926,13.29995357
290,13.26689188,1474589400,13.26689188,13.26689188,13.26689188,0.022446670000000002,0.29779754,13.26689188
291,13.27,1474589700,13.29201961,13.24372922,13.24372922,52.09846489,690.63661929,13.25637177
292,13.303175,1474590000,13.303175,13.27,13.27,1.995177,26.52072083,13.29241507
293,13.37,1474590300,13.37,13.25085209,13.33,12.64844726,168.63199143,13.33222868
