,close,date,high,low,open,quoteVolume,volume,weightedAverage
99,1.64552484,1466756100,1.64552484,1.64552484,1.64552484,0.0,0.0,1.64552484
100,1.6096338700000001,1466756400,1.6106339200000002,1.6096338700000001,1.6106339200000002,179.30245459,288.64656421,1.60983052
101,1.5959109599999999,1466756700,1.6,1.5959109599999999,1.6,102.44075151,163.87918199,1.5997459900000002
102,1.5959109599999999,1466757000,1.5959109599999999,1.5959109599999999,1.5959109599999999,0.0,0.0,1.5959109599999999
103,1.5959109599999999,1466757300,1.5959109599999999,1.5959109599999999,1.5959109599999999,0.0,0.0,1.5959109599999999
104,1.5801099,1466757600,1.60749848,1.5801099,1.6010987,0.11321616,0.18049863,1.5942833200000002
105,1.5801099,1466757900,1.5801099,1.5801099,1.5801099,0.0,0.0,1.5801099
106,1.5801099,1466758200,1.5801099,1.5801099,1.5801099,0.0,0.0,1.5801099
107,1.58011002,1466758500,1.59218952,1.58011002,1.59218952,1.35904765,2.14815807,1.58063484
108,1.58011002,1466758800,1.58011002,1.58011002,1.58011002,0.0,0.0,1.58011002
109,1.58011002,1466759100,1.58011002,1.58011002,1.58011002,0.0,0.0,1.58011002
110,1.61101101,1466759400,1.61101101,1.611011,1.611011,12.39426416,19.96729589,1.611011
111,1.58101106,1466759700,1.58101106,1.58101106,1.58101106,6.96954032,11.01892032,1.58101106
112,1.60582737,1466760000,1.60582737,1.5184544899999999,1.6013101600000001,65.94311186,100.91777855,1.5303763400000001
113,1.60582737,1466760300,1.60582737,1.60582737,1.60582737,0.0,0.0,1.60582737
114,1.60582737,1466760600,1.60582737,1.60582737,1.60582737,0.0,0.0,1.60582737
115,1.59762008,1466760900,1.59762008,1.59762007,1.59762007,4.42751146,7.07348121,1.59762007
116,1.59762008,1466761200,1.59762008,1.59762008,1.59762008,0.0,0.0,1.59762008
117,1.56376773,1466761500,1.59762007,1.56376773,1.59762007,5.06416868,8.09010671,1.5975192
118,1.56376773,1466761800,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
119,1.56376773,1466762100,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
120,1.56376773,1466762400,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
121,1.56376773,1466762700,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
122,1.56376773,1466763000,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
123,1.56376773,1466763300,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
124,1.56376773,1466763600,1.56376773,1.56376773,1.56376773,0.0,0.0,1.56376773
125,1.5322114,1466763900,1.56446521,1.5322114,1.56446521,4.76577554,7.44812114,1.56283506
126,1.5322114,1466764200,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
127,1.5322114,1466764500,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
128,1.5322114,1466764800,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
129,1.5322114,1466765100,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
130,1.5322114,1466765400,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
131,1.5322114,1466765700,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
132,1.5322114,1466766000,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
133,1.5322114,1466766300,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
134,1.5322114,1466766600,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
135,1.5322114,1466766900,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
136,1.5322114,1466767200,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
137,1.5322114,1466767500,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
138,1.5322114,1466767800,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
139,1.5322114,1466768100,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
140,1.5322114,1466768400,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
141,1.5322114,1466768700,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
142,1.5322114,1466769000,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
143,1.5322114,1466769300,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
144,1.5322114,1466769600,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
145,1.5322114,1466769900,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
146,1.5322114,1466770200,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
147,1.5322114,1466770500,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
148,1.5322114,1466770800,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
149,1.5322114,1466771100,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
150,1.5322114,1466771400,1.5322114,1.5322114,1.5322114,0.0,0.0,1.5322114
151,1.573852,1466771700,1.573852,1.56250768,1.56250768,0.31326168,0.49004724,1.5643382799999999
152,1.573852,1466772000,1.573852,1.573852,1.573852,0.0,0.0,1.573852
153,1.5543922000000001,1466772300,1.58007092,1.5543922000000001,1.58007092,4.39915307,6.9497953599999995,1.5798030299999999
154,1.5792338,1466772600,1.58682338,1.57682338,1.58682337,6.0685848,9.62352084,1.58579325
155,1.58681326,1466772900,1.58681326,1.5792338,1.5792338,98.78776001,156.40918961,1.58328511
156,1.5801098599999999,1466773200,1.58100001,1.5801098599999999,1.58100001,0.96706818,1.52822001,1.58026087
157,1.5644652,1466773500,1.56446521,1.5644652,1.56446521,1.09708532,1.71635181,1.5644652
158,1.5644652,1466773800,1.5644652,1.5644652,1.5644652,0.0,0.0,1.5644652
159,1.5644652,1466774100,1.5644652,1.5644652,1.5644652,0.0,0.0,1.5644652
160,1.5644652,1466774400,1.5644652,1.5644652,1.5644652,0.0,0.0,1.5644652
161,1.5644652,1466774700,1.5644652,1.5644652,1.5644652,0.0,0.0,1.5644652
162,1.5854980200000002,1466775000,1.5854980200000002,1.54149311,1.56933738,10.89455191,17.0742052,1.56722418
163,1.57813259,1466775300,1.57813259,1.54949438,1.54949438,0.09789385,0.15346356,1.56765274
164,1.56933738,1466775600,1.56933739,1.56933738,1.56933739,0.007843880000000001,0.01230969,1.56933738
165,1.56933738,1466775900,1.56933738,1.56933738,1.56933738,0.0,0.0,1.56933738
166,1.56933738,1466776200,1.56933738,1.56933738,1.56933738,0.0,0.0,1.56933738
167,1.57273437,1466776500,1.57273437,1.57273437,1.57273437,0.0968696,0.15235014,1.57273437
168,1.57273437,1466776800,1.57273437,1.57273437,1.57273437,0.0,0.0,1.57273437
169,1.54949416,1466777100,1.54949416,1.54949416,1.54949416,0.00896177,0.01388621,1.54949416
170,1.57295241,1466777400,1.57295241,1.57295241,1.57295241,0.01046757,0.01646498,1.57295241
171,1.57295241,1466777700,1.57295241,1.57295241,1.57295241,0.0,0.0,1.57295241
172,1.57295241,1466778000,1.57295241,1.57295241,1.57295241,0.0,0.0,1.57295241
173,1.5781326500000001,1466778300,1.5781326500000001,1.57642046,1.57642046,1.27504544,2.0102166,1.57658428
174,1.5781326500000001,1466778600,1.5781326500000001,1.5781326500000001,1.5781326500000001,0.0,0.0,1.5781326500000001
175,1.5781326500000001,1466778900,1.5781326500000001,1.5781326500000001,1.5781326500000001,0.0,0.0,1.5781326500000001
176,1.55849443,1466779200,1.55849443,1.55849443,1.55849443,0.12822292,0.1998347,1.55849443
177,1.55849443,1466779500,1.55849443,1.55849443,1.55849443,0.0,0.0,1.55849443
178,1.55849443,1466779800,1.55849443,1.55849443,1.55849443,0.0,0.0,1.55849443
179,1.55849443,1466780100,1.55849443,1.55849443,1.55849443,0.0,0.0,1.55849443
180,1.55849443,1466780400,1.55849443,1.55849443,1.55849443,0.0,0.0,1.55849443
181,1.5584944200000002,1466780700,1.55849443,1.5584944200000002,1.55849443,60.56011323,94.38259855,1.5584944200000002
182,1.5584944200000002,1466781000,1.5584944200000002,1.5584944200000002,1.5584944200000002,0.0,0.0,1.5584944200000002
183,1.5584944200000002,1466781300,1.5584944200000002,1.5584944200000002,1.5584944200000002,0.0,0.0,1.5584944200000002
184,1.5584944200000002,1466781600,1.5584944200000002,1.5584944200000002,1.5584944200000002,0.0,0.0,1.5584944200000002
185,1.5584944200000002,1466781900,1.5584944200000002,1.5584944200000002,1.5584944200000002,0.0,0.0,1.5584944200000002
186,1.54949416,1466782200,1.5504942700000002,1.54949416,1.5504942700000002,30.42843238,47.16219333,1.54993831
187,1.54949417,1466782500,1.57909428,1.54949417,1.57909428,2.97727978,4.66951263,1.5683821999999998
188,1.54897544,1466782800,1.54897544,1.54897544,1.54897544,0.05967179,0.09243013,1.54897544
189,1.5336390400000002,1466783100,1.53852,1.5336390400000002,1.53852,0.0891411,0.13674067,1.53398009
190,1.5336390400000002,1466783400,1.5336390400000002,1.5336390400000002,1.5336390400000002,0.0,0.0,1.5336390400000002
191,1.5336390400000002,1466783700,1.5336390400000002,1.5336390400000002,1.5336390400000002,0.0098084,0.01504254,1.5336390400000002
192,1.52545486,1466784000,1.52545486,1.52545486,1.52545486,37.45204232,57.13139997,1.52545486
193,1.52545486,1466784300,1.52545486,1.52545486,1.52545486,0.0,0.0,1.52545486
194,1.52545486,1466784600,1.52545486,1.52545486,1.52545486,0.0,0.0,1.52545486
195,1.52545486,1466784900,1.52545486,1.52545486,1.52545486,0.0,0.0,1.52545486
196,1.52545486,1466785200,1.52545486,1.52545486,1.52545486,0.0,0.0,1.52545486
197,1.5336390400000002,1466785500,1.5336390400000002,1.53363903,1.53363903,1.1778025300000001,1.80632392,1.53363903
198,1.5336390400000002,1466785800,1.5336390400000002,1.5336390400000002,1.5336390400000002,0.0,0.0,1.5336390400000002
199,1.57960516,1466786100,1.57960516,1.5524498100000002,1.5524498100000002,18.874568580000002,29.77699327,1.5776251000000001
200,1.57960516,1466786400,1.57960516,1.57960516,1.57960516,0.0,0.0,1.57960516
201,1.57960516,1466786700,1.57960516,1.57960516,1.57960516,0.0,0.0,1.57960516
202,1.53577294,1466787000,1.53577294,1.53577294,1.53577294,0.01745267,0.02680333,1.53577294
203,1.53577294,1466787300,1.53577294,1.53577294,1.53577294,0.0,0.0,1.53577294
204,1.53577294,1466787600,1.53577294,1.53577294,1.53577294,0.00018718,0.00028746,1.53577294
205,1.57383112,1466787900,1.57383112,1.57383112,1.57383112,68.22042479,107.36742755,1.57383112
206,1.57383112,1466788200,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
207,1.57383112,1466788500,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
208,1.57383112,1466788800,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
209,1.57383112,1466789100,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
210,1.57383112,1466789400,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
211,1.57383112,1466789700,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
212,1.57383112,1466790000,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
213,1.57383112,1466790300,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
214,1.57383112,1466790600,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
215,1.57383112,1466790900,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
216,1.57383112,1466791200,1.57383112,1.57383112,1.57383112,0.0,0.0,1.57383112
217,1.5575,1466791500,1.55750001,1.5575,1.55750001,1.19355948,1.8589688999999998,1.5575
218,1.5575,1466791800,1.5575,1.5575,1.5575,0.0,0.0,1.5575
219,1.5575,1466792100,1.5575,1.5575,1.5575,0.0,0.0,1.5575
220,1.5575,1466792400,1.5575,1.5575,1.5575,0.0,0.0,1.5575
221,1.53577293,1466792700,1.53577293,1.53577293,1.53577293,0.12236989000000001,0.18793236,1.53577293
222,1.53577293,1466793000,1.53577293,1.53577293,1.53577293,0.00460198,0.00706759,1.53577293
223,1.53577293,1466793300,1.53577293,1.53577293,1.53577293,0.0,0.0,1.53577293
224,1.53577293,1466793600,1.53577293,1.53577293,1.53577293,0.0,0.0,1.53577293
225,1.5535379200000001,1466793900,1.5535379200000001,1.54010478,1.54010478,0.14040809,0.21648547,1.54183047
226,1.5535379200000001,1466794200,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
227,1.5535379200000001,1466794500,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
228,1.5535379200000001,1466794800,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
229,1.5535379200000001,1466795100,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.10810996,0.16795292,1.5535379200000001
230,1.5535379200000001,1466795400,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
231,1.5535379200000001,1466795700,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
232,1.5535379200000001,1466796000,1.5535379200000001,1.5535379200000001,1.5535379200000001,0.0,0.0,1.5535379200000001
233,1.5738311999999999,1466796300,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.022017270000000002,0.03465146,1.5738311999999999
234,1.5738311999999999,1466796600,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.0,0.0,1.5738311999999999
235,1.5738311999999999,1466796900,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.2780349,0.43758,1.5738311999999999
236,1.5738311999999999,1466797200,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.24017658,0.37799739,1.5738311999999999
237,1.5738311999999999,1466797500,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.0,0.0,1.5738311999999999
238,1.5738311999999999,1466797800,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.0,0.0,1.5738311999999999
239,1.5738311999999999,1466798100,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.0,0.0,1.5738311999999999
240,1.5738311999999999,1466798400,1.5738311999999999,1.5738311999999999,1.5738311999999999,0.0,0.0,1.5738311999999999
241,1.5675126,1466798700,1.5675126,1.5675126,1.5675126,0.04218682,0.06612837,1.5675126
242,1.5675126,1466799000,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
243,1.5675126,1466799300,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
244,1.5675126,1466799600,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
245,1.5675126,1466799900,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
246,1.5675126,1466800200,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
247,1.5675126,1466800500,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
248,1.5675126,1466800800,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
249,1.5675126,1466801100,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
250,1.5675126,1466801400,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
251,1.5675126,1466801700,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
252,1.5675126,1466802000,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
253,1.5675126,1466802300,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
254,1.5675126,1466802600,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
255,1.5675126,1466802900,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
256,1.5675126,1466803200,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
257,1.5675126,1466803500,1.5675126,1.5675126,1.5675126,0.0,0.0,1.5675126
258,1.56751258,1466803800,1.56751258,1.56751258,1.56751258,0.04621156,0.0724372,1.56751258
259,1.53153153,1466804100,1.53153153,1.53153151,1.53153151,72.98335586,111.7763092,1.53153151
260,1.53153163,1466804400,1.5675125699999999,1.53153163,1.56751256,3.92071858,6.14550988,1.56744478
261,1.53153163,1466804700,1.53153163,1.53153163,1.53153163,0.0,0.0,1.53153163
262,1.53153163,1466805000,1.53153163,1.53153163,1.53153163,0.0,0.0,1.53153163
263,1.53153163,1466805300,1.53153163,1.53153163,1.53153163,0.0,0.0,1.53153163
264,1.53153163,1466805600,1.53153163,1.53153163,1.53153163,0.0,0.0,1.53153163
265,1.53153163,1466805900,1.53153163,1.53153163,1.53153163,0.0,0.0,1.53153163
266,1.56751242,1466806200,1.56751242,1.56751242,1.56751242,0.34216333,0.53634526,1.56751242
267,1.53370657,1466806500,1.53370657,1.53370657,1.53370657,0.00695549,0.01066768,1.53370657
268,1.53370657,1466806800,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
269,1.53370657,1466807100,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
270,1.53370657,1466807400,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
271,1.53370657,1466807700,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
272,1.53370657,1466808000,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
273,1.53370657,1466808300,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
274,1.53370657,1466808600,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
275,1.53370657,1466808900,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
276,1.53370657,1466809200,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
277,1.53370657,1466809500,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
278,1.53370657,1466809800,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
279,1.53370657,1466810100,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
280,1.53370657,1466810400,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
281,1.53370657,1466810700,1.53370657,1.53370657,1.53370657,0.0,0.0,1.53370657
282,1.56751259,1466811000,1.56751259,1.56751211,1.56751211,0.26206731,0.41079379,1.56751254
