,close,date,high,low,open,quoteVolume,volume,weightedAverage
4151,136.036,1553507700,136.03734658,136.036,136.03734658,0.44578261,60.64276714,136.03663709
4152,136.036,1553508000,136.036,136.036,136.036,1.51106412,205.55911862,136.036
4153,136.07407719,1553508300,136.07608908,136.05,136.05,24.01535454,3267.91020789,136.07586773
4154,136.07407719,1553508600,136.07407719,136.07407719,136.07407719,0.0,0.0,136.07407719
4155,136.01699974,1553508900,136.01699974,136.01699974,136.01699974,6.6,897.71219828,136.01699974
4156,135.75415038,1553509200,135.75415038,135.75415038,135.75415038,1.514,205.53178367,135.75415038
4157,135.92781695,1553509500,135.92781695,135.75415038,135.75415038,4.0,543.71122112,135.92780528
4158,135.92781695,1553509800,135.92781695,135.92781695,135.92781695,0.0,0.0,135.92781695
4159,135.92781695,1553510100,135.92781695,135.92781695,135.92781695,0.0,0.0,135.92781695
4160,135.92781695,1553510400,135.92781695,135.92781695,135.92781695,0.0,0.0,135.92781695
4161,135.92781695,1553510700,135.92781695,135.92781695,135.92781695,0.0,0.0,135.92781695
4162,135.92781695,1553511000,135.92781695,135.92781695,135.92781695,0.0,0.0,135.92781695
4163,135.85,1553511300,135.85,135.85,135.85,0.36,48.906,135.85
4164,135.85,1553511600,135.85,135.79000495,135.79000495,7.40513603,1005.98162452,135.84917555
4165,135.81000536,1553511900,135.81000536,135.81000536,135.81000536,0.09828,13.34740732,135.81000536
4166,135.81000536,1553512200,135.81000536,135.81000536,135.81000536,0.0,0.0,135.81000536
4167,135.85,1553512500,135.85,135.82123647,135.82123647,4.00710861,544.25045189,135.82123792
4168,135.85,1553512800,135.85,135.85,135.85,0.0,0.0,135.85
4169,135.85,1553513100,135.85,135.85,135.85,0.0,0.0,135.85
4170,135.85,1553513400,135.85,135.85,135.85,0.0,0.0,135.85
4171,135.78562979,1553513700,135.81,135.78562979,135.81,15.07236633,2046.7240771,135.79314835
4172,135.78562979,1553514000,135.78562979,135.78562979,135.78562979,3.96962091,539.01747529,135.78562979
4173,135.85827053,1553514300,135.85827053,135.78562979,135.78562979,34.64076508,4705.59107958,135.83969836
4174,135.85827053,1553514600,135.85827053,135.85827053,135.85827053,0.0,0.0,135.85827053
4175,135.80217113,1553514900,135.80217113,135.80217113,135.80217113,3.2,434.56694761,135.80217113
4176,135.80217113,1553515200,135.80217113,135.80217113,135.80217113,0.0,0.0,135.80217113
4177,135.68311592,1553515500,135.68311592,135.68311592,135.68311592,0.82955473,112.55657059,135.68311592
4178,135.68311592,1553515800,135.68311592,135.68311592,135.68311592,0.0,0.0,135.68311592
4179,135.49609999,1553516100,135.49609999,135.49609999,135.49609999,4.25768712,576.89999973,135.49609999
4180,135.22,1553516400,135.43332081,135.22,135.34000032,3.00339035,406.35954028,135.30027499
4181,135.22,1553516700,135.22,135.22,135.22,2.4935593799999998,337.17909936,135.22
4182,135.27000009,1553517000,135.27000009,135.22,135.22,0.9975402,134.93718593,135.26992288
4183,135.61106377,1553517300,135.61406387,135.61006378,135.61406387,19.58312395,2655.68642074,135.61096929
4184,135.5,1553517600,135.50000001,135.5,135.50000001,0.96283312,130.46388776,135.5
4185,135.5,1553517900,135.5,135.5,135.5,0.0,0.0,135.5
4186,135.5,1553518200,135.5,135.5,135.5,0.0,0.0,135.5
4187,135.5,1553518500,135.5,135.5,135.5,0.0,0.0,135.5
4188,135.4569175,1553518800,135.45691751,135.4569175,135.45691751,0.79752925,108.03085382,135.4569175
4189,135.4569175,1553519100,135.4569175,135.4569175,135.4569175,0.5147058800000001,69.72047192,135.4569175
4190,135.4569175,1553519400,135.4569175,135.4569175,135.4569175,0.0,0.0,135.4569175
4191,135.32845946,1553519700,135.32845946,135.32845946,135.32845946,2.18,295.01604162,135.32845946
4192,135.41101291,1553520000,135.41101291,135.41101291,135.41101291,10.4,1408.27453426,135.41101291
4193,135.47636904,1553520300,135.47636904,135.47636904,135.47636904,1.10712244,149.98892825,135.47636904
4194,135.47636904,1553520600,135.47636904,135.47636904,135.47636904,0.0,0.0,135.47636904
4195,135.47636904,1553520900,135.47636904,135.47636904,135.47636904,0.0,0.0,135.47636904
4196,135.47636904,1553521200,135.47636904,135.47636904,135.47636904,0.0,0.0,135.47636904
4197,135.47636904,1553521500,135.47636904,135.47636904,135.47636904,0.0,0.0,135.47636904
4198,135.47636904,1553521800,135.47636904,135.47636904,135.47636904,0.0,0.0,135.47636904
4199,135.45656931,1553522100,135.45656931,135.45656931,135.45656931,0.00738908,1.00089942,135.45656931
4200,135.37659454,1553522400,135.38659454,135.37659454,135.38659454,0.34426077,46.60499847,135.37702386
4201,135.37659454,1553522700,135.37659454,135.37659454,135.37659454,0.0,0.0,135.37659454
4202,135.37659454,1553523000,135.38498222,135.31328538,135.31328538,1.18345118,160.21057468,135.37573614
4203,135.37659454,1553523300,135.37659454,135.37659454,135.37659454,0.0,0.0,135.37659454
4204,135.37659454,1553523600,135.37659454,135.37659454,135.37659454,0.0,0.0,135.37659454
4205,135.37659454,1553523900,135.37659454,135.37659454,135.37659454,0.0,0.0,135.37659454
4206,135.45159128,1553524200,135.45159128,135.45159128,135.45159128,0.811,109.85124052,135.45159128
4207,135.30430474,1553524500,135.39076572,135.30430474,135.39076572,0.16381488,22.16590152,135.31067215
4208,135.24000148,1553524800,135.28,135.24000148,135.28,2.70284098,365.63918907,135.2795787
4209,135.24000148,1553525100,135.24000148,135.24000148,135.24000148,0.0,0.0,135.24000148
4210,135.2891428,1553525400,135.2891428,135.2891428,135.2891428,0.30979054,41.9112966,135.2891428
4211,135.25957212,1553525700,135.28914279,135.25957212,135.28914279,0.01479808,2.00180073,135.27435583
4212,135.25957212,1553526000,135.25957212,135.25957212,135.25957212,0.0,0.0,135.25957212
4213,135.24000147,1553526300,135.24000147,135.24000147,135.24000147,0.01761869,2.38275166,135.24000147
4214,135.24000147,1553526600,135.24000147,135.24000147,135.24000147,0.0,0.0,135.24000147
4215,135.26866688,1553526900,135.28,135.26866688,135.28,2.65387904,359.00000007,135.27368604
4216,135.26866688,1553527200,135.26866688,135.26866688,135.26866688,0.0,0.0,135.26866688
4217,134.95866575,1553527500,135.26866687,134.755,135.26866687,18.4864895,2495.214027,134.97500577
4218,134.81313778,1553527800,135.0,134.75500068,135.0,11.90631014,1606.35928416,134.91663372
4219,134.21900108,1553528100,134.78406889,134.2,134.78406889,104.68277796,14070.47593372,134.41060896
4220,134.78406889,1553528400,134.78406889,134.66499922,134.73499949,2.63317235,354.60923246,134.66996661
4221,134.60641712,1553528700,134.78406883,134.60641712,134.78406882,3.32147979,447.68123964,134.78367111
4222,133.85,1553529000,134.37641625,133.85,134.20000001,42.2702259,5665.16915366,134.02268459
4223,134.29538677,1553529300,134.29538677,133.50831791,133.85,98.80002234,13223.21494985,133.83817773
4224,134.009802,1553529600,134.009802,133.30000007,133.74060583,127.41955503,17005.4276647,133.46010869
4225,133.50000065,1553529900,134.0,133.50000065,134.0,55.52620551,7415.06280541,133.54168067
4226,133.50000065,1553530200,133.50000065,133.50000065,133.50000065,0.0,0.0,133.50000065
4227,134.27055911,1553530500,134.27055911,134.15337361,134.15337361,0.06654084,8.93133752,134.22339613
4228,134.27055911,1553530800,134.27055911,134.27055911,134.27055911,0.0,0.0,134.27055911
4229,134.39171502,1553531100,134.39171502,134.39171502,134.39171502,0.43367121000000003,58.28181766,134.39171502
4230,134.21581352,1553531400,134.22581353,134.21581352,134.22581351,10.783691,1447.44886039,134.22573591
4231,134.21581352,1553531700,134.21581352,134.21581352,134.21581352,0.0,0.0,134.21581352
4232,134.36302688,1553532000,134.36302688,134.36302688,134.36302688,0.2232757,29.99999888,134.36302688
4233,134.36302688,1553532300,134.36302688,134.36302688,134.36302688,0.0,0.0,134.36302688
4234,134.48,1553532600,134.48,134.48,134.48,1.99980016,268.93312551,134.48
4235,134.5940562,1553532900,134.5940562,134.5940562,134.5940562,0.343,46.16576127,134.5940562
4236,134.54343429,1553533200,134.5940562,134.54343429,134.59405618,3.15940288,425.1728001,134.57378379
4237,134.52676487,1553533500,134.52676487,134.52343382,134.52343382,2.80991935,378.00217127,134.52420663
4238,134.52676487,1553533800,134.52676487,134.52676487,134.52676487,0.0,0.0,134.52676487
4239,134.52676487,1553534100,134.52676487,134.52676487,134.52676487,0.0,0.0,134.52676487
4240,134.0,1553534400,134.216,134.0,134.216,1.47102845,197.33399899,134.14696296
4241,134.0,1553534700,134.0,134.0,134.0,0.0,0.0,134.0
4242,134.0,1553535000,134.0,134.0,134.0,0.0,0.0,134.0
4243,134.00000001,1553535300,134.00000001,134.00000001,134.00000001,5.53643956,741.88290109,134.00000001
4244,134.0,1553535600,134.11391782,134.0,134.11391782,21.80843515,2924.6086665,134.10447133
4245,134.0,1553535900,134.0,134.0,134.0,0.0,0.0,134.0
4246,134.0,1553536200,134.0,134.0,134.0,0.0,0.0,134.0
4247,133.92,1553536500,134.08604772,133.92,134.08604772,4.79246902,642.10693099,133.98248967
4248,134.00301202,1553536800,134.00301202,133.92000001,133.92000001,27.83753114,3730.06960203,133.99426778
4249,134.00301202,1553537100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4250,134.00301202,1553537400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4251,134.00301202,1553537700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4252,134.00301202,1553538000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4253,134.00301202,1553538300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4254,134.00301202,1553538600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4255,134.00301202,1553538900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4256,134.00301202,1553539200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4257,134.00301202,1553539500,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4258,134.00301202,1553539800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4259,134.00301202,1553540100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4260,134.00301202,1553540400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4261,134.00301202,1553540700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4262,134.00301202,1553541000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4263,134.00301202,1553541300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4264,134.00301202,1553541600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4265,134.00301202,1553541900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4266,134.00301202,1553542200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4267,134.00301202,1553542500,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4268,134.00301202,1553542800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4269,134.00301202,1553543100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4270,134.00301202,1553543400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4271,134.00301202,1553543700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4272,134.00301202,1553544000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4273,134.00301202,1553544300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4274,134.00301202,1553544600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4275,134.00301202,1553544900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4276,134.00301202,1553545200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4277,134.00301202,1553545500,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4278,134.00301202,1553545800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4279,134.00301202,1553546100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4280,134.00301202,1553546400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4281,134.00301202,1553546700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4282,134.00301202,1553547000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4283,134.00301202,1553547300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4284,134.00301202,1553547600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4285,134.00301202,1553547900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4286,134.00301202,1553548200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4287,134.00301202,1553548500,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4288,134.00301202,1553548800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4289,134.00301202,1553549100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4290,134.00301202,1553549400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4291,134.00301202,1553549700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4292,134.00301202,1553550000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4293,134.00301202,1553550300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4294,134.00301202,1553550600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4295,134.00301202,1553550900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4296,134.00301202,1553551200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4297,134.00301202,1553551500,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4298,134.00301202,1553551800,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4299,134.00301202,1553552100,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4300,134.00301202,1553552400,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4301,134.00301202,1553552700,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4302,134.00301202,1553553000,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4303,134.00301202,1553553300,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4304,134.00301202,1553553600,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4305,134.00301202,1553553900,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4306,134.00301202,1553554200,134.00301202,134.00301202,134.00301202,0.0,0.0,134.00301202
4307,133.92000005,1553554500,134.00030006,133.92000005,134.00030006,0.05744028,7.69641394,133.9898403
4308,134.08,1553554800,134.08020935,134.08,134.08020935,1.11887566,150.01885005,134.08000139
4309,134.08,1553555100,134.08,134.08,134.08,0.0,0.0,134.08
4310,134.19541558,1553555400,134.19541558,134.19541558,134.19541558,1.21625431,163.21575258,134.19541558
4311,134.21,1553555700,134.21,134.20441592,134.20441592,3.91263232,525.09261233,134.20443563
4312,134.24041871,1553556000,134.24041871,134.24041871,134.24041871,23.687,3179.75279798,134.24041871
4313,134.24041871,1553556300,134.24041871,134.2100007,134.2100007,0.35377392,47.48002451,134.21007551
4314,134.20441592,1553556600,134.24041871,134.20441592,134.24041871,64.90108247,8710.0347967,134.20476924
4315,134.2,1553556900,134.21,134.2,134.20441592,146.15248989,19614.2227445,134.20382204
4316,134.17041434,1553557200,134.17041434,134.06,134.06720794,1.29537915,173.68310544,134.07897251
4317,134.05,1553557500,134.05,134.05,134.05,5.2055583500000004,697.80509681,134.05
4318,134.05,1553557800,134.23485471,134.05,134.05,6.40143274,858.11343587,134.05021512
4319,134.05,1553558100,134.05,134.05,134.05,11.7,1568.385,134.05
4320,134.04,1553558400,134.04520707,134.04,134.04520707,4.60141174,616.77326851,134.04000844
4321,134.48305582,1553558700,134.54905719,134.48205582,134.54905719,18.13934791,2439.45649304,134.48424414
4322,134.49,1553559000,134.63579955,134.43205461,134.43205461,47.6575656,6410.94087725,134.52094744
4323,134.49,1553559300,134.49,134.49,134.49,0.0,0.0,134.49
4324,134.36,1553559600,134.36,134.36,134.36,16.238576899999998,2181.81519228,134.36
4325,134.40399853,1553559900,134.40399853,134.40399853,134.40399853,0.52166844,70.11432424,134.40399853
4326,134.35,1553560200,134.37099776,134.35,134.37099776,7.39156192,993.08758945,134.35422718
4327,134.35,1553560500,134.35,134.35,134.35,0.5488752,73.74138312,134.35
4328,134.35,1553560800,134.35,134.35,134.35,0.0,0.0,134.35
4329,134.35,1553561100,134.35899764,134.35,134.35899764,11.418,1534.09857994,134.3579068
4330,134.35,1553561400,134.35,134.35,134.35,3.27706284,440.27339255,134.35
4331,134.35,1553561700,134.35,134.35,134.35,0.0,0.0,134.35
4332,134.35,1553562000,134.35,134.35,134.35,0.0,0.0,134.35
4333,134.35,1553562300,134.35,134.35,134.35,0.0,0.0,134.35
4334,134.3619956,1553562600,134.3619956,134.3619956,134.3619956,0.20033567,26.91750041,134.3619956
4335,134.3619956,1553562900,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4336,134.3619956,1553563200,134.3619956,134.3619956,134.3619956,0.93649763,125.82969044,134.3619956
4337,134.3619956,1553563500,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4338,134.3619956,1553563800,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4339,134.3619956,1553564100,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4340,134.3619956,1553564400,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4341,134.3619956,1553564700,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4342,134.3619956,1553565000,134.3619956,134.3619956,134.3619956,0.0,0.0,134.3619956
4343,134.355,1553565300,134.355,134.35499997,134.35499997,5.35485922,719.45211048,134.35499999
4344,134.48,1553565600,134.48,134.36899773,134.36899773,0.67278395,90.40228568,134.37045531
4345,134.48,1553565900,134.48,134.48,134.48,0.0,0.0,134.48
4346,134.369,1553566200,134.39,134.369,134.39,1.78556611,239.92585692,134.36962965
4347,134.355,1553566500,134.355,134.355,134.355,0.5,67.1775,134.355
4348,134.355,1553566800,134.355,134.355,134.355,2.2679,304.7037045,134.355
4349,134.355,1553567100,134.355,134.355,134.355,0.0,0.0,134.355
4350,134.355,1553567400,134.355,134.355,134.355,0.0,0.0,134.355
4351,134.48,1553567700,134.48,134.20005921,134.35500013,149.53593207,20072.88086317,134.23449859
4352,134.48,1553568000,134.48,134.48,134.48,0.0,0.0,134.48
4353,134.48,1553568300,134.48,134.48,134.48,0.0,0.0,134.48
4354,134.2500129,1553568600,134.2500129,134.25001071,134.25001071,0.037628999999999996,5.05169369,134.25001181
4355,134.28600047,1553568900,134.48,134.25001576,134.25001576,0.73328565,98.60405101,134.46881309
4356,134.33700029,1553569200,134.33700029,134.33700029,134.33700029,0.019715,2.64845396,134.33700029
4357,134.33700029,1553569500,134.33700029,134.33700029,134.33700029,0.0,0.0,134.33700029
4358,134.75061,1553569800,134.75061,134.65179993,134.65179993,8.02180258,1080.83461493,134.73712474
4359,134.75061,1553570100,134.75061,134.75061,134.75061,0.0,0.0,134.75061
4360,134.75061,1553570400,134.75061,134.75061,134.75061,0.0,0.0,134.75061
4361,134.65,1553570700,134.65,134.65,134.65,5.81517976,783.01395468,134.65
4362,134.65,1553571000,134.65,134.65,134.65,0.0,0.0,134.65
4363,134.65,1553571300,134.65,134.65,134.65,0.0,0.0,134.65
4364,134.37,1553571600,134.65,134.37,134.65,1.9460904,261.62566471,134.43654247
4365,134.37,1553571900,134.37,134.37,134.37,0.0,0.0,134.37
4366,134.37,1553572200,134.37,134.37,134.37,0.0,0.0,134.37
4367,134.36999989,1553572500,134.36999989,134.36999989,134.36999989,0.00745702,1.00199977,134.36999989
4368,134.36999989,1553572800,134.36999989,134.36999989,134.36999989,0.0,0.0,134.36999989
4369,134.29999992,1553573100,134.29999992,134.20005878,134.20900028,14.07913929,1889.42856866,134.20057361
4370,134.29999992,1553573400,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4371,134.29999992,1553573700,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4372,134.29999992,1553574000,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4373,134.29999992,1553574300,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4374,134.29999992,1553574600,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4375,134.29999992,1553574900,134.29999992,134.29999992,134.29999992,0.0,0.0,134.29999992
4376,134.34999399,1553575200,134.34999399,134.34999399,134.34999399,0.0502216,6.74727165,134.34999399
4377,134.34999399,1553575500,134.34999399,134.34999399,134.34999399,0.0,0.0,134.34999399
4378,134.2000348,1553575800,134.20005879,134.2000348,134.20005879,19.91,2671.92303297,134.20005188
4379,134.2000348,1553576100,134.2000348,134.2000348,134.2000348,0.0,0.0,134.2000348
4380,134.20003481,1553576400,134.34999335,134.20003481,134.34999335,0.53986604,72.45561113,134.21035177
4381,134.20003481,1553576700,134.20003481,134.20003481,134.20003481,0.0,0.0,134.20003481
4382,134.33198413,1553577000,134.33198417,134.33198413,134.33198417,9.66907966,1298.86665577,134.33198416
4383,134.33198413,1553577300,134.33198413,134.33198413,134.33198413,0.0,0.0,134.33198413
4384,134.33198413,1553577600,134.33198413,134.33198413,134.33198413,0.0,0.0,134.33198413
4385,134.22000471,1553577900,134.22000471,134.22000471,134.22000471,0.01102546,1.47983729,134.22000471
4386,134.42099865,1553578200,134.42099865,134.36999992,134.36999992,19.8,2661.37658484,134.41295883
4387,134.42099865,1553578500,134.42099865,134.42099865,134.42099865,0.0,0.0,134.42099865
4388,134.42099865,1553578800,134.42099865,134.42099865,134.42099865,0.0,0.0,134.42099865
4389,134.42099865,1553579100,134.42099865,134.42099865,134.42099865,0.0,0.0,134.42099865
4390,134.27998511,1553579400,134.27998511,134.2000348,134.2000348,8.571,1150.26927292,134.20479208
4391,134.1000348,1553579700,134.2000348,134.1000348,134.2000348,0.50090401,67.17131581,134.10017583
4392,134.1000348,1553580000,134.1000348,134.1000348,134.1000348,0.0,0.0,134.1000348
4393,134.1000348,1553580300,134.10003481,134.1000348,134.10003481,8.57759696,1150.25605084,134.1000348
4394,134.1,1553580600,134.1000348,134.1,134.1000348,0.73203197,98.16549607,134.10001216
4395,133.99904587,1553580900,134.1,133.99904587,134.1,38.36275139,5140.60265523,133.99984278
4396,133.92000005,1553581200,133.99904587,133.92000005,133.99904587,2.57992814,345.50402252,133.92001783
4397,133.50200023,1553581500,133.95398458,133.50200023,133.92000005,2.9637107,396.46482652,133.7731198
4398,133.50200023,1553581800,133.50200023,133.50200023,133.50200023,0.0,0.0,133.50200023
4399,133.72,1553582100,133.84,133.72,133.84,0.1638716,21.92252033,133.77864338
4400,133.98789996,1553582400,133.98789996,133.98789996,133.98789996,0.97605484,130.77953825,133.98789996
4401,133.5,1553582700,133.7233499,133.5,133.7233499,17.31075099,2310.9869289,133.50009657
4402,133.5,1553583000,133.86349673,133.5,133.86349673,33.42698641,4466.01837883,133.60517529
4403,133.26000025,1553583300,133.53430364,133.251179,133.5,46.70147977,6226.19579206,133.31902592
4404,133.32900051,1553583600,133.32900052,133.32900051,133.32900052,8.9867,1198.18772892,133.32900051
4405,133.62,1553583900,133.82989981,133.62,133.82989981,24.804561370000002,3314.59540504,133.62846274
4406,133.62,1553584200,133.62,133.62,133.62,0.0,0.0,133.62
4407,133.65,1553584500,133.67979986,133.6,133.67979986,4.68470127,626.0816187,133.64387238
4408,133.65,1553584800,133.65,133.65,133.65,0.0,0.0,133.65
4409,133.65,1553585100,133.6725492,133.65,133.6725492,0.11616987000000001,15.52627196,133.6514534
4410,133.39,1553585400,133.65,133.39,133.65,6.43808668,858.98333427,133.42214495
4411,133.251179,1553585700,133.43063915,133.251179,133.43063915,4.63222164,617.2503411,133.25146961
4412,133.251179,1553586000,133.251179,133.251179,133.251179,0.0,0.0,133.251179
4413,133.251179,1553586300,133.251179,133.251179,133.251179,0.0,0.0,133.251179
4414,133.59999374,1553586600,133.59999374,133.59999374,133.59999374,3.9,521.03997558,133.59999374
4415,133.53103835,1553586900,133.53103835,133.53103835,133.53103835,0.0074956400000000005,1.00090059,133.53103835
4416,133.62566322,1553587200,133.62566322,133.46208902,133.53103835,4.15301795,554.64085054,133.55127697
4417,133.65,1553587500,133.65,133.62566322,133.62566322,3.98752979,532.8903538,133.63921572
4418,133.99799975,1553587800,133.99799975,133.65,133.65,3.14539325,421.47630832,133.99796935
4419,133.98899962,1553588100,133.98899962,133.98899962,133.98899962,0.0074633,1.0000001,133.98899962
4420,133.98899962,1553588400,133.98899962,133.98899962,133.98899962,0.0,0.0,133.98899962
4421,133.9500016,1553588700,133.9500016,133.93699979,133.93699979,7.3015868600000005,977.96120769,133.9381735
4422,133.94600183,1553589000,133.95000152,133.94600183,133.95000152,1.078759,144.49869473,133.94900504
4423,133.95000157,1553589300,133.95000157,133.95000157,133.95000157,0.42832786,57.37451751,133.95000157
4424,133.9500016,1553589600,133.9500016,133.9500016,133.9500016,0.44087347,59.05500201,133.9500016
4425,133.99,1553589900,133.99,133.99,133.99,1.0,133.99,133.99
4426,133.99,1553590200,133.99,133.99,133.99,0.0,0.0,133.99
4427,134.345,1553590500,134.345,134.34499995,134.34499995,8.25542278,1109.07477329,134.34499998
4428,134.345,1553590800,134.345,134.345,134.345,0.0,0.0,134.345
4429,134.345,1553591100,134.345,134.345,134.345,0.0,0.0,134.345
4430,134.345,1553591400,134.345,134.345,134.345,0.0,0.0,134.345
4431,134.345,1553591700,134.345,134.345,134.345,0.0,0.0,134.345
4432,134.345,1553592000,134.345,134.345,134.345,0.0,0.0,134.345
4433,134.345,1553592300,134.345,134.345,134.345,0.0,0.0,134.345
4434,134.345,1553592600,134.345,134.345,134.345,0.0,0.0,134.345
4435,134.345,1553592900,134.345,134.345,134.345,0.0,0.0,134.345
4436,134.345,1553593200,134.345,134.345,134.345,0.0,0.0,134.345
4437,133.93063391,1553593500,133.93063391,133.93063391,133.93063391,0.10069249999999999,13.48581035,133.93063391
4438,133.93063391,1553593800,133.93063391,133.93063391,133.93063391,0.0,0.0,133.93063391
4439,133.90950008,1553594100,133.90950008,133.90950008,133.90950008,0.0074744500000000005,1.00089986,133.90950008
4440,133.88500016,1553594400,133.89225013,133.88500016,133.89225013,0.02242664,3.00269909,133.88983338
4441,133.89225008,1553594700,133.89225013,133.89225008,133.89225013,0.87382812,116.9988132,133.89225012
4442,133.89225014,1553595000,133.89225014,133.89225008,133.89225008,1.85006255,247.70903767,133.89225011
4443,134.01135325,1553595300,134.01135325,133.95419197,133.95419197,1.11603309,149.52707751,133.98086388
4444,134.17599881,1553595600,134.17599881,134.17599881,134.17599881,31.54952,4233.18835797,134.17599881
4445,134.17599881,1553595900,134.17599881,134.17599881,134.17599881,0.0,0.0,134.17599881
4446,134.0,1553596200,134.0,134.0,134.0,12.43,1665.62,134.0
4447,133.95000063,1553596500,134.0598208,133.95000063,134.0598208,2.35695184,315.94586567,134.04850294
4448,133.9972605,1553596800,133.9972605,133.95000063,133.95000063,5.15108,690.11866329,133.9755281
4449,133.9972605,1553597100,133.9972605,133.9972605,133.9972605,0.0,0.0,133.9972605
4450,133.8770132,1553597400,133.9389999,133.70000034,133.80000039,77.70738405,10391.17345401,133.72182812
4451,133.93699999,1553597700,133.93699999,133.63,133.79660211,75.30439154,10068.03205175,133.6978076
4452,133.93699999,1553598000,133.93699999,133.93699999,133.93699999,0.0,0.0,133.93699999
4453,133.93699999,1553598300,133.93699999,133.93699999,133.93699999,0.0,0.0,133.93699999
4454,133.90199924,1553598600,133.90199924,133.90199924,133.90199924,1.12082207,150.08031596,133.90199924
4455,133.6,1553598900,133.74700281,133.6,133.74700281,7.03298252,939.65541371,133.60695992
4456,133.6,1553599200,133.62500122,133.6,133.6,26.60298381,3554.15882428,133.60000703
