,close,date,high,low,open,quoteVolume,volume,weightedAverage
6361,0.01870001,1507514700,0.01879933,0.01870001,0.01879933,1304.08357337,24.38678144,0.01870032
6362,0.01870001,1507515000,0.01870001,0.01870001,0.01870001,0.0,0.0,0.01870001
6363,0.01879785,1507515300,0.01879785,0.01879785,0.01879785,531.9729013,9.9999468,0.01879785
6364,0.01871321,1507515600,0.01879785,0.01871321,0.01879785,63014.26653247,1184.52807493,0.018797770000000002
6365,0.01879739,1507515900,0.01879739,0.01879739,0.01879739,39.50002846,0.74249743,0.01879739
6366,0.01879738,1507516200,0.01879738,0.01879738,0.01879738,531.98903251,9.99999999,0.01879738
6367,0.0187,1507516500,0.01879614,0.0187,0.01879614,125539.54026729,2359.26929161,0.01879303
6368,0.01879808,1507516800,0.01879808,0.0187,0.0187961,134089.55899779,2518.81584629,0.01878457
6369,0.0187965,1507517100,0.0187965,0.01879649,0.01879649,410.76053838,7.7208597,0.01879649
6370,0.01879699,1507517400,0.01879699,0.0187,0.0187,86973.45909677,1627.67935492,0.01871466
6371,0.01891044,1507517700,0.01891044,0.018796590000000002,0.018796590000000002,334474.2726911,6289.55396035,0.01880429
6372,0.01889,1507518000,0.01892597,0.01888,0.01891044,76062.74166497,1437.68107744,0.01890125
6373,0.019,1507518300,0.019,0.018719760000000002,0.01888,773397.92228486,14664.97150288,0.01896174
6374,0.019034699999999998,1507518600,0.019034699999999998,0.018998110000000002,0.019,671307.69846031,12758.70870975,0.019005750000000002
6375,0.01942537,1507518900,0.01942731,0.01903471,0.01903471,422447.6138474,8119.9785345,0.01922126
6376,0.01959003,1507519200,0.01959003,0.01942732,0.01942732,105358.18998717,2058.8516814,0.01954144
6377,0.01939953,1507519500,0.01959773,0.01913749,0.01959444,1167301.9176002,22586.89034452,0.01934965
6378,0.01942914,1507519800,0.01942926,0.01930009,0.01942926,34325.34361091,664.89436101,0.01937036
6379,0.019350000000000003,1507520100,0.01939997,0.01933187,0.01939997,158941.05432245,3078.21092533,0.01936699
6380,0.019350000000000003,1507520400,0.019350000000000003,0.01917829,0.01925325,185291.46834956,3560.50890235,0.01921571
6381,0.0195265,1507520700,0.0195265,0.019350000000000003,0.019350000000000003,192840.14687168,3752.16155377,0.01945736
6382,0.01970307,1507521000,0.01970307,0.01952649,0.01952649,81290.07735251,1591.10621885,0.01957319
6383,0.01971978,1507521300,0.01971978,0.01950161,0.019710000000000002,435606.9899986,8557.13992347,0.01964417
6384,0.01989998,1507521600,0.0199,0.01971142,0.01971979,1601073.6085245,31704.75658437,0.01980218
6385,0.01999,1507521900,0.01999,0.01989998,0.0199036,331934.39766716,6630.08633638,0.01997408
6386,0.02000388,1507522200,0.02000388,0.0199,0.01999,2165499.9365741,43248.39409422,0.01997155
6387,0.02008527,1507522500,0.02029626,0.02000388,0.02000388,1503465.8481381,30376.23397891,0.02020413
6388,0.01969375,1507522800,0.02008527,0.01969375,0.02008527,447354.59530311,8858.26556551,0.01980144
6389,0.01971146,1507523100,0.01971146,0.01965751,0.0197064,10479.69458844,206.4295689,0.01969805
6390,0.019658890000000002,1507523400,0.019658890000000002,0.019658850000000002,0.019658850000000002,127555.55541412,2507.59593021,0.019658850000000002
6391,0.0198,1507523700,0.0198,0.0198,0.0198,9991.16064444,197.82498075,0.0198
6392,0.01998999,1507524000,0.01998999,0.01986805,0.01986805,72230.01768625,1437.04411453,0.01989538
6393,0.01998998,1507524300,0.01998999,0.01998998,0.01998999,54729.88302002,1094.04931707,0.01998998
6394,0.01976897,1507524600,0.01998998,0.0197641,0.01998998,57680.11886626,1148.11060908,0.01990478
6395,0.01964944,1507524900,0.0197641,0.01964936,0.0197641,322252.36951884,6356.57729193,0.01972546
6396,0.01979999,1507525200,0.01979999,0.01965927,0.01965927,547261.13934876,10833.36062502,0.019795590000000002
6397,0.01999869,1507525500,0.019998699999999998,0.01979999,0.01979999,341573.71947362,6768.27177042,0.01981496
6398,0.01998783,1507525800,0.02008983,0.01998783,0.01999869,157492.12763721,3150.86204811,0.020006470000000002
6399,0.019986999999999998,1507526100,0.019986999999999998,0.01998699,0.01998699,76972.64664942,1538.45228659,0.01998699
6400,0.0201,1507526400,0.0201,0.02000002,0.02000002,104471.88365699,2098.75483853,0.02008918
6401,0.02000021,1507526700,0.0201358,0.02000021,0.0201,140023.55373872,2802.0652716,0.02001138
6402,0.020137580000000002,1507527000,0.0202696,0.0200002,0.0200002,39286.16167709,792.60670838,0.02017521
6403,0.02000058,1507527300,0.02014,0.02000057,0.02013757,146552.68781947,2935.53086241,0.02003054
6404,0.01997938,1507527600,0.02000058,0.01997938,0.02000058,683585.05149284,13671.76530462,0.02000009
6405,0.01977168,1507527900,0.019946890000000002,0.0194616,0.019946890000000002,56689.63966582,1111.40495742,0.01960508
6406,0.01946161,1507528200,0.01946329,0.0194616,0.01946249,97557.55997005,1898.65763542,0.01946192
6407,0.01929846,1507528500,0.01960151,0.01929846,0.0194616,84647.81053137,1643.38860894,0.01941442
6408,0.0192984,1507528800,0.01929859,0.0192984,0.01929859,118988.21867826,2296.29724685,0.01929852
6409,0.01921825,1507529100,0.019494710000000002,0.0191781,0.01932893,69927.0165223,1351.98553149,0.01933423
6410,0.01881011,1507529400,0.01917837,0.01870178,0.019176,397136.35948329,7515.41042913,0.018924
6411,0.01917665,1507529700,0.01917665,0.01884401,0.01884401,131017.6163577,2498.99831951,0.01907375
6412,0.019285260000000002,1507530000,0.019285260000000002,0.019185,0.019185,107295.35193075,2064.06184616,0.01923719
6413,0.01930199,1507530300,0.01930199,0.019285260000000002,0.019285260000000002,102201.23194357,1971.82502697,0.01929355
6414,0.01964457,1507530600,0.01966129,0.01931034,0.01931034,198549.71059733,3895.57461819,0.01962014
6415,0.01978662,1507530900,0.01978662,0.01964457,0.01964457,440770.33679468,8661.33009436,0.01965043
6416,0.019578520000000002,1507531200,0.01980334,0.019578520000000002,0.0197926,25676.09816369,505.29772829,0.01967969
6417,0.01928527,1507531500,0.01971668,0.01928527,0.01954635,9253.40619885,180.12934506,0.01946627
6418,0.01949858,1507531800,0.01949886,0.01928637,0.01928637,21294.97019368,411.70739888,0.01933355
6419,0.0193,1507532100,0.01949847,0.0193,0.01949847,3011098.4619068,58709.785949,0.01949779
6420,0.019201,1507532400,0.019316899999999998,0.01918891,0.0193,46068.10310307,886.74460574,0.01924855
6421,0.01891526,1507532700,0.01931636,0.01891526,0.019201,34027.4572879,646.0395275,0.01898583
6422,0.01931693,1507533000,0.01931693,0.01921492,0.01921492,23233.01330862,448.47966063,0.01930355
6423,0.01900033,1507533300,0.019301,0.01900033,0.019301,43712.61581974,843.23977468,0.01929053
6424,0.0192333,1507533600,0.0192333,0.0192333,0.0192333,29.0,0.5577656999999999,0.0192333
6425,0.0192333,1507533900,0.0192333,0.0192333,0.0192333,0.0,0.0,0.0192333
6426,0.01900441,1507534200,0.01900441,0.01900441,0.01900441,16813.38746882,319.52850894,0.01900441
6427,0.019233280000000002,1507534500,0.019233280000000002,0.01923,0.01923,168730.96682394,3245.22290677,0.01923311
6428,0.019317,1507534800,0.019317,0.01909186,0.019233280000000002,103425.75577287,1989.21772317,0.01923329
6429,0.019317,1507535100,0.019317,0.019317,0.019317,0.0,0.0,0.019317
6430,0.01920525,1507535400,0.01920525,0.01920525,0.01920525,3.74862977,0.07199337,0.01920525
6431,0.01932,1507535700,0.01932,0.019317,0.019317,1351.877927,26.11772608,0.01931958
6432,0.019337999999999998,1507536000,0.019337999999999998,0.01931613,0.01931614,1194.84670167,23.08410001,0.01931971
6433,0.01945239,1507536300,0.01945239,0.019358,0.019358,711831.19050878,13821.49976714,0.01941682
6434,0.01938554,1507536600,0.0194946,0.01938554,0.019458,619200.94628871,12067.81471456,0.01948933
6435,0.01938554,1507536900,0.01945039,0.01938554,0.01938554,76305.50338727,1479.66229948,0.019391290000000002
6436,0.01938554,1507537200,0.01938554,0.01938554,0.01938554,46109.821428,893.86378768,0.01938554
6437,0.01938554,1507537500,0.01938554,0.01938554,0.01938554,69389.97203839,1345.16207854,0.01938554
6438,0.019488270000000002,1507537800,0.0194883,0.019488270000000002,0.0194883,718.47776773,14.00189639,0.01948828
6439,0.01976156,1507538100,0.01976156,0.019450000000000002,0.019450000000000002,87377.0134289,1716.12837639,0.019640499999999998
6440,0.01989999,1507538400,0.01989999,0.01971142,0.01975958,65876.9229795,1307.06687913,0.01984104
6441,0.02015,1507538700,0.02015,0.01989002,0.0199,567604.46292134,11378.99004385,0.020047390000000002
6442,0.02047988,1507539000,0.020479940000000002,0.02014999,0.02014999,1698524.383388,34516.14424186,0.02032125
6443,0.02024855,1507539300,0.02046999,0.02024849,0.020420999999999998,170790.86386447,3479.87598677,0.020375070000000002
6444,0.02039999,1507539600,0.02042099,0.02021398,0.02024855,1219882.8588907,24790.67518258,0.02032217
6445,0.02039999,1507539900,0.0204,0.02031919,0.02031919,234681.34824752,4783.93739396,0.02038482
6446,0.020381899999999998,1507540200,0.020381899999999998,0.02031888,0.02031888,4841.71861824,98.59473673,0.02036358
6447,0.02003181,1507540500,0.02021378,0.02003181,0.02021378,269105.14380792,5419.6637979,0.02013957
6448,0.01989999,1507540800,0.02009998,0.01989999,0.02003181,473544.72808175,9467.12636089,0.01999204
6449,0.01979206,1507541100,0.01989408,0.01979206,0.01989408,63091.14345412,1250.76128364,0.01982467
6450,0.02009984,1507541400,0.02009984,0.01978522,0.019788,1234706.0360833,24460.05917768,0.01981043
6451,0.02009999,1507541700,0.02009999,0.01999981,0.01999999,223808.23805118,4476.85992876,0.0200031
6452,0.02000124,1507542000,0.02034978,0.01999984,0.020099910000000002,330239.5218769,6655.78836296,0.02015442
6453,0.02025286,1507542300,0.02032995,0.02009617,0.02032995,27479.35334448,552.24323379,0.02009666
6454,0.02014808,1507542600,0.02024924,0.02009617,0.020097,14061.23860336,282.74972546,0.02010845
6455,0.02014808,1507542900,0.02014808,0.02014808,0.02014808,1192.3508248,24.0235798,0.02014808
6456,0.02000014,1507543200,0.02014809,0.02000014,0.02014809,1242332.2461737,24847.0023833,0.02000028
6457,0.0200999,1507543500,0.02009999,0.020000999999999998,0.020000999999999998,19201.95689911,384.67304045,0.02003301
6458,0.02050138,1507543800,0.02050138,0.0200999,0.0200999,352645.61119696,7195.77490062,0.02040511
6459,0.02089999,1507544100,0.020900000000000002,0.0205,0.02050138,2933642.4269609,60760.62656448,0.02071166
6460,0.02111098,1507544400,0.02120698,0.020900000000000002,0.020900000000000002,1832748.1655623,38678.38683751,0.02110403
6461,0.02137632,1507544700,0.02140001,0.02097496,0.02111097,787139.92109187,16630.89284317,0.02112825
6462,0.02120546,1507545000,0.021400000000000002,0.02097208,0.021400000000000002,628204.06851787,13312.07537577,0.02119068
6463,0.02153019,1507545300,0.02174997,0.02120546,0.02120546,1106212.8122907,23715.27238113,0.02143825
6464,0.020900000000000002,1507545600,0.02155495,0.02085697,0.02141324,1361974.1118865,28905.79359147,0.02122345
6465,0.02110176,1507545900,0.02110995,0.020800000000000003,0.020900000000000002,236355.30991541,4933.56414633,0.0208735
6466,0.02135,1507546200,0.02138882,0.02100001,0.02110176,2837535.2963537,60279.13048107,0.021243480000000002
6467,0.02112625,1507546500,0.021589,0.02112625,0.021286160000000002,3019449.2913306,64841.72929631,0.02147468
6468,0.02135939,1507546800,0.02135939,0.02106912,0.02112624,121799.46513037,2573.98272775,0.02113295
6469,0.02130375,1507547100,0.0214979,0.0213,0.0213,500147.64863091,10726.05022386,0.02144576
6470,0.0216,1507547400,0.0216,0.02130375,0.02130375,540670.85132577,11600.27898127,0.02145534
6471,0.021849920000000002,1507547700,0.0219,0.0215676,0.021608199999999998,1430021.3007251,31100.14495315,0.02174802
6472,0.0217,1507548000,0.0218497,0.02150213,0.021600130000000002,401514.74716205,8698.33882506,0.0216638
6473,0.0219606,1507548300,0.021990000000000003,0.02161644,0.0217,778575.52272313,17046.62315374,0.02189463
6474,0.02166621,1507548600,0.02194988,0.02161647,0.02193,431282.59805141,9361.34028935,0.02170581
6475,0.0216,1507548900,0.021641999999999998,0.02154044,0.02161637,377937.52427458,8163.87159526,0.02160111
6476,0.02138735,1507549200,0.0215279,0.021383970000000002,0.0215279,106593.55205336,2279.88227089,0.02138855
6477,0.02134959,1507549500,0.02138736,0.02134959,0.021384,232262.39400457,4967.07492693,0.02138561
6478,0.02118355,1507549800,0.02134959,0.021,0.02134959,1144025.0785331,24181.41177264,0.02113713
6479,0.02159149,1507550100,0.02159149,0.02120005,0.02128941,237084.35799415,5066.47032884,0.0213699
6480,0.02177663,1507550400,0.02177663,0.021556660000000002,0.02159149,91578.39926417,1986.72385983,0.02169424
6481,0.02117989,1507550700,0.02175003,0.02117988,0.02175003,1135837.006644,24232.58297675,0.02133456
6482,0.021399480000000002,1507551000,0.02139997,0.02120003,0.02139997,91191.33118718,1935.72849365,0.02122711
6483,0.021100050000000002,1507551300,0.02139995,0.0211,0.02139479,1181438.6071509,24985.75049522,0.02114858
6484,0.02112001,1507551600,0.0212,0.021110880000000002,0.0212,64173.33700856,1357.06383387,0.02114684
6485,0.0210936,1507551900,0.0212,0.0210936,0.0212,34463.74352882,727.93784154,0.02112184
6486,0.020889599999999998,1507552200,0.02109319,0.020889599999999998,0.02109319,124395.81242281,2618.17799896,0.02104715
6487,0.021338,1507552500,0.021338,0.020850010000000002,0.02088144,1292211.1004211,27029.57354439,0.0209173
6488,0.021394260000000002,1507552800,0.021394260000000002,0.0213,0.02133791,65983.33683822,1407.79454926,0.0213356
6489,0.02103652,1507553100,0.02152603,0.02088175,0.0213993,2296056.8060338,48366.67354529,0.0210651
6490,0.02119953,1507553400,0.0212573,0.02099568,0.02099568,334875.20709136,7035.33537348,0.02100882
6491,0.02118,1507553700,0.02118,0.021,0.02102016,84487.98419817,1789.1490111,0.02117637
6492,0.02142997,1507554000,0.02149879,0.02118,0.02118,112957.28872482,2418.44884528,0.021410290000000002
6493,0.021427099999999998,1507554300,0.0214957,0.021394999999999997,0.02142995,113618.27021996,2434.82529965,0.02142987
6494,0.02137,1507554600,0.02140001,0.02137,0.021400000000000002,88742.76899354,1898.36092112,0.02139172
6495,0.02132719,1507554900,0.02132719,0.021296060000000002,0.021327099999999998,147417.91656881,3144.0096543,0.02132718
6496,0.021400000000000002,1507555200,0.0214272,0.02132718,0.02132718,94186.46221628,2016.4302377,0.02140891
6497,0.021400000000000002,1507555500,0.02141799,0.021400000000000002,0.02140001,251478.68116026,5381.76318339,0.02140047
6498,0.02128167,1507555800,0.02136219,0.02128167,0.02136219,22234.36047037,474.30498768,0.02133207
6499,0.02146773,1507556100,0.02146773,0.02124943,0.02126335,11996.79156074,257.46419593,0.02146108
6500,0.02109605,1507556400,0.02146421,0.02101206,0.02146421,359506.36691142,7611.85027177,0.02117306
6501,0.0210955,1507556700,0.02109605,0.0210955,0.02109605,116414.9554835,2455.89110965,0.021096010000000002
6502,0.021,1507557000,0.02109606,0.021,0.02109605,214822.4856589,4512.71112642,0.02100669
6503,0.020954880000000002,1507557300,0.02100001,0.020954880000000002,0.021,350378.2342852,7357.92974162,0.02099996
6504,0.02101343,1507557600,0.02101343,0.020938560000000002,0.02095481,197634.35574546,4145.50132518,0.020975610000000002
6505,0.02129917,1507557900,0.02129951,0.02101348,0.0210955,391441.2518911,8332.70034219,0.02128723
6506,0.02124668,1507558200,0.02129907,0.021015660000000002,0.02129907,46140.74798936,974.47422837,0.0211196
6507,0.02136,1507558500,0.02136,0.0212467,0.021246710000000002,282449.64396507,6021.07035478,0.02131732
6508,0.02129947,1507558800,0.02129947,0.02129947,0.02129947,1315.5946425,28.02146862,0.02129947
6509,0.02110549,1507559100,0.02136,0.02110549,0.0212,89341.88925936,1891.79850534,0.02117482
6510,0.02133773,1507559400,0.02133842,0.02110549,0.02110549,44989.07635903,949.55603041,0.02110636
6511,0.02093041,1507559700,0.02133749,0.02089568,0.02133745,630099.75502642,13347.26930273,0.021182780000000002
6512,0.02069469,1507560000,0.02101473,0.02069469,0.02101473,18110.59065299,377.64461548,0.02085214
6513,0.02069181,1507560300,0.02069469,0.02069181,0.02069469,52394.22344516,1084.27964064,0.02069464
6514,0.0206856,1507560600,0.02078001,0.02061126,0.0206856,254166.55744155,5253.26324996,0.02066858
6515,0.02099999,1507560900,0.021257250000000002,0.0206856,0.0206856,350138.020013,7359.0758251,0.02101764
6516,0.02099998,1507561200,0.02099999,0.02083303,0.02099999,180267.64543043,3769.38742183,0.020909940000000002
6517,0.02091911,1507561500,0.020993770000000002,0.02091911,0.020993770000000002,26771.74158997,561.12771886,0.020959699999999998
6518,0.02083214,1507561800,0.02091911,0.02083214,0.02084578,59925.27040055,1248.91838962,0.02084126
6519,0.0207,1507562100,0.02075904,0.02068565,0.02075904,197676.68830001,4091.83705192,0.020699640000000002
6520,0.0206999,1507562400,0.0206999,0.02068564,0.02068564,12598.54264237,260.67433612,0.02069083
6521,0.0207,1507562700,0.0207,0.02069,0.0206999,64067.90290443,1326.18458479,0.02069967
6522,0.0207,1507563000,0.02071127,0.02068564,0.02071127,11429.26937941,236.56264775,0.02069796
6523,0.02069999,1507563300,0.0207,0.02061126,0.0207,196197.41050105,4049.59346748,0.0206404
6524,0.02061126,1507563600,0.02069999,0.02061126,0.02061126,69066.24751601,1423.65959224,0.02061295
6525,0.02061127,1507563900,0.0206114,0.02061127,0.0206114,14164.72258853,291.95331292,0.02061129
6526,0.0206113,1507564200,0.02069997,0.0206113,0.02069997,12354.059178,255.65639145,0.02069412
6527,0.02078356,1507564500,0.02078356,0.02061126,0.02061127,235816.43211805,4878.46919106,0.02068757
6528,0.02071003,1507564800,0.02085776,0.02070005,0.02078356,56324.81302523,1170.70992027,0.02078497
6529,0.02085777,1507565100,0.02085777,0.020720000000000002,0.02085776,743443.22236125,15506.55979799,0.02085775
6530,0.02116,1507565400,0.02121543,0.020902399999999998,0.020902399999999998,291173.16719906,6123.04161887,0.02102886
6531,0.02119672,1507565700,0.02123208,0.021161,0.02119677,104111.78618076,2206.8290313,0.02119672
6532,0.02119672,1507566000,0.02119672,0.02103758,0.021037590000000002,34939.73168454,735.27969577,0.02104422
6533,0.02119672,1507566300,0.02119672,0.02113899,0.021138999999999998,249809.53334451,5283.91751734,0.021151780000000002
6534,0.02099999,1507566600,0.02123208,0.02099999,0.02123208,391704.54341144,8229.80049068,0.02101022
6535,0.02071008,1507566900,0.02109984,0.02071008,0.02109984,106398.09872856,2214.65941388,0.02081484
6536,0.01980003,1507567200,0.02070999,0.0198,0.02070999,2818406.0671466,56590.9958351,0.02007907
6537,0.02,1507567500,0.0201001,0.01983515,0.01983515,633725.00357944,12732.46095332,0.020091460000000002
6538,0.02029631,1507567800,0.02029631,0.01980009,0.02,598490.10543773,12049.89371914,0.02013382
6539,0.02029715,1507568100,0.02030469,0.01998001,0.02029633,166411.54638743,3364.34219105,0.02021699
6540,0.020190000000000003,1507568400,0.02029498,0.0201001,0.020294,46877.71476113,946.03136515,0.02018083
6541,0.02029837,1507568700,0.02029837,0.02009979,0.020190000000000003,91341.52422191,1848.68770474,0.02023929
6542,0.02003993,1507569000,0.02031304,0.02003993,0.02031304,5152.28677129,103.29577272,0.02004852
6543,0.02,1507569300,0.02029998,0.01990049,0.020040370000000002,239228.50495091,4784.30454119,0.01999888
6544,0.01990001,1507569600,0.01990003,0.0199,0.01990003,37370.45075393,743.67269133,0.01990001
6545,0.01999999,1507569900,0.01999999,0.019800210000000002,0.01999998,744740.18583494,14765.32288415,0.01982613
6546,0.01999999,1507570200,0.01999999,0.01980101,0.01999998,95230.0836588,1903.13373753,0.019984580000000002
6547,0.019999899999999998,1507570500,0.01999998,0.019870000000000002,0.01999998,71221.02438249,1415.87648424,0.01988003
6548,0.01978772,1507570800,0.019870000000000002,0.01978772,0.019870000000000002,512475.70448915,10148.10624785,0.01980212
6549,0.01974085,1507571100,0.01982882,0.01974,0.01977984,401330.57065928,7931.42945002,0.019762830000000002
6550,0.01922493,1507571400,0.019740960000000002,0.01911133,0.01974093,1839329.8769792,35859.60831453,0.01949601
6551,0.0191001,1507571700,0.01966918,0.0191001,0.019111,2911257.4810841,56385.26177449,0.019368
6552,0.01891001,1507572000,0.019278,0.01882995,0.0191001,1101767.1957419,20885.60692364,0.01895646
6553,0.01898599,1507572300,0.019270000000000002,0.018920160000000002,0.01914995,367045.33383898,7016.74219776,0.01911682
6554,0.019,1507572600,0.01909999,0.01882995,0.01908599,857268.05922656,16190.95671208,0.01888669
6555,0.01938916,1507572900,0.01938916,0.019,0.019,341741.70842296,6598.896794,0.0193096
6556,0.019200000000000002,1507573200,0.01944403,0.019200000000000002,0.0193939,196662.77249964,3801.83375646,0.01933174
6557,0.019290520000000002,1507573500,0.01929056,0.019190000000000002,0.01920163,220406.09633285,4246.88660788,0.01926846
6558,0.01912999,1507573800,0.019290520000000002,0.01887408,0.019290520000000002,203103.29964254,3895.5354497,0.01918006
6559,0.01882995,1507574100,0.01913,0.01882995,0.01912999,281906.96623617,5339.49864701,0.01894064
6560,0.01842528,1507574400,0.01882995,0.01842528,0.01882995,2867582.8095682,53405.13126626,0.01862374
6561,0.01899999,1507574700,0.01899999,0.01842528,0.01842528,518803.37155499,9673.43728821,0.01864567
6562,0.01870119,1507575000,0.01899999,0.01870119,0.018999,310737.44925689,5853.33377357,0.018836910000000002
6563,0.01877631,1507575300,0.01887056,0.01877065,0.01887056,111211.81334552,2088.99263228,0.0187839
6564,0.01850991,1507575600,0.01899001,0.018500000000000003,0.01898035,924337.3336226,17427.55098351,0.0188541
6565,0.01826701,1507575900,0.01879979,0.01826701,0.01850991,565315.36879121,10373.55027763,0.01835002
6566,0.01701724,1507576200,0.01849695,0.016881610000000002,0.018267020000000002,5941266.6720106,105413.06906339,0.01774252
6567,0.0165,1507576500,0.01736403,0.0165,0.017,1424813.8756692,23859.01192751,0.01674535
6568,0.01645799,1507576800,0.01650001,0.01579776,0.01650001,2895170.6656257,46836.19864671,0.01617735
6569,0.01704411,1507577100,0.01844962,0.0166683,0.0166683,1989349.8046776,34770.22571527,0.01747818
6570,0.01679998,1507577400,0.01789902,0.016796,0.01733361,611498.52004535,10536.48752267,0.0172306
6571,0.01640257,1507577700,0.01685412,0.01610001,0.0167999,1141987.8528582,18911.59312797,0.01656024
6572,0.017199990000000002,1507578000,0.0172548,0.01660003,0.016683299999999998,1390817.3597293,23378.84183369,0.016809420000000002
6573,0.01799998,1507578300,0.01799999,0.01712534,0.017199990000000002,789818.15862392,13981.25514571,0.01770186
6574,0.017876740000000002,1507578600,0.01799998,0.01737503,0.01799998,578781.65660948,10273.08696795,0.017749499999999998
6575,0.01759699,1507578900,0.01829189,0.01759699,0.017876740000000002,1481837.9409235,26740.80190737,0.01804569
6576,0.01773002,1507579200,0.01814567,0.017596999999999998,0.017596999999999998,592687.1876422,10643.34161626,0.01795777
6577,0.01780031,1507579500,0.01804,0.01773002,0.0177301,414287.72956193,7439.31732504,0.01795688
6578,0.01797648,1507579800,0.01802354,0.01781303,0.01798097,24368.69457611,437.26150338,0.01794357
6579,0.01716941,1507580100,0.017947770000000002,0.0169891,0.01778298,1734217.1361763,30673.21044956,0.01768706
6580,0.01768788,1507580400,0.01779248,0.01709,0.01709,471633.81007349,8143.4470353,0.01726646
6581,0.017699,1507580700,0.01769999,0.017526,0.01759997,287716.8195749,5064.26479953,0.01760155
6582,0.017797920000000002,1507581000,0.01779793,0.01756024,0.01769999,157414.81813885,2775.52969776,0.01763194
6583,0.01780629,1507581300,0.01780629,0.0175307,0.0175307,7452.23330778,130.64286833,0.0175307
6584,0.01762999,1507581600,0.017804,0.01759999,0.01763,545930.74999419,9614.45942207,0.01761113
6585,0.0178,1507581900,0.0178,0.01760034,0.01760034,87294.68906728,1553.77590571,0.017799199999999998
6586,0.01749231,1507582200,0.01780629,0.01749231,0.01780629,599733.64952605,10548.2440453,0.01758821
6587,0.01750769,1507582500,0.0175867,0.01735538,0.01741387,18344.71031909,320.06326793,0.01744716
6588,0.01759119,1507582800,0.01759119,0.01735004,0.01735004,176069.38182239,3083.05467696,0.01751045
6589,0.01758999,1507583100,0.01777279,0.01753,0.01759,45110.91724887,793.5354171,0.01759076
6590,0.01763999,1507583400,0.017675,0.01753,0.01767499,192559.84551,3400.96047042,0.01766183
6591,0.0179,1507583700,0.01791488,0.01765999,0.01766614,74015.01762124,1316.11746243,0.01778176
6592,0.017797,1507584000,0.01789999,0.0177,0.0177,8308.42995847,147.96558053,0.01780909
6593,0.01779002,1507584300,0.01779004,0.017535,0.017535,449389.35920309,7968.81144742,0.01773253
6594,0.01791491,1507584600,0.01792327,0.017914,0.017914,7345.79295663,131.59279573,0.01791403
6595,0.01769028,1507584900,0.01793225,0.01769021,0.01791491,160117.46313469,2865.43335746,0.01789582
6596,0.0178,1507585200,0.01789996,0.017556060000000002,0.01769017,65186.92164789,1158.63201768,0.01777399
6597,0.01749916,1507585500,0.01755591,0.01742198,0.01755591,6727.87252669,117.92088884,0.01752721
6598,0.017799680000000002,1507585800,0.017799680000000002,0.017720000000000003,0.01772001,169488.33812034,3008.58505682,0.01775098
6599,0.017799970000000002,1507586100,0.01780001,0.017720000000000003,0.017799680000000002,1070984.9136382,19048.56274525,0.01778602
6600,0.017799970000000002,1507586400,0.017799970000000002,0.017799970000000002,0.017799970000000002,0.0,0.0,0.017799970000000002
6601,0.01740881,1507586700,0.01774995,0.01740881,0.01750051,305574.22641106,5373.30111771,0.01758427
6602,0.017070000000000002,1507587000,0.01749988,0.017069980000000002,0.01740881,671330.65559709,11466.13908706,0.01707971
6603,0.01701001,1507587300,0.017070000000000002,0.01699697,0.017070000000000002,1987321.5163862,33821.38508593,0.01701857
6604,0.017019299999999998,1507587600,0.017580000000000002,0.017019299999999998,0.01717,341506.56299009,5875.43673986,0.01720446
6605,0.01698074,1507587900,0.017175,0.01698074,0.017175,288031.20624206,4902.39935314,0.01702037
6606,0.01695648,1507588200,0.01706584,0.01695646,0.0169728,718386.63048634,12217.27627228,0.01700654
6607,0.01742799,1507588500,0.01742799,0.01706599,0.01706599,157569.45100932,2721.80457502,0.01727368
6608,0.01751,1507588800,0.017560000000000003,0.017348080000000002,0.01742799,42502.39734413,742.70036594,0.01747431
6609,0.0172,1507589100,0.017490000000000002,0.016800000000000002,0.017490000000000002,113626.96696392,1972.28429489,0.01735753
6610,0.017450280000000002,1507589400,0.017450280000000002,0.0169321,0.0169321,134233.06006505,2305.79473073,0.01717754
6611,0.017499,1507589700,0.017499,0.01749899,0.01749899,23743.17543,415.48175289,0.01749899
6612,0.01737969,1507590000,0.01743999,0.01717117,0.01743999,345574.96092006,5950.73684472,0.017219810000000002
6613,0.01737969,1507590300,0.01737969,0.01737969,0.01737969,37076.61872275,644.38013964,0.01737969
6614,0.017582999999999998,1507590600,0.017582999999999998,0.01730104,0.01749999,99694.78763707,1744.27239112,0.01749612
6615,0.01735057,1507590900,0.0175799,0.01735055,0.0175799,117884.92268892,2049.1257749,0.01738242
6616,0.01713955,1507591200,0.01753377,0.017,0.01722639,228840.86476192,3991.25867461,0.01744119
6617,0.017468090000000002,1507591500,0.017468090000000002,0.01713955,0.01713955,19946.85119493,341.89902607,0.0171405
6618,0.01753534,1507591800,0.01753534,0.01700145,0.01716019,185602.48702422,3235.3894239,0.01743182
6619,0.01755052,1507592100,0.01755052,0.01744308,0.01746349,26163.26161519,457.51893372,0.01748707
6620,0.017589,1507592400,0.017589,0.017350110000000002,0.017549640000000002,987.52108247,17.337047,0.01755612
6621,0.017587270000000002,1507592700,0.017589,0.01758724,0.017589,205245.39481126,3609.73792488,0.01758742
6622,0.01760885,1507593000,0.017609,0.01760885,0.017609,81289.5266483,1431.41670053,0.01760886
6623,0.01764004,1507593300,0.01764004,0.017629,0.017629,274.7996,4.8453175,0.01763218
