,close,date,high,low,open,quoteVolume,volume,weightedAverage
5668,136.19777998,1546186800,136.20777,136.19777998,136.20777,4.14879088,565.0716034,136.20151503
5669,135.95,1546187100,136.19777993,135.95,136.19777993,1.32296455,180.0025765,136.06001498
5670,135.62722992,1546187400,135.66903419,134.8996,135.65546865,23.15135206,3129.84613215,135.1906413
5671,135.52714945,1546187700,135.52714988,134.75482938,134.95960011,47.36987596,6413.08411517,135.38317306
5672,135.32859997,1546188000,135.32859997,135.00000002,135.12000004,7.3983932,999.73189355,135.12824562
5673,135.00089001,1546188300,135.00089001,135.00000003,135.00000003,0.3598,48.57302831,135.00007868
5674,135.47895,1546188600,135.49559437,135.27691913,135.27691913,0.58921543,79.82669003,135.47963269
5675,135.48895994,1546188900,135.48895994,135.48895976,135.48895976,5.53744348,750.26245776,135.48895992
5676,135.61698994,1546189200,135.63350278,135.15400002,135.35000001,11.35618265,1537.04442124,135.3486879
5677,135.62399001,1546189500,135.85023899,135.61698994,135.61698994,2.6162273799999998,354.91937722,135.66075332
5678,135.62399001,1546189800,135.62399001,135.62399001,135.62399001,0.0,0.0,135.62399001
5679,135.04,1546190100,135.84700906,135.04,135.84700906,37.2277664,5039.49602475,135.36928244
5680,135.31870001,1546190400,135.31870001,135.29870001,135.29870001,0.95246061,128.884728,135.31764636
5681,135.31870001,1546190700,135.31870001,135.31870001,135.31870001,0.0,0.0,135.31870001
5682,135.21487001,1546191000,135.21487001,135.21487001,135.21487001,5.3,716.63881105,135.21487001
5683,135.85023899,1546191300,135.85023899,135.8500004,135.8500004,3.69794989,502.36675697,135.8500715
5684,135.779487,1546191600,135.85023899,135.779487,135.85023892,16.23025086,2204.77519488,135.84356852
5685,136.0,1546191900,136.08114095,135.85023899,135.85023899,13.95250578,1897.76447975,136.0160325
5686,136.0,1546192200,136.0,136.0,136.0,17.55182923,2387.04877528,136.0
5687,135.769487,1546192500,135.769487,135.769487,135.769487,10.0759967,1368.01290297,135.769487
5688,135.76948701,1546192800,135.76948701,135.3125,135.3125,23.84696679,3237.3248898,135.75415768
5689,136.12193925,1546193100,136.12193925,136.12193925,136.12193925,2.419,329.27897104,136.12193925
5690,135.75947997,1546193400,136.18575616,135.75947997,135.99316,4.61164864,626.52732397,135.8575583
5691,135.47444374,1546193700,135.47444374,135.47444374,135.47444374,1.0000067,135.47535141,135.47444374
5692,136.12999994,1546194000,136.12999994,136.12999988,136.12999988,10.28428709,1400.00000076,136.12999992
5693,135.494,1546194300,135.86773,135.494,135.86773,38.65201151,5242.14766921,135.62418783
5694,135.6251077,1546194600,135.6251077,135.6251077,135.6251077,50.43145228,6839.77114694,135.6251077
5695,135.6251077,1546194900,135.6251077,135.6251077,135.6251077,0.0,0.0,135.6251077
5696,135.474,1546195200,135.56176,135.474,135.56176,1.2383666500000001,167.81038264,135.50944919
5697,136.12999986,1546195500,136.12999986,135.81584996,135.81584996,2.95864556,402.02969955,135.88302194
5698,136.2213,1546195800,136.2213,136.12999984,136.18575622,10.85101534,1478.05267689,136.21330636
5699,136.0399936,1546196100,136.87302999,136.0399936,136.22129997,107.69240002,14684.6579878,136.35742155
5700,136.0399936,1546196400,136.0399936,136.0399936,136.0399936,0.0,0.0,136.0399936
5701,136.10088007,1546196700,136.10088007,136.10088007,136.10088007,0.2129,28.97587736,136.10088007
5702,136.38809,1546197000,136.54340997,136.38809,136.50336999,0.07244576,9.88640357,136.46628289
5703,136.808625,1546197300,136.83998996,136.52467006,136.52467006,41.36263622,5657.96137743,136.78918692
5704,136.84999999,1546197600,136.93,136.53234001,136.92999999,15.70682266,2149.09284755,136.82543529
5705,137.06148995,1546197900,137.06148995,136.55234,136.55234,19.8431622,2710.81215222,136.61190312
5706,137.09576755,1546198200,137.09576755,137.06148993,137.06148993,1.0,137.08658904,137.08658904
5707,136.57313004,1546198500,136.57313004,136.57313004,136.57313004,1.8809494500000001,256.88715383,136.57313004
5708,138.728,1546198800,138.728,136.89999993,136.89999993,146.85872882,20313.26209092,138.3183843
5709,138.39462991,1546199100,139.0,137.92208312,138.72800001,124.22607227,17220.73194354,138.62413605
5710,135.38999998,1546199400,138.39462996,134.0,138.39462995,458.51744129,62414.51696904,136.12244889
5711,136.38397,1546199700,137.0,135.21410866,135.21410868,237.80266625,32298.64288858,135.82119745
5712,135.91519,1546200000,136.01952,134.74000003,135.85839,39.62843073,5379.11785183,135.73885598
5713,135.99876152,1546200300,136.35956879,135.16706003,135.16706003,24.22763036,3294.17169874,135.96755645
5714,136.29934992,1546200600,136.29934992,135.74000001,135.99876148,8.91018368,1212.97852567,136.13395292
5715,136.35956864,1546200900,136.35956864,136.22,136.22,18.5639014,2528.79020637,136.22083806
5716,136.1786,1546201200,136.56185322,136.1786,136.35956864,24.13351001,3289.97373551,136.32388053
5717,136.42233748,1546201500,136.42233748,136.42233748,136.42233748,1.5488805,211.30189828,136.42233748
5718,136.47000001,1546201800,137.0,136.47000001,136.51904648,36.98720701,5055.37930553,136.67913081
5719,136.75169,1546202100,136.97950999,136.72920972,136.97950999,0.52565772,71.91030576,136.80062715
5720,136.49891,1546202400,136.49891,136.43070007,136.46070026,16.24294072,2216.15170173,136.4378372
5721,136.70356148,1546202700,136.70356148,136.49891,136.49891,9.41253483,1284.88723162,136.50809849
5722,136.49891,1546203000,136.70356148,136.49891,136.70356148,19.93509422,2723.16977412,136.60180102
5723,136.49891,1546203300,136.49891,136.49891,136.49891,0.0,0.0,136.49891
5724,136.85281,1546203600,136.85281,136.50119995,136.50119995,31.84462068,4354.32901467,136.73672104
5725,136.37310001,1546203900,136.73703998,136.37310001,136.73703997,38.83102575,5297.07587054,136.41349328
5726,136.37310001,1546204200,136.37310001,136.37310001,136.37310001,0.0,0.0,136.37310001
5727,136.77204,1546204500,137.37087748,136.61320005,136.7395498,108.63800124,14884.78688038,137.01270927
5728,137.45634,1546204800,138.115349,137.19452209,137.28755995,266.7493223,36723.97269706,137.67222492
5729,137.37345,1546205100,137.37345,137.02009003,137.02009003,1.50452364,206.6777514,137.37088997
5730,137.30009003,1546205400,137.30009003,137.09485,137.09485,9.81170989,1346.9411981,137.2789466
5731,136.58941044,1546205700,137.11736995,136.58941044,137.11736995,4.71035843,645.506967,137.03988275
5732,136.48999004,1546206000,137.08280004,136.06330816,136.75290012,318.91374169,43644.08303697,136.85231249
5733,136.87718998,1546206300,136.87718998,136.47999999,136.47999999,184.08859159,25188.17906936,136.82639891
5734,137.08280002,1546206600,137.08280002,136.87718998,136.87718998,7.4566768,1020.94755122,136.91723251
5735,137.0,1546206900,137.20695197,136.87718998,137.08280002,53.08196992,7272.58711139,137.00672982
5736,136.87718998,1546207200,137.44643549,136.87718998,137.20695192,107.21745329,14676.92521756,136.8893288
5737,136.87718998,1546207500,136.87718998,136.87718998,136.87718998,0.44880000000000003,61.43048286,136.87718998
5738,136.87718997,1546207800,137.08718996,136.87718997,136.87718998,21.67584828,2967.13920289,136.88687817
5739,136.87718997,1546208100,136.87718997,136.87718997,136.87718997,0.0,0.0,136.87718997
5740,136.93680998,1546208400,136.93680998,136.90678999,136.90678999,0.335,45.87076186,136.92764734
5741,136.92679999,1546208700,137.07,136.92679999,137.03,8.80778046,1206.34054912,136.96305835
5742,136.51707566,1546209000,136.51707566,136.51707566,136.51707566,2.52952589,345.3234773,136.51707566
5743,136.51707567,1546209300,136.95637992,136.51707567,136.95637992,4.77553239,652.38102093,136.60906631
5744,136.51707567,1546209600,136.51707567,136.51707567,136.51707567,0.0,0.0,136.51707567
5745,136.93240977,1546209900,136.93240977,136.93240971,136.93240971,2.29254918,313.92428366,136.93240974
5746,137.19133614,1546210200,137.19133614,136.93240978,136.93240978,3.91824109,537.28064658,137.12291669
5747,137.19133614,1546210500,137.19133614,137.19133614,137.19133614,0.0,0.0,137.19133614
5748,136.91041,1546210800,136.91041,136.91041,136.91041,10.80616566,1479.47657103,136.91041
5749,137.2916098,1546211100,137.2916098,137.2916098,137.2916098,0.07592,10.42317901,137.2916098
5750,137.08146998,1546211400,137.08146998,136.83000001,137.02143998,11.17580411,1529.69447288,136.8755624
5751,137.08146998,1546211700,137.08146998,137.08146998,137.08146998,0.0,0.0,137.08146998
5752,137.08146998,1546212000,137.08146998,137.08146998,137.08146998,0.0,0.0,137.08146998
5753,137.0,1546212300,137.0,137.0,137.0,0.415243,56.888291,137.0
5754,136.99999999,1546212600,136.99999999,136.82551999,136.82551999,0.63775767,87.35147303,136.96655821
5755,137.58729,1546212900,138.5834484,137.0,137.0,245.34744377,33802.83371901,137.77536541
5756,136.95300992,1546213200,136.95300992,136.95300992,136.95300992,1.0,136.95300992,136.95300992
5757,137.33318333,1546213500,137.53954992,137.33318333,137.53954992,35.67484969,4899.94643798,137.3501635
5758,137.36202,1546213800,137.4363,137.08000001,137.4,85.9324083,11807.43223928,137.40371616
5759,137.44638998,1546214100,137.44638998,137.42609999,137.42609999,9.51545683,1307.77835486,137.43726425
5760,137.49000008,1546214400,137.68214755,137.44638998,137.44638998,4.76406304,655.84454981,137.66496041
5761,137.76357999,1546214700,137.76357999,137.76357999,137.76357999,0.13986,19.26761429,137.76357999
5762,137.76357999,1546215000,137.76358001,137.76357999,137.76358001,1.08210074,149.07407186,137.76357999
5763,137.27240005,1546215300,137.76357999,137.27240005,137.76357999,3.097021,425.13551599,137.27240338
5764,137.297,1546215600,137.297,137.28697,137.28697,200.0,27457.71617318,137.28858086
5765,137.03659997,1546215900,137.0566,137.03659997,137.0566,8.78708434,1204.26294622,137.04920763
5766,136.75,1546216200,137.111,136.75,137.06,38.30647217,5250.62621894,137.06890563
5767,136.69115298,1546216500,136.75,136.69115298,136.75,1.08591993,148.45179962,136.70602732
5768,136.93999997,1546216800,136.93999997,136.4300001,136.4300001,23.22476273,3169.82927668,136.48489388
5769,136.6,1546217100,136.6,136.43200007,136.43200007,2.01591489,275.2872835,136.55699696
5770,136.315,1546217400,136.6,136.27408959,136.6,28.42145414,3875.32029547,136.35193598
5771,136.31499997,1546217700,136.31800003,136.07994886,136.31800003,13.94972056,1901.26002819,136.29377162
5772,136.22267999,1546218000,136.32273038,135.81930667,136.28185,18.55103544,2527.61937641,136.25219921
5773,135.43011999,1546218300,135.6348733,134.24999999,135.6348733,338.44251096,45623.90003703,134.80546491
5774,135.21999006,1546218600,135.47039819,135.21999006,135.47039819,98.18760029,13277.45464114,135.22537063
5775,134.95364485,1546218900,135.53269192,134.95364482,135.1,244.5253372,33040.46968158,135.12084293
5776,134.69614189,1546219200,135.14472002,134.69614189,135.14472,14.07841278,1898.79751649,134.87298221
5777,134.69614189,1546219500,134.69614189,134.69614189,134.69614189,0.0,0.0,134.69614189
5778,134.81217549,1546219800,134.81217549,134.1019374,134.76000003,187.93726675,25271.58656652,134.46820315
5779,134.81217549,1546220100,135.03176994,134.81217549,135.03176994,16.68939875,2250.01539728,134.8170435
5780,134.46032517,1546220400,134.81217549,134.46032517,134.81217549,27.661765,3729.06564594,134.80938927
5781,135.37,1546220700,135.37,134.76555,134.76555,52.18423931,7034.0125653,134.79189614
5782,135.03227,1546221000,135.03227,135.03227,135.03227,11.97,1616.3362719,135.03227
5783,134.72000003,1546221300,134.81000003,134.72000002,134.81000003,63.50999244,8556.15614309,134.72141649
5784,135.16515512,1546221600,135.16515512,134.81000003,134.81000003,17.53156607,2367.5283113,135.04374348
5785,135.48732306,1546221900,135.48732306,135.31991996,135.31991996,2.72244827,368.68118093,135.42265798
5786,135.60288,1546222200,135.60288,135.40999016,135.40999016,0.96331148,130.46765924,135.4366287
5787,135.36999985,1546222500,135.4353,135.36999985,135.4353,0.52222802,70.69473182,135.37138781
5788,134.75449322,1546222800,135.49346748,134.75449322,135.49346748,2.56335067,346.74736183,135.27113784
5789,135.10504999,1546223100,135.21977,135.10504999,135.21977,1.51689507,204.99948246,135.14414182
5790,134.6393925,1546223400,134.6393925,134.6393925,134.6393925,0.40800000000000003,54.93287214,134.6393925
5791,134.25,1546223700,134.77535988,134.2076503,134.41096425,13.83870468,1859.0568975,134.33749331
5792,133.83669997,1546224000,134.23765,133.83669997,134.20765031,43.78791017,5875.175443,134.17346066
5793,133.75865993,1546224300,133.98999999,133.57400001,133.98999999,32.98930601,4414.36280793,133.81193307
5794,133.57464,1546224600,133.69999999,133.57464,133.69999999,18.49732732,2470.85984951,133.57928995
5795,132.28067563,1546224900,133.574,132.28067563,133.574,151.63915968,20140.57481637,132.81908748
5796,132.72270999,1546225200,132.75,132.5,132.5,27.66673713,3667.39254792,132.55601955
5797,133.27152631,1546225500,133.36926,132.49961001,132.72195992,26.70388268,3551.14496051,132.98234579
5798,134.04494915,1546225800,134.1230709,133.2715263,133.27152631,22.22202853,2971.10657235,133.70096111
5799,134.04494,1546226100,134.04494001,134.0,134.0,7.0112,939.50130332,134.00007178
5800,134.04494,1546226400,134.04494,134.04494,134.04494,0.0,0.0,134.04494
5801,133.73999998,1546226700,133.73999998,133.4789,133.73940999,28.71012462,3839.6700121,133.73923181
5802,133.71999,1546227000,133.73999999,133.48788002,133.73999999,5.82285854,778.59448874,133.71344733
5803,133.94601998,1546227300,133.94601998,133.77812999,133.77812999,2.09859725,280.92773895,133.8645321
5804,133.93305,1546227600,133.98370185,133.93305,133.94601998,26.75742991,3583.96844923,133.9429258
5805,133.72891999,1546227900,133.72891999,133.72891999,133.72891999,0.2879344,38.50515633,133.72891999
5806,133.72892,1546228200,133.72892,133.72891999,133.72891999,6.23921383,834.36332709,133.72891999
5807,133.65364996,1546228500,133.65365,133.64364,133.64364,82.98612353,11091.29810893,133.65244256
5808,133.75656998,1546228800,133.76657996,133.75656998,133.75656998,6.4974828,869.12278853,133.7629995
5809,133.90518863,1546229100,133.90518863,133.84338995,133.84338995,0.42567745,56.9927763,133.88723387
5810,134.03348,1546229400,134.03348,134.03348,134.03348,0.0112,1.50117497,134.03348
5811,134.0,1546229700,134.39303,134.0,134.10305997,32.8186583,4409.55906283,134.36134477
5812,134.0,1546230000,134.00292,134.0,134.0,2.75725628,369.47246657,134.00004535
5813,134.0,1546230300,134.08289,134.0,134.0,11.77579224,1578.27019942,134.0266682
5814,134.07288998,1546230600,134.07288998,134.07288998,134.07288998,14.5708055,1953.55000272,134.07288998
5815,134.08288998,1546230900,134.08288998,134.05287998,134.05287998,4.27038207,572.46481009,134.05470534
5816,134.69989989,1546231200,134.69989989,134.12953999,134.12953999,15.7885837,2122.52850184,134.4343826
5817,134.15820013,1546231500,134.32000001,134.15820013,134.32000001,12.745099979999999,1711.5386744,134.28993708
5818,134.30878999,1546231800,134.56889999,134.15820013,134.15820013,22.25567831,2991.2497666,134.40389122
5819,134.15820013,1546232100,134.15820013,134.15820013,134.15820013,0.44644207,59.89386457,134.15820013
5820,134.16566176,1546232400,134.16566176,134.15820013,134.15820014,33.55020519,4501.06000308,134.15894113
5821,134.16566176,1546232700,134.16566176,134.16566176,134.16566176,0.0,0.0,134.16566176
5822,134.26563995,1546233000,134.26563995,134.26563995,134.26563995,0.5,67.13281997,134.26563995
5823,133.88231001,1546233300,133.88231001,133.88231001,133.88231001,16.92166527,2265.51163556,133.88231001
5824,133.88231001,1546233600,133.88231001,133.88231001,133.88231001,0.0,0.0,133.88231001
5825,133.70018019,1546233900,133.70018019,133.70018019,133.70018019,0.0112,1.4974420099999999,133.70018019
5826,133.86,1546234200,133.86,133.86,133.86,3.18100358,425.80913921,133.86
5827,133.81993,1546234500,133.81993,133.61454538,133.61454538,1.32111712,176.725848,133.77000822
5828,133.44507386,1546234800,133.47,133.44507386,133.47,11.61268247,1549.94445009,133.46997595
5829,133.2744325,1546235100,133.53117999,133.2744325,133.53117999,0.74961011,99.99999966,133.40268271
5830,133.71009998,1546235400,133.71009998,133.38768005,133.38768005,15.48312079,2065.84820556,133.42582762
5831,133.71009998,1546235700,133.71009998,133.71009998,133.71009998,0.0,0.0,133.71009998
5832,133.85188989,1546236000,134.00188989,133.85188989,134.00188989,6.07750869,813.75506548,133.89615827
5833,133.96428992,1546236300,133.96429,133.96428992,133.96429,0.41060442,55.00632958,133.96428997
5834,133.96282984,1546236600,133.96282984,133.96282984,133.96282984,0.56911229,76.23989286,133.96282984
5835,133.96282958,1546236900,133.96282958,133.96282945,133.96282945,0.74265059,99.48757437,133.9628295
5836,134.29926954,1546237200,134.29926954,134.1947,134.1947,0.6950000000000001,93.28943743,134.22940637
5837,134.4259599,1546237500,134.4259599,134.42595986,134.42595987,3.92051513,527.01900964,134.42595989
5838,134.10280021,1546237800,134.60717676,133.93220003,133.93220003,19.98972776,2679.98019512,134.06786862
5839,134.17280003,1546238100,134.57715,134.17280003,134.57715,3.5,470.00915015,134.28832861
5840,134.0084,1546238400,134.0084,134.0084,134.0084,0.10796009999999999,14.46756026,134.0084
5841,134.0084,1546238700,134.0084,134.0084,134.0084,0.0,0.0,134.0084
5842,134.27512999,1546239000,134.27512999,134.21,134.27512998,11.46530894,1539.34302323,134.26092844
5843,134.86361,1546239300,134.86361,134.27512999,134.27512999,27.25875506,3675.89827436,134.85202336
5844,134.43160001,1546239600,134.43160001,134.43160001,134.43160001,1.48774544,199.9999999,134.43160001
5845,134.43160001,1546239900,134.43160001,134.43160001,134.43160001,0.0,0.0,134.43160001
5846,134.37997,1546240200,134.52753493,134.37997,134.37997002,0.534526,71.8395135,134.39853908
5847,134.37997,1546240500,134.37997,134.37997,134.37997,0.0,0.0,134.37997
5848,134.37997,1546240800,134.37997,134.37997,134.37997,0.0,0.0,134.37997
5849,134.43702999,1546241100,134.43702999,134.43702999,134.43702999,7.43842675,1000.00000006,134.43702999
5850,134.43702999,1546241400,134.43702999,134.43702999,134.43702999,0.0,0.0,134.43702999
5851,134.43702999,1546241700,134.43702999,134.43702999,134.43702999,0.0,0.0,134.43702999
5852,134.43702999,1546242000,134.43702999,134.43702999,134.43702999,0.0,0.0,134.43702999
5853,134.43702999,1546242300,134.43702999,134.43702999,134.43702999,0.0,0.0,134.43702999
5854,134.40999995,1546242600,134.40999995,134.40999995,134.40999995,0.88535079,118.99999963,134.40999995
5855,134.40999995,1546242900,134.40999995,134.40999995,134.40999995,0.0,0.0,134.40999995
5856,134.40999977,1546243200,134.40999985,134.40999977,134.40999985,0.35841878,48.17506815,134.40999981
5857,134.0575601,1546243500,134.0575601,134.0575601,134.0575601,0.0112,1.5014446700000001,134.0575601
5858,133.98035614,1546243800,133.98035614,133.98035614,133.98035614,2.9888,400.44048843,133.98035614
5859,133.69710985,1546244100,133.69710985,133.69710985,133.69710985,0.25004152,33.42982856,133.69710985
5860,133.69710985,1546244400,133.69710985,133.69710985,133.69710985,0.0,0.0,133.69710985
5861,134.05756004,1546244700,134.05756007,134.05755996,134.05755996,10.44361752,1400.04588259,134.05756002
5862,134.05756004,1546245000,134.05756004,134.05756004,134.05756004,0.0,0.0,134.05756004
5863,134.28392329,1546245300,134.28392329,134.28392329,134.28392329,0.0558494,7.49967654,134.28392329
5864,134.28392329,1546245600,134.28392329,134.28392329,134.28392329,0.4441506,59.64228509,134.28392329
5865,134.25,1546245900,134.25,134.24,134.25,24.7159762,3317.94984786,134.24312359
5866,134.25,1546246200,134.25,134.25,134.25,0.0,0.0,134.25
5867,134.25,1546246500,134.25,134.25,134.25,0.0,0.0,134.25
5868,134.04187004,1546246800,134.04187004,134.04187004,134.04187004,0.8033,107.6758342,134.04187004
5869,134.04187004,1546247100,134.04187004,134.04187004,134.04187004,0.0,0.0,134.04187004
5870,134.05187002,1546247400,134.05187002,134.05187002,134.05187002,0.31114522,41.70959858,134.05187002
5871,133.6508,1546247700,134.04187005,133.58050002,134.04187005,28.04020426,3748.13005895,133.66985576
5872,133.71999995,1546248000,133.79999995,133.71999995,133.79999995,1.2948686,173.16559704,133.73217718
5873,133.71999995,1546248300,133.71999995,133.71999995,133.71999995,0.0,0.0,133.71999995
5874,133.82196001,1546248600,133.82196001,133.82196001,133.82196001,0.39455701,52.80039241,133.82196001
5875,134.37999997,1546248900,134.37999997,133.85196004,133.85196004,45.88437,6162.80625874,134.31166775
5876,134.4,1546249200,134.4,134.37999992,134.37999992,0.7830817600000001,105.23673928,134.38793324
5877,134.96889,1546249500,136.0,134.39999995,134.39999995,289.98968247,39290.05519007,135.48776927
5878,135.24,1546249800,135.24,135.19054999,135.19054999,3.0,405.6895833,135.2298611
5879,135.06859998,1546250100,135.09867997,135.06859998,135.09867997,118.45458305,16000.54642257,135.07747873
5880,134.67,1546250400,134.67,134.67,134.67,18.38054529,2475.3080342,134.67
5881,134.67,1546250700,134.67,134.67,134.67,1.56820761,211.19051883,134.67
5882,134.69092995,1546251000,134.71487975,134.69092995,134.71487975,10.35892959,1395.26221655,134.69173667
5883,134.66905001,1546251300,134.71487998,134.66905001,134.6909299,35.6569669,4802.67195177,134.69098381
5884,134.65905441,1546251600,134.65905441,134.65905441,134.65905441,0.06719248,9.04807582,134.65905441
5885,134.89758995,1546251900,134.89758995,134.63405001,134.87933999,6.2392244,841.40034375,134.85656065
5886,134.89758995,1546252200,134.89758995,134.89758995,134.89758995,0.0,0.0,134.89758995
5887,134.89758995,1546252500,134.89758995,134.89758995,134.89758995,0.0,0.0,134.89758995
5888,135.07898996,1546252800,135.07898996,135.07898996,135.07898996,0.5,67.53949498,135.07898996
5889,135.07898995,1546253100,135.07898995,135.07898995,135.07898995,3.5826222,483.93698814,135.07898995
5890,135.07898995,1546253400,135.07898995,135.07898995,135.07898995,0.0,0.0,135.07898995
5891,134.9784,1546253700,135.02226999,134.9784,135.02226998,2.51275235,339.27656211,135.0218863
5892,134.49700007,1546254000,134.49700007,134.49700007,134.49700007,1.53689614,206.70792024,134.49700007
5893,133.04100002,1546254300,134.53758003,133.04100002,134.53758003,72.54114501,9716.30977185,133.94205137
5894,133.67787,1546254600,133.72422001,133.08201002,133.55066993,136.49772973,18222.64022642,133.50141619
5895,133.67907334,1546254900,133.83302393,133.47722001,133.71421997,15.51399399,2073.94794156,133.68239944
5896,133.68070003,1546255200,134.00829129,133.68070003,133.83302387,41.2872543,5522.09755872,133.74823907
5897,133.8207,1546255500,133.97601995,133.8207,133.97601995,0.5858831800000001,78.41663663,133.84346797
5898,133.8207,1546255800,133.8207,133.8207,133.8207,0.0,0.0,133.8207
5899,133.43486001,1546256100,133.8,133.43486001,133.77070004,91.51024136,12238.4310073,133.73837534
5900,133.54664,1546256400,133.54664,133.54664,133.54664,17.99196603,2402.7666103,133.54664
5901,133.69995996,1546256700,133.76596999,133.48201001,133.76596999,8.58077533,1146.89753152,133.6589629
5902,133.79995997,1546257000,133.79995997,133.44201,133.44201,18.60927614,2484.19678257,133.49239185
5903,134.00065989,1546257300,134.00065989,133.79499005,133.83998995,35.93517109,4809.52670276,133.83898161
5904,133.6354,1546257600,133.784995,133.6354,133.784995,1.09875626,146.92054544,133.71532048
5905,133.6354,1546257900,133.6354,133.6354,133.6354,0.0,0.0,133.6354
5906,133.75068003,1546258200,134.00065989,133.67068,133.67068,8.00620782,1071.82960495,133.87481677
5907,133.75068003,1546258500,133.75068003,133.75068003,133.75068003,0.0,0.0,133.75068003
5908,133.89068003,1546258800,133.89068003,133.89068003,133.89068003,10.05,1345.6013343,133.89068003
5909,133.89068003,1546259100,133.89068003,133.89068003,133.89068003,0.0,0.0,133.89068003
5910,134.15099355,1546259400,134.15099355,133.95060998,133.95060998,2.07516612,278.03722513,133.98311704
5911,134.27457,1546259700,134.27457,134.05,134.11939998,51.41206564,6894.97347879,134.11197144
5912,133.98,1546260000,133.98,133.97000004,133.97000004,0.37765898000000003,50.59825004,133.97867579
5913,133.98,1546260300,133.98,133.98,133.98,0.0,0.0,133.98
5914,134.68602,1546260600,134.68602,134.20000001,134.21453,10.84650135,1457.92864475,134.4146465
5915,134.68602,1546260900,134.68602,134.68602,134.68602,0.0,0.0,134.68602
5916,134.71912473,1546261200,134.71912473,134.62043,134.62043,3.74605808,504.32854897,134.62913233
5917,135.36521564,1546261500,135.36521564,134.8524,134.8524,25.31408987,3423.68512894,135.24820155
5918,135.14469,1546261800,135.21179,135.14469,135.15226302,5.5323615,747.9997299,135.20442037
5919,135.14469,1546262100,135.14469,135.14469,135.14469,0.0,0.0,135.14469
5920,134.90954999,1546262400,134.9696,134.8299798,134.8299798,34.62877405,4670.49086412,134.87312191
5921,134.89137999,1546262700,134.90954999,134.89137999,134.90954999,4.71467046,635.9995601,134.8979882
5922,134.40613,1546263000,134.75905,134.40613,134.75905,61.13055015,8223.24372659,134.51938034
5923,134.76224998,1546263300,134.76224998,134.76224998,134.76224998,1.85916444,250.54518301,134.76224998
5924,134.76224998,1546263600,134.76224998,134.76224998,134.76224998,0.0,0.0,134.76224998
5925,134.76224998,1546263900,134.76224998,134.76224998,134.76224998,0.0,0.0,134.76224998
5926,134.76224998,1546264200,134.76224998,134.76224998,134.76224998,0.0,0.0,134.76224998
5927,134.59642004,1546264500,134.68642,134.59642004,134.68642,6.45254097,868.51667391,134.60072209
5928,134.1649599,1546264800,134.60229,134.1649599,134.58642004,131.78470159,17695.92450964,134.27904981
5929,134.1649599,1546265100,134.1649599,134.1649599,134.1649599,0.0,0.0,134.1649599
5930,134.1649599,1546265400,134.1649599,134.1649599,134.1649599,0.0,0.0,134.1649599
5931,134.1649599,1546265700,134.1649599,134.1649599,134.1649599,0.0,0.0,134.1649599
5932,134.54450998,1546266000,134.6,134.54450998,134.54450998,15.26704386,2054.45270669,134.56781322
5933,134.54450998,1546266300,134.54450998,134.54450998,134.54450998,0.0,0.0,134.54450998
5934,134.43615003,1546266600,134.49842,134.28652556,134.28652556,69.63521049,9359.76631673,134.41140266
5935,134.72,1546266900,134.72,134.71115998,134.71115998,1.63278957,219.96562318,134.71768023
5936,134.44615002,1546267200,134.44615002,134.44615002,134.44615002,1.49714162,201.28492684,134.44615002
5937,134.44615002,1546267500,134.44615002,134.44615002,134.44615002,0.0,0.0,134.44615002
5938,136.61666661,1546267800,137.38000007,134.69997998,134.69998,335.21934314,45670.74573123,136.24137946
5939,136.09670001,1546268100,136.09670001,136.09670001,136.09670001,0.020040000000000002,2.72737786,136.09670001
5940,135.12202831,1546268400,136.98956992,134.33546,136.09670001,573.07627693,77936.73651081,135.99714322
5941,135.68104085,1546268700,135.68104085,135.34145611,135.34145611,7.47593614,1012.9303346,135.49210635
5942,135.68104085,1546269000,135.68104085,135.68104085,135.68104085,0.0,0.0,135.68104085
5943,135.68104085,1546269300,135.68104085,135.68104085,135.68104085,0.0,0.0,135.68104085
5944,135.03000014,1546269600,135.68104001,135.03000014,135.68104001,12.76775214,1732.22616521,135.67197625
5945,135.03000014,1546269900,135.03000014,135.03000014,135.03000014,0.0,0.0,135.03000014
5946,134.930001,1546270200,134.930001,134.930001,134.930001,9.5132379,1283.62119936,134.930001
5947,135.2,1546270500,135.60000043,135.2,135.2,24.9066824,3376.69165088,135.57372261
5948,135.2,1546270800,135.2,135.2,135.2,0.0,0.0,135.2
5949,135.2,1546271100,135.2,135.2,135.2,0.0,0.0,135.2
5950,135.2,1546271400,135.2,135.2,135.2,0.0,0.0,135.2
5951,135.09999976,1546271700,135.09999976,135.09999976,135.09999976,2.11506374,285.74511076,135.09999976
5952,135.09999963,1546272000,136.03713317,135.0999996,135.3,42.87715347,5812.56660988,135.5632578
5953,135.09999961,1546272300,135.09999961,135.09999961,135.09999961,4.34957867,587.62807662,135.09999961
5954,134.97857887,1546272600,135.01999996,134.97857887,135.01999996,21.43505748,2893.73972786,135.00032507
5955,134.97857887,1546272900,134.97857887,134.97857887,134.97857887,0.0,0.0,134.97857887
5956,135.00398994,1546273200,135.00398994,135.00398949,135.00398949,9.33200527,1259.85794491,135.00398986
5957,135.00398005,1546273500,135.00398005,135.00398005,135.00398005,10.0,1350.0398005,135.00398005
