,close,date,high,low,open,quoteVolume,volume,weightedAverage
26,179.92363938,1536718200,179.92363938,179.59615174,179.7434,6.15369049,1106.83800141,179.865725
27,179.14235003,1536718500,179.74255171,179.14235003,179.35000002,3.37560267,605.01327215,179.23118663
28,179.14265,1536718800,179.14265,179.13865,179.14235003,17.1625086,3074.53053896,179.14225773
29,178.71177868,1536719100,179.13763263,178.71177868,179.13763263,27.53769525,4925.08364802,178.84879628
30,178.70069521,1536719400,178.82002352,178.30195101,178.30195101,5.84777895,1044.73754399,178.65544387
31,178.41000001,1536719700,178.41000001,178.41000001,178.41000001,16.20663147,2891.42512072,178.41000001
32,178.7315746,1536720000,178.75638,178.40169851,178.40169851,2.67691353,478.281838,178.6691399
33,179.00450001,1536720300,179.15962,178.701681,178.701681,9.8865529,1768.43856415,178.87312008
34,179.19346078,1536720600,179.19346078,179.19346078,179.19346078,3.20124343,573.64188902,179.19346078
35,179.22,1536720900,179.33739,179.22,179.33739,35.38054513,6345.03055259,179.33670974
36,178.82792055,1536721200,179.40274997,178.751179,179.133745,110.12719311,19742.33802474,179.26851186
37,177.60132804,1536721500,178.33572679,177.60132804,178.33572679,43.27547268,7704.78974553,178.04056821
38,177.05312356,1536721800,177.5195,176.67674396,177.05829356,58.78392791,10406.12502743,177.02330207
39,177.02249067,1536722100,177.36729237,175.85,177.05312356,731.32956614,128785.53141006,176.09780511
40,177.54149593,1536722400,177.58442939,176.753331,177.02249067,40.02637713,7083.15472544,176.96217427
41,176.85000002,1536722700,177.43520656,176.85000002,177.32333329,8.44855548,1496.69408311,177.15384442
42,176.26911975,1536723000,177.40827249,176.26911975,177.23469916,65.84932352,11660.21605458,177.07419653
43,176.71589999,1536723300,176.71589999,176.71589999,176.71589999,5.55916542,982.39292038,176.71589999
44,175.43215386,1536723600,176.76798,175.11789683,176.71589999,92.18834228,16203.89627861,175.76947234
45,175.12544905,1536723900,175.78872375,174.5,175.17625264,157.00476437,27441.59571807,174.78192988
46,176.54663617,1536724200,176.54663617,174.68182362,175.06937707,192.82811044,33798.0874199,175.27572791
47,176.99,1536724500,176.99,176.5445796,176.546636,60.01920325,10604.83329487,176.69067099
48,175.63254591,1536724800,176.92931733,175.56914258,176.92931733,43.05508241,7574.45146931,175.92467707
49,175.889199,1536725100,175.889199,175.63518,175.65722874,32.32550627,5677.71716889,175.64201845
50,176.18797999,1536725400,176.4028,175.72678001,176.37665364,57.1545807,10072.49925429,176.23258067
51,176.2544,1536725700,176.27213045,176.23951567,176.27199999,30.60657753,5394.51548785,176.25346978
52,176.2555153,1536726000,176.2555153,176.19447,176.19447,0.56949746,100.36791147,176.23943657
53,177.55918979,1536726300,177.55918979,176.41914998,176.41914998,112.15317126,19857.76178749,177.05929814
54,177.78458999,1536726600,177.99,177.5581,177.5581,88.82985237,15802.87415688,177.9004888
55,177.46857,1536726900,177.78458999,177.0,177.78458999,13.69062709,2427.76920978,177.33075291
56,176.59325006,1536727200,176.98,176.59325006,176.98,12.30713904,2177.9149717,176.96354649
57,176.24,1536727500,176.64978,176.24,176.62048179,1.7849466999999999,315.20069828,176.58829716
58,176.0,1536727800,176.24,176.0,176.24,9.0602185,1595.6598003,176.11714334
59,176.18618,1536728100,176.24607,176.18618,176.24607,1.37771669,242.73498084,176.18642686
60,175.87782,1536728400,176.15618,175.8547565,175.8547565,4.85724232,854.42262346,175.90693796
61,176.01153,1536728700,176.0461,175.86782061,176.0461,1.92669931,339.07672364,175.98839729
62,175.52954009,1536729000,176.02187,175.52954009,176.01153,97.99107577,17232.3036006,175.85584672
63,175.5153,1536729300,175.5153,175.36753472,175.50000001,37.89278431,6647.75177533,175.43582231
64,175.95039,1536729600,176.23308,175.50000001,175.50000001,51.32459953,9019.88174681,175.74188263
65,176.35091,1536729900,176.4,176.31459,176.39625,6.59372681,1162.88579822,176.36244748
66,177.8046,1536730200,177.8046,176.961226,176.961226,39.13596711,6955.60544781,177.72923378
67,177.0,1536730500,177.62229665,177.0,177.62229665,33.13757603,5875.62007862,177.30989355
68,177.0,1536730800,177.12766,177.0,177.12766,62.5725101,11079.69107514,177.06962781
69,177.66865498,1536731100,177.66865499,177.197755,177.197755,2.68928229,476.86705588,177.32130898
70,177.3,1536731400,177.668655,177.22234763,177.66865499,22.17580274,3932.73090642,177.34333915
71,176.39625,1536731700,177.03395575,176.39625,177.03395575,0.5113117500000001,90.199926,176.40886603
72,176.443041,1536732000,176.64621671,176.24762011,176.39625,47.98175153,8464.10200278,176.40252247
73,176.26986,1536732300,176.67344938,176.26986,176.673449,21.16276449,3738.40508427,176.65012933
74,175.99687066,1536732600,176.3905,175.99687066,176.3905,60.50817643,10663.51454164,176.23262128
75,175.0,1536732900,175.76064922,175.0,175.74147336,35.56548426,6230.49884923,175.18386095
76,175.02616067,1536733200,175.12414,174.01000001,175.0,161.54121077,28214.76914291,174.65988405
77,174.7479,1536733500,174.88886,174.51302351,174.747983,26.67799066,4658.83840472,174.63228262
78,174.53197,1536733800,175.02616067,174.53197,174.7479,46.35700739,8100.87421737,174.74972336
79,174.0,1536734100,174.66982692,174.0,174.66982692,63.59158992,11082.7377328,174.27992831
80,173.74309,1536734400,173.92099,173.74243693,173.74243693,110.75899455,19250.91012804,173.8090004
81,173.89670226,1536734700,174.0,173.7412936,173.74243693,32.02486227,5570.03705228,173.92852482
82,173.25240885,1536735000,174.0,173.25240885,174.0,37.09255028,6446.54409627,173.79619485
83,172.11916079,1536735300,173.3,172.11916079,173.3,300.91136732,52123.45307484,173.21862427
84,171.0,1536735600,172.38703999,171.0,172.18,988.36450997,169466.19531574,171.46123075
85,168.60402,1536735900,171.0,167.94480999,171.0,1419.9111669,239259.05514973,168.50283364
86,170.0,1536736200,170.0,168.446435,168.70416208,430.90001494,72938.52617165,169.27018714
87,170.52414992,1536736500,170.52414992,169.03912943,169.92957091,216.47080554,36735.72447947,169.70290468
88,172.06468104,1536736800,172.8,170.54931888,170.54931888,187.1079708,32105.33465927,171.58720989
89,171.64970838,1536737100,172.8,171.64970838,172.63256143,113.88317774,19613.49692812,172.22470708
90,171.60117734,1536737400,172.01,171.0,171.64970838,112.87284723,19350.81856728,171.43909312
91,171.891,1536737700,172.06779001,171.58464127,171.90528,35.7903197,6145.72540352,171.71473893
92,170.82706734,1536738000,171.16667001,170.82706734,171.113471,9.99606361,1710.60024849,171.12738726
93,170.5,1536738300,170.63861549,169.84578179,170.63861549,86.18143486,14664.74318215,170.161279
94,170.6035873,1536738600,171.02972999,170.207304,171.02972999,94.21217857,16047.98420662,170.33874441
95,170.30934912,1536738900,170.78887204,170.22236179,170.78887204,23.53732859,4014.07786336,170.54092812
96,171.2548058,1536739200,171.27828069,170.66558196,170.8288459,15.06732865,2576.3655134,170.99019827
97,170.73694927,1536739500,171.39741574,170.73694927,171.27828069,25.05308777,4284.59246025,171.02053445
98,168.7951,1536739800,171.03912,168.7951,170.73694927,263.95906563,44776.36615422,169.63375001
99,168.41313014,1536740100,169.42485,168.0,168.7951,185.64576465,31322.40831888,168.72137308
100,168.70043851,1536740400,168.85641474,167.94480999,168.0,52.05287886,8756.7277132,168.22753909
101,169.0,1536740700,169.55,168.52173392,168.91329504,72.80891135,12305.4496949,169.01021408
102,169.5194798,1536741000,170.79481132,169.30857,169.30857,198.65258107,33727.03423432,169.77898828
103,169.8538827,1536741300,169.94507,168.69978392,169.18529904,61.21640277,10357.37269848,169.19276909
104,169.47493861,1536741600,169.91798,169.47493861,169.764467,14.94807863,2539.57163774,169.89284714
105,168.81034005,1536741900,169.24287838,168.57736845,169.24287838,57.73499416,9752.65620919,168.92105647
106,169.02750591,1536742200,169.02750591,168.66177,168.81034005,6.46719276,1092.51212449,168.93143053
107,170.32823,1536742500,170.53212,168.66177001,168.77684377,190.36765168,32347.35001443,169.9204131
108,170.81833,1536742800,170.872123,170.44416002,170.629011,21.88591125,3734.33140695,170.62718405
109,171.21322,1536743100,171.50420217,170.79587001,170.79587001,60.43606773,10352.87826184,171.30297603
110,170.86440156,1536743400,171.32539,170.86440156,171.09818065,24.83535122,4249.78548315,171.11839673
111,171.315636,1536743700,171.315636,171.042122,171.042122,23.57448321,4034.69125929,171.14654108
112,172.45962093,1536744000,172.62896453,171.593259,171.593259,40.49944762,6974.6630455,172.21625121
113,172.00298,1536744300,172.5821,171.3747491,172.50637067,133.86531412,23004.30946849,171.84667753
114,171.6,1536744600,171.61913236,171.48708608,171.48708608,25.17057704,4319.37110554,171.60397628
115,171.79379761,1536744900,171.79379761,171.07570606,171.31423815,22.51616901,3861.96274501,171.51953084
116,171.87848238,1536745200,171.930866,171.87848238,171.930866,12.0,2062.59417218,171.88284768
117,171.33263202,1536745500,171.7558295,171.22488939,171.7558295,19.64825565,3370.17316729,171.52531132
118,171.816556,1536745800,171.816556,171.44614408,171.59187918,64.17484005,11014.19158948,171.62787754
119,172.27351147,1536746100,172.27351147,171.90488512,171.90488512,30.64848898,5271.53508909,171.99983635
120,172.95001274,1536746400,172.95001274,172.273511,172.273511,25.32339638,4370.38717583,172.58297861
121,174.266227,1536746700,174.84223919,172.99,172.99,355.69711484,61987.24907121,174.26975503
122,173.0,1536747000,174.28295161,173.0,174.266227,125.86735388,21878.90638639,173.82510803
123,172.658816,1536747300,173.0,172.5,173.0,41.73322071,7213.7974491,172.85503793
124,172.658816,1536747600,172.658816,172.52203564,172.658816,4.6769649,807.43993927,172.64186422
125,173.22759999,1536747900,173.22759999,172.5,172.71142355,75.17247861,12989.39813165,172.79459679
126,173.83323,1536748200,173.83323,173.16685,173.16685,58.54103632,10159.19988076,173.53980249
127,173.7031,1536748500,173.82870266,173.703,173.82870266,8.4189093,1463.02097195,173.77797049
128,172.76678098,1536748800,173.70653225,172.76678098,173.70653225,5.18458646,898.87864535,173.37518667
129,171.56406487,1536749100,172.83902344,171.56406487,172.83902344,23.25270215,4007.9590553,172.36530315
130,172.0772417,1536749400,172.0772417,171.3,171.53846014,49.68062729,8515.69138834,171.40869294
131,171.33916051,1536749700,172.05345568,171.33916051,172.05345568,11.32783077,1942.09299117,171.444386
132,171.14435865,1536750000,171.47869624,170.45380757,171.47869624,69.69867351,11902.08300251,170.76484247
133,170.59114083,1536750300,170.747376,170.1546206,170.62802039,61.08816864,10405.29075366,170.3323407
134,170.791468,1536750600,170.791468,170.63141629,170.63141629,2.0,341.57355603,170.78677801
135,171.06976097,1536750900,171.09215049,170.8017281,171.09215049,50.06740973,8562.20705371,171.01358148
136,170.13758843,1536751200,171.30607661,170.13758843,171.22446834,16.07075121,2737.80443257,170.35945593
137,169.87521189,1536751500,170.322688,169.76951622,170.12105313,16.22509933,2757.7419442,169.9676463
138,169.28995508,1536751800,169.35830315,169.0,169.35830315,67.25142046,11371.95521563,169.09613414
139,170.25502975,1536752100,170.25502975,169.28995503,169.28995503,23.85041975,4052.88421703,169.9292616
140,170.877172,1536752400,171.0,170.51514276,170.60944876,13.21385114,2258.21670193,170.897695
141,171.37887913,1536752700,171.37887913,170.877172,170.877172,45.47729714,7775.47503336,170.97487147
142,170.97113281,1536753000,171.34978761,170.86747833,171.29091923,2.98743721,511.74430636,171.29876559
143,170.97113281,1536753300,171.21915383,170.97113281,171.21915383,83.46511582,14284.52230564,171.14362288
144,172.87717198,1536753600,172.87717198,170.97113281,171.01386858,69.69261926,11933.9281218,171.23661369
145,171.73638053,1536753900,172.73535435,171.63862582,172.08249847,32.08766279,5539.56933591,172.63860481
146,172.23120677,1536754200,172.23120677,172.00688709,172.00688709,3.72843723,641.3247245,172.00899061
147,173.371211,1536754500,174.13654602,172.04260869,172.04260869,273.00988956,47290.97223047,173.2207295
148,173.37164514,1536754800,173.64527,173.08384102,173.08384102,89.45791318,15524.69550732,173.54189199
149,172.71748724,1536755100,173.23217563,172.58331873,173.15269686,45.86090446,7923.96579084,172.78258865
150,172.68767493000001,1536755400,172.68767493000001,172.12576675,172.5,36.336009,6265.68694604,172.43740076
151,172.68767493000001,1536755700,172.74589909,172.68767493000001,172.74589909,3.86307455,667.32430804,172.74435152
152,172.97588985,1536756000,172.97588985,172.39788872,172.5651909,26.98857062,4665.74498557,172.87855111
153,171.38090115,1536756300,172.62734098,171.37625084,172.62734098,23.18002599,3972.8956328,171.39306204
154,172.01999998,1536756600,172.01999998,171.23753621,171.23753621,18.25616099,3132.42055315,171.5815584
155,171.3,1536756900,172.01708646,171.23709885,172.01708646,32.52065949,5573.99860087,171.39869511
156,172.02,1536757200,172.02,172.02,172.02,1.8151830100000002,312.24778138,172.02
157,172.19173622,1536757500,172.27842157,171.99778377,171.99778377,2.3026,396.55928378,172.22239372
158,173.11655909,1536757800,173.76915509,172.0,172.0,209.55931983,36263.84092935,173.04809425
159,173.5,1536758100,173.76915509,173.0,173.0,11.08970039,1923.68269932,173.46570526
160,173.13063663,1536758400,173.70776025,172.94281777,173.5,38.97490708,6761.45001183,173.48213295
161,172.51682398,1536758700,173.16190682,172.51682398,173.16190682,43.87756645,7578.83415626,172.72685724
162,172.42894582,1536759000,172.55,172.28,172.51682398,10.63725295,1834.96534443,172.50368615
163,172.32698473,1536759300,172.32698473,172.06196187,172.06196187,3.6347554,625.61377934,172.11991193
164,173.36337363,1536759600,173.36337363,173.22536024,173.22536024,8.33044241,1444.04197854,173.34517273
165,173.99,1536759900,174.60269409,173.6196,173.6196,68.73422057,11986.59787929,174.39054054
166,173.40040854,1536760200,173.7638712,173.40040854,173.7638712,1.01147989,175.39519867,173.40453369
167,173.96657666,1536760500,173.96657666,173.64899065,173.64899065,7.12027168,1238.36850346,173.92152422
168,173.536948,1536760800,174.4202,173.536948,174.07422619,9.85749272,1712.63244877,173.7391543
169,173.97415194,1536761100,173.97415194,173.789123,173.789123,4.50077131,782.753886,173.91549849
170,173.50200455,1536761400,174.24118583,173.50200455,173.97415194,17.88733882,3111.93209508,173.9740118
171,172.53131361,1536761700,173.39894815,171.82029592,173.39894815,148.10672108,25489.93286112,172.10517304
172,172.43234547,1536762000,172.43704429,172.43234547,172.43704429,0.24891525,42.92106765,172.43245504
173,173.110133,1536762300,173.110133,172.55355241,172.78359135,35.76289409,6175.55845704,172.68061252
174,173.19915,1536762600,173.50635344,173.19915,173.50635344,1.98004837,343.39636751,173.42827211
175,173.39075398,1536762900,173.41804964,173.19348,173.26603032,16.4987871,2858.80097539,173.27340234
176,173.32966795,1536763200,173.32966795,173.32936951,173.32936951,2.84108306,492.44383418,173.32961542
177,173.74012661,1536763500,174.30048654,173.4,173.4,116.29352114,20244.11683558,174.07777008
178,172.70170061,1536763800,173.97039972,172.70170061,173.97039971,51.58815362,8935.93976355,173.2168945
179,172.91813162,1536764100,172.91813162,172.57162008,172.88810747,8.63289131,1492.67945685,172.9060871
180,172.55791309,1536764400,173.10110956,172.55791309,172.89863856,65.04556384,11236.765302,172.75221611
181,173.32467,1536764700,173.35212,173.0,173.0,19.74187409,3420.70686417,173.27163817
182,172.69999999,1536765000,172.69999999,172.69999999,172.69999999,0.26199748,45.24696479,172.69999999
183,172.19025,1536765300,172.19025,172.16344138,172.170135,4.7110237900000005,811.10459213,172.1716188
184,172.58387,1536765600,172.72,172.4,172.4,62.46985507,10778.09739628,172.53277415
185,172.25706,1536765900,172.25706,172.03833956,172.03833956,0.35707861,61.50679407,172.2500098
186,172.2,1536766200,172.61581837,172.2,172.61581837,25.93760542,4469.04367595,172.29977878
187,171.89729019,1536766500,172.01,171.89729019,172.01,11.23715293,1932.20716917,171.94810653
188,171.0,1536766800,171.53186475,171.0,171.53186475,88.97522311,15221.30770774,171.07355481
189,171.369916,1536767100,171.47253937,171.369916,171.47253937,8.84133569,1515.17450749,171.37393722
190,171.96966,1536767400,171.96966,171.369916,171.369916,33.42301221,5732.48808626,171.51320922
191,171.5653306,1536767700,171.98262149,171.48011873,171.98262149,41.17396866,7073.30730145,171.79075837
192,171.3,1536768000,171.87163395,171.22276943,171.87061813,42.33335933,7256.28122404,171.40811263
193,171.09456735,1536768300,171.3,170.919,171.3,34.93079686,5974.43088184,171.03620354
194,171.49711644,1536768600,171.49711644,170.95713025,171.08978409,114.92676344,19664.72907965,171.10661164
195,171.7388816,1536768900,172.08704001,171.7388816,171.93303001,38.92650083,6693.8758538,171.96192082
196,171.47676779,1536769200,172.25906941,171.46965865,171.59655025,72.6145025,12471.06000409,171.74337872
197,171.47676779,1536769500,171.47676779,171.47676779,171.47676779,5.27333452,904.25435896,171.47676779
198,171.54118141,1536769800,171.54118141,171.4855298,171.4855298,0.31334886,53.7364244,171.49072892
199,171.14845328,1536770100,171.68854999,171.14845328,171.5411814,62.60612719,10744.05420404,171.61346159
200,170.77221639,1536770400,171.1408265,170.77221639,171.1408265,15.61978097,2668.28154201,170.82707799
201,170.84759758,1536770700,170.94443249,170.65574758,170.94443245,46.47785575,7936.898297,170.76730776
202,170.8,1536771000,170.84759758,170.62,170.84759758,35.12493582,5999.30477824,170.79902462
203,170.77866475,1536771300,170.8,170.43011411,170.755,115.79687007,19754.1010919,170.59270323
204,170.36187151,1536771600,170.8,169.92885382,170.77866475,300.75339168,51203.23626638,170.24990468
205,171.49488,1536771900,171.67564514,170.78833237,170.78833237,44.31602042,7596.39860939,171.41427721
206,171.49488,1536772200,171.49488,171.49488,171.49488,0.0,0.0,171.49488
207,171.49488,1536772500,171.49488,171.49488,171.49488,0.0,0.0,171.49488
208,171.275737,1536772800,171.67342,171.275737,171.67342,8.68788449,1489.35184092,171.42859606
209,172.421881,1536773100,172.4890779,171.72780223,171.72780223,22.77249969,3924.08612299,172.31688116
210,172.30769377,1536773400,172.30769377,172.1964,172.1964,4.07252712,701.28376437,172.19867264
211,173.94596402,1536773700,173.97796001,172.4890779,172.4890779,71.59486552,12404.97463319,173.26626068
212,174.14064437,1536774000,175.28157571,173.6848,173.94596402,184.36415301,32181.17917491,174.55225785
213,173.55394343,1536774300,174.0,173.42301122,173.999,20.92530928,3634.78024413,173.70258166
214,173.56558393,1536774600,173.60353067,173.55394343,173.55394343,7.10183502,1232.65438617,173.56843445
215,173.56394343,1536774900,173.56394343,173.09000002,173.55394343,10.92948569,1895.59582985,173.43870367
216,173.38045676,1536775200,173.57892338,173.38045676,173.56394343,5.89844799,1023.74598722,173.56192492
217,173.2,1536775500,173.38045676,173.2,173.38045676,61.58033374,10669.8695082,173.26748427
218,173.65,1536775800,173.85478001,172.9679569,173.21520003,309.6416414,53724.82148089,173.50644841
219,173.65,1536776100,173.8,173.65,173.7908,85.56855431,14871.33022516,173.79433771
220,173.8,1536776400,173.8,173.7,173.7,838.24808585,145687.46730652,173.79994033
221,174.73423,1536776700,175.06381651,173.8,173.8,114.87226193,20059.50954071,174.62448465
222,174.18080631,1536777000,175.06381648,174.18080631,174.76836038,63.77134046,11155.74590835,174.93353327
223,174.54773999,1536777300,174.54773999,173.80471281,173.80563752,46.29737104,8050.12184761,173.87859541
224,180.45375326,1536777600,182.0,174.54773999,174.54773999,387.5029451,69453.56903995,179.23365465
225,179.63120161,1536777900,180.97011,179.63120161,180.44087592,202.61269518,36497.12149502,180.13245153
226,179.48791871,1536778200,180.0,178.33323531,179.63120161,184.66079605,33115.08158567,179.32924743
227,179.753529,1536778500,180.72823478,179.732222,180.06303764,185.85433636,33519.91863976,180.35585984
228,181.503973,1536778800,181.77831814,179.9989,179.9989,59.28033539,10732.16506528,181.04089652
229,180.8961025,1536779100,181.88755151,180.8961025,181.58965599,248.23291755,45065.96491519,181.54709439
230,180.73486,1536779400,181.01244,180.63916,180.63916,179.61808086,32490.2933587,180.88542758
231,181.21769425,1536779700,181.7179475,180.89943767,180.9876,34.5923734,6267.18307063,181.17239306
232,181.10859171,1536780000,181.10859171,180.65844206,180.811566,73.24595354,13243.31663694,180.80611961
233,181.10859171,1536780300,181.48200541,181.10859,181.10859171,35.97046888,6518.20994182,181.21003547
234,179.60647927,1536780600,180.9,179.60647927,180.9,37.93386901,6843.85961216,180.41554396
235,179.74987008,1536780900,179.74987008,178.54463472,179.65462978,113.74149738,20383.11272026,179.20559505
236,179.419,1536781200,179.71544,178.97930877,179.71544,99.47252283,17859.95719678,179.5466395
237,180.43858141,1536781500,181.0,179.41894048,179.41894048,235.19636812,42502.51265433,180.71075244
238,180.99158463,1536781800,180.99158463,180.001,180.019,13.23472117,2392.98290715,180.81098017
239,180.97,1536782100,180.97,180.79681,180.81183,19.31571924,3493.98039287,180.88792601
240,178.85493843,1536782400,180.32541199,178.85312342,180.32541199,111.90760217,20099.80977263,179.61076265
241,179.223018,1536782700,179.49656,178.85493843,178.85493843,23.89686428,4277.37125829,178.99299289
242,179.0137,1536783000,179.0137,179.0137,179.0137,8.0,1432.1096,179.0137
243,180.099036,1536783300,180.099036,179.01,179.01,149.81205532,26908.58473079,179.61561686
244,179.98439067,1536783600,180.71594604,179.98439067,180.3746,3.29169202,592.97199029,180.14200195
245,180.2521209,1536783900,180.45123,180.2521209,180.45123,1.37706212,248.38520381,180.37327452
246,179.92659,1536784200,180.16548,179.916599,180.16548,16.95708584,3051.52657895,179.9558372
247,180.15208195,1536784500,180.15208195,179.6521209,179.6521209,10.5682723,1899.39991263,179.726625
248,181.0,1536784800,181.0,180.1,180.1,36.71217549,6626.90445298,180.50971822
249,181.13073507,1536785100,181.45359293,180.999421,181.0,91.88148413,16662.32678831,181.34586033
250,181.5,1536785400,181.5,181.3,181.3,7.89458164,1432.63839875,181.47109803
251,182.1649427,1536785700,182.1649427,181.6,181.6,13.08256409,2376.4576658,181.65075664
252,181.21141,1536786000,182.28959368,181.03834737,182.16494,52.76064771,9585.3859213,181.67680529
253,180.9853,1536786300,181.53549007,180.9853,181.31685087,54.04546648,9795.63447719,181.24803272
254,182.69400015,1536786600,182.69400015,182.0,182.0,26.68677464,4864.76223192,182.29112725
255,184.01,1536786900,184.34575067,182.78979607,182.78979607,324.39544646,59532.24077044,183.51749822
256,183.71960443,1536787200,184.09961428,183.45470874,184.01,123.05209803,22621.06307661,183.8332173
257,183.38146466,1536787500,184.43838996,183.37545762,183.71960443,77.02752182,14170.24072581,183.963347
258,183.0,1536787800,183.27556383,183.0,183.27556383,5.39779512,988.57132933,183.14354423
259,183.58378816,1536788100,183.60121012,183.0,183.0,21.78225014,3997.70310121,183.5303091
260,181.92872407,1536788400,183.35769908,181.92872407,183.35769908,44.99400724,8215.58161955,182.59279676
261,181.84647476,1536788700,182.32641,181.80121,182.177397,126.48778038,23052.13209878,182.24789801
262,181.01,1536789000,181.63679236,181.01,181.63679236,4.69850573,851.05093335,181.13225401
263,180.96322357,1536789300,181.20488054,180.85276204,181.05226722,38.15068403,6903.88907027,180.96370342
264,180.48650001,1536789600,181.54749699,180.48650001,181.0979952,16.77927397,3039.97928471,181.17466167
265,181.03858565,1536789900,181.24715756,181.03858565,181.24715756,5.14372242,931.95038782,181.18209182
266,181.36947024,1536790200,181.56125,181.14797947,181.14797947,43.57008912,7903.30561616,181.3929183
267,181.66754,1536790500,181.66754,181.34903452,181.34903452,22.54225717,4092.34391531,181.54100028
268,182.03165398,1536790800,182.03165398,181.66754,181.66754,17.81942467,3240.94357202,181.877004
269,181.83786893,1536791100,181.90636,181.66754001,181.66754001,2.9808238400000002,542.21604814,181.9014062
270,181.83786893,1536791400,181.83786893,181.72442,181.72442,8.29996931,1508.48440301,181.74578081
271,182.09588686,1536791700,182.39704952,182.09588686,182.39704952,80.0,14579.99296296,182.24991203
272,182.21746999,1536792000,182.22747254,182.03486,182.03486,2.6297764,479.18300056,182.21435121
273,181.88571,1536792300,182.005,181.88571,182.005,75.22798234,13689.13877584,181.96870831
274,183.40546704,1536792600,183.41566695,181.70683552,181.88571,52.47583679,9583.44439788,182.62585189
275,183.37657001,1536792900,183.6,183.05012,183.40546704,26.97292158,4949.16702243,183.48650174
276,182.63,1536793200,183.6,182.63,183.49527222,23.58548031,4324.43223291,183.35145929
277,183.1560094,1536793500,183.37775723,182.53528095,182.54528095,62.15286508,11352.4971766,182.65444661
278,182.70404974,1536793800,182.9181,182.70404974,182.9181,8.19,1497.2002279,182.80833063
279,181.66754,1536794100,181.808964,181.66754,181.808964,6.87387874,1249.36734991,181.75580297
280,182.50249241,1536794400,182.528317,181.8485945,181.8485945,50.71299608,9235.42617663,182.11162602
281,182.50249241,1536794700,182.50249241,182.50249241,182.50249241,0.0,0.0,182.50249241
282,182.55,1536795000,182.85614767,182.55,182.55,1.88401373,343.92976788,182.55162497
283,183.339113,1536795300,183.339113,182.55,182.55,89.26436036,16326.19895092,182.89717066
284,183.656313,1536795600,183.656313,183.52299,183.6,65.4641307,12019.21791235,183.6000537
285,183.12621809,1536795900,183.12621809,183.12621809,183.12621809,8.68988,1591.34486005,183.12621809
286,183.00234831,1536796200,183.0586934,183.00234831,183.0586934,0.73910914,135.26724456,183.01389773
287,182.90767821,1536796500,183.45819309,182.74745235,182.74745235,40.5458582,7428.66369107,183.21633875
288,183.36769,1536796800,183.36769001,183.25524693,183.2742,7.54118919,1382.13552071,183.27819205
289,185.0,1536797100,185.0,183.42024,183.61927675,49.57284956,9143.53298957,184.44638689
290,187.18985159,1536797400,187.18985159,185.0,185.0,200.22283738,37276.62073918,186.1756692
291,188.97102,1536797700,189.0,186.47471002,187.44011,414.18979806,77681.23158764,187.54984297
292,191.1100579,1536798000,191.1100579,187.0929919,189.0,364.12140346,68939.93481811,189.33227808
293,190.999,1536798300,193.5,190.04481068,191.1100579,446.25540277,85720.89742897,192.08932126
