,close,date,high,low,open,quoteVolume,volume,weightedAverage
97,42.58299488,1490083500,42.59,42.58299488,42.58299488,1.21024264,51.53594708,42.58315264
98,42.582993,1490083800,42.582993,42.40000048,42.40000048,3.0471670299999998,129.20356328,42.40120807
99,42.40000028,1490084100,42.67299329,42.40000028,42.582993,44.82901683,1911.46200911,42.63894558
100,42.67299989,1490084400,42.68,42.4200002,42.582,189.08153023,8068.74171325,42.6733468
101,42.68,1490084700,42.68,42.67299989,42.6729999,257.25072043,10979.15741148,42.67882085
102,42.68299488,1490085000,42.68299488,42.67299989,42.68,652.19906031,27835.84641363,42.67998546
103,42.67299989,1490085300,42.68299488,42.67299989,42.68299488,23.90485412,1020.09354614,42.67307137
104,42.47000001,1490085600,42.67299989,42.47000001,42.47000001,125.29154859,5345.88871722,42.66759232
105,42.67299987,1490085900,42.67299989,42.40000083,42.67299984,29.8528127,1270.41055184,42.55580754
106,42.40000278,1490086200,42.52748909,42.40000268,42.40000273,421.70738345,17880.39422735,42.40000277
107,42.40000281,1490086500,42.40000281,42.40000281,42.40000281,5.65620668,239.82317912,42.40000281
108,42.50000007,1490086800,42.50000007,42.50000002,42.50000002,11.37189135,483.30538312,42.50000006
109,42.738,1490087100,42.738,42.50000009,42.50000009,18.6862923,795.24358801,42.55759116
110,42.728,1490087400,42.738,42.728,42.738,154.43527861,6600.25489,42.73799969
111,42.725,1490087700,42.728,42.66390798,42.728,6.42507579,274.45344657,42.71598585
112,42.5,1490088000,42.66390798,42.5,42.66390798,23.62228093,1004.21929787,42.51152972
113,42.695,1490088300,42.695,42.43883411,42.49,91.3339995,3881.34877688,42.49620949
114,42.695,1490088600,42.695,42.47105075,42.47105075,5.73023611,243.59060809,42.50969827
115,42.4252,1490088900,42.69499999,42.4252,42.51030048,127.1095694,5397.20626538,42.4610538
116,42.40072623,1490089200,42.40072625,42.40072512,42.40072513,401.51999059,17024.73920273,42.40072624
117,42.42500026,1490089500,42.42500026,42.40072645,42.40072645,2.14906131,91.12193794,42.40080891
118,42.69498998,1490089800,42.69498998,42.425,42.4250006,15.12282093,644.25315704,42.60138766
119,42.69498999,1490090100,42.69499,42.69498998,42.69498998,349.03764458,14902.1587406,42.69498998
120,42.92,1490090400,42.92,42.69498999,42.69498999,38.205966599999996,1634.36174927,42.77765738
121,42.52,1490090700,42.7,42.40000271,42.7,192.5348357,8220.66828104,42.69704363
122,42.71098271,1490091000,42.91999979,42.50000037,42.52000001,210.86934632,9039.0024135,42.86541676
123,42.71098272,1490091300,42.71098272,42.71098271,42.71098271,2.34061829,99.97010731,42.71098271
124,42.92,1490091600,42.92,42.83940454,42.83940454,17.55266823,753.35850773,42.91988533
125,42.9,1490091900,42.92,42.9,42.92,74.9506115,3215.4953686,42.9015228
126,43.117,1490092200,43.117,42.73000001,42.8,176.88397156,7607.54645102,43.00868181
127,43.11700001,1490092500,43.34559266,43.0,43.117,900.44885585,38907.21928655,43.20869423
128,43.27,1490092800,43.34999996,43.11700001,43.11700001,70.98974424,3072.66839829,43.28327184
129,43.217,1490093100,43.34999993,43.11700001,43.14594823,35.53587859,1534.92709036,43.19372845
130,43.14000004,1490093400,43.34999995,43.13126078,43.20746079,95.6631886,4127.03603327,43.14131792
131,43.33799999,1490093700,43.3387,43.14000004,43.14000004,3.93698281,170.08831879,43.20270801
132,43.14000101,1490094000,43.3,43.14000071,43.14000084,8.24072509,356.24829644,43.23021245
133,43.14000102,1490094300,43.183,43.14000101,43.14000101,52.83805837,2279.51007028,43.14144275
134,43.349,1490094600,43.349,43.14000103,43.14000106,273.699792,11861.82798431,43.33882717
135,43.14000107,1490094900,43.349,43.14000103,43.349,57.06356883,2473.1014289,43.3394104
136,43.14000109,1490095200,43.26971282,43.14000103,43.14000115,7.88748868,340.28286268,43.14210472
137,43.32000101,1490095500,43.32000101,43.14000101,43.14594823,24.6295791,1062.53741373,43.1407053
138,43.34999986,1490095800,43.34999986,43.14000102,43.32000101,66.84952695,2890.61062569,43.24055468
139,43.34990074,1490096100,43.34999996,43.14000074,43.34999986,48.46556721,2099.63496623,43.32219939
140,43.2,1490096400,43.24,43.01186698,43.14000086,120.36100811,5192.39480824,43.14017379
141,43.19998996,1490096700,43.19998996,42.92526223,43.01186698,266.76809514,11471.03416843,43.00002278
142,42.91116599,1490097000,43.19998998,42.91116599,43.0,183.15946032,7877.37439115,43.00828566
143,43.18504105,1490097300,43.243,42.795229,42.90000001,157.52804405,6760.86367046,42.91847658
144,43.12406644,1490097600,43.34990073,42.73001029,43.2212491,616.04317494,26407.60881805,42.86649035
145,43.17464539,1490097900,43.17464539,42.7300104,42.77300001,35.93268981,1551.05202085,43.16548605
146,43.38675923,1490098200,43.38675923,42.89737502,43.17464539,355.50574586,15318.05016807,43.08805229
147,43.1,1490098500,43.1,43.04871118,43.08305193,119.86576251,5166.1666323,43.09960178
148,42.89740001,1490098800,43.1,42.8974,43.1,116.43296554,5003.09255237,42.96972536
149,43.0,1490099100,43.27486053,42.8987,42.89870001,29.10262068,1250.95717981,42.98434816
150,43.1,1490099400,43.2,42.9100001,43.2,91.79598819,3948.05356548,43.00899901
151,43.11110011,1490099700,43.37,43.0,43.1,42.30896647,1831.18970218,43.2813622
152,43.37,1490100000,43.37,43.36999999,43.36999999,1.13839311,49.37210917,43.36999999
153,43.11110014,1490100300,43.36999999,43.11110002,43.36999999,43.36779792,1874.48029124,43.22286076
154,43.1111,1490100600,43.36999999,43.1111,43.11110016,180.35238025,7781.17630816,43.14429505
155,43.36999996,1490100900,43.36999996,43.11110014,43.11110014,575.36355976,24947.17079154,43.35896906
156,43.2,1490101200,43.291,43.1111,43.2111,316.50219252,13665.05719777,43.17523707
157,43.13000001,1490101500,43.2,43.1111,43.2,95.19203549,4108.12969528,43.15623333
158,43.13000002,1490101800,43.2,43.13,43.13000001,55.5260311,2394.90850865,43.13127484
159,43.13000008,1490102100,43.33000014,43.13000002,43.13000002,58.22008335,2517.13558978,43.23483315
160,43.13,1490102400,43.22,43.13,43.1300001,210.40934941,9075.15721161,43.13095989
161,43.40425936,1490102700,43.40425936,43.13,43.13,110.08256163,4753.66426347,43.18271843
162,43.41999982,1490103000,43.42,43.13000054,43.40941268,71.82863774,3118.03457533,43.40935138
163,43.5,1490103300,43.50000206,43.13000012,43.21110003,1599.3001814,69480.87508894,43.44454899
164,43.49,1490103600,43.5,43.28249987,43.28249988,74.73913682,3250.33485183,43.48906061
165,43.15898784,1490103900,43.48999999,43.15898784,43.4,767.85562713,33226.43825769,43.27172593
166,43.16100079,1490104200,43.4,43.15001003,43.15898784,296.87518219,12811.78407407,43.15545671
167,43.4,1490104500,43.4899999,43.25000002,43.39,361.1250495,15687.04772473,43.43937853
168,43.3,1490104800,43.5,43.28,43.4,62.84828597,2729.95551988,43.43723106
169,43.20000077,1490105100,43.43019284,43.20000001,43.28,3.2209966,139.25941265,43.23488346
170,43.20000113,1490105400,43.4,43.20000093,43.20000093,4.59733004,198.64345099,43.20843821
171,43.40999999,1490105700,43.4299,43.20000114,43.42989997,45.63034892,1971.93184569,43.21535759
172,43.48999598,1490106000,43.48999599,43.20000145,43.20000145,202.60228023,8808.36994458,43.47616391
173,43.5,1490106300,43.51557623,43.48999598,43.48999598,390.23648307,16975.18706054,43.49974386
174,43.51289999,1490106600,43.51557622,43.5,43.51557622,320.40663965,13940.6603587,43.50927425
175,43.35000002,1490106900,43.51289999,43.21096902,43.51289999,43.04638286,1863.75310102,43.2963928
176,43.25000037,1490107200,43.35000002,43.25000004,43.35000002,34.51950562,1493.31647772,43.26007719
177,43.5129,1490107500,43.5129,43.20500034,43.25000042,208.8536599,9071.79877076,43.43614938
178,43.51267999,1490107800,43.51267999,43.28000004,43.28000004,17.38743023,756.35956323,43.5003651
179,43.51099995,1490108100,43.52220209,43.4,43.44893924,264.98038602,11528.94931616,43.50868941
180,43.44893924,1490108400,43.52,43.44893924,43.52,445.11694586,19363.81215023,43.50275209
181,43.51,1490108700,43.51,43.25000143,43.44893924,214.07545787,9284.18932352,43.36877013
182,43.51999874,1490109000,43.51999929,43.27,43.51999929,13.54533094,589.10806112,43.49159601
183,43.31,1490109300,43.4,43.27,43.4,158.70271072,6874.635692,43.31769546
184,43.21536321,1490109600,43.4,43.21536144,43.23169454,336.56565028,14576.00484196,43.30805841
185,43.49108471,1490109900,43.5,43.21536329,43.21536331,229.86584817,9957.49943741,43.31874228
186,43.49108471,1490110200,43.5220899,43.49108471,43.49108471,172.55930038,7505.24830335,43.49373396
187,43.4799,1490110500,43.5220899,43.21537,43.5220899,77.46671845,3368.56531486,43.48403265
188,43.52208999,1490110800,43.52209,43.22100013,43.4799,482.08502757,20887.70528373,43.32784485
189,43.21743537,1490111100,43.52208996,43.21743537,43.42208992,147.0707535,6367.27409739,43.29395169
190,42.80999999,1490111400,43.3,42.80999999,43.21743538,560.4259773,24119.35785645,43.03754435
191,43.028,1490111700,43.11324876,42.82000003,43.00999999,422.93075505,18142.48692416,42.89706224
192,43.19999997,1490112000,43.34500005,42.86400002,43.0,133.49559292,5741.96627083,43.01240322
193,43.00000037,1490112300,43.20000016,43.00000015,43.1,84.67889309,3649.5495639,43.09869237
194,43.00000115,1490112600,43.26999999,43.00000053,43.25811366,73.29505415,3152.27404933,43.00800491
195,43.24000001,1490112900,43.2599998,43.00000116,43.2599998,244.87000824,10537.17417531,43.03170588
196,43.23,1490113200,43.23,43.00000129,43.00000129,112.79278224,4858.40244214,43.0736998
197,43.05000001,1490113500,43.23,43.04000022,43.04000025,97.22002572,4185.91734011,43.05612253
198,42.82,1490113800,43.05000001,42.80000007,43.05000001,1859.17236167,79625.47482566,42.8284523
199,42.80999999,1490114100,43.04000008,42.7,42.82000001,336.00397733,14369.4086817,42.76559103
200,42.80999997,1490114400,42.81,42.51249999,42.71300009,1283.09105038,54655.85686449,42.59702134
201,42.80999995,1490114700,42.80999997,42.80999995,42.80999995,29.78437298,1275.06900608,42.80999996
202,42.60000001,1490115000,42.80999995,42.54,42.80999995,771.89710365,32885.74862896,42.60379845
203,42.14348671,1490115300,42.60000001,42.14348671,42.532,1011.83054561,42956.78284484,42.45452267
204,41.99999993,1490115600,42.14348671,41.63985297,42.14348671,1329.47014519,55634.45119242,41.84708576
205,41.99499976,1490115900,41.99499982,41.61,41.7,709.85334909,29594.42233755,41.69089626
206,41.89999,1490116200,41.99499975,41.62000004,41.99499975,347.9436763,14529.54074771,41.75831244
207,41.80998004,1490116500,41.89999,41.65188,41.89999,1093.41300015,45599.73823588,41.70403884
208,42.0,1490116800,42.26294999,41.66,41.89998,1055.99199347,44294.05077916,41.94544187
209,42.29000001,1490117100,42.5,42.1,42.26294999,261.14256745,11052.74511922,42.32456327
210,42.10000011,1490117400,42.29000001,42.1000001,42.29,73.67189993,3103.70961722,42.12881193
211,42.27888879,1490117700,42.27999998,42.01,42.2,132.06672976,5573.41210023,42.20148488
212,42.0,1490118000,42.1,41.9,42.1,68.36071063,2870.92612403,41.99672732
213,41.9999997,1490118300,41.9999999,41.7,41.9999999,243.36158309,10197.40827499,41.90229265
214,41.80599986,1490118600,41.90000002,41.7,41.9,351.07124691,14641.33172494,41.70473046
215,41.82000004,1490118900,41.9979418,41.62,41.9979418,840.54449686,35195.67439586,41.87247019
216,41.62000055,1490119200,41.93000087,41.62000006,41.82000003,544.20478683,22753.23773746,41.81006541
217,41.84900005,1490119500,41.93000052,41.62000009,41.84999999,789.1135491,32997.60849157,41.81604602
218,42.0,1490119800,42.0,41.8,41.93000019,207.24521325,8688.95295347,41.92595243
219,42.15573427,1490120100,42.28792771,41.71560561,42.1979322,133.23550797,5627.57194524,42.23777903
220,42.1,1490120400,42.26499997,41.9808794,42.02665127,91.86272704,3867.4195761,42.09998658
221,41.90000001,1490120700,42.09999999,41.71758028,41.93889852,93.82299282,3923.57859234,41.81894516
222,41.887,1490121000,42.149,41.81000004,41.90000001,111.75906023,4695.51886591,42.01465953
223,42.0,1490121300,42.149,41.9,42.14899999,72.05038005,3031.46432278,42.07423084
224,42.1,1490121600,42.149,41.900000059999996,41.90000007,553.47938345,23260.64165247,42.02621154
225,42.15301547,1490121900,42.15301547,41.81673438,41.9,600.94266091,25301.27752149,42.10264833
226,42.48999996,1490122200,42.48999999,41.98087962,42.1535,31.6870036,1345.53839991,42.463415499999996
227,42.54453897,1490122500,42.54453897,42.40663902,42.48999999,24.22401149,1029.68884949,42.50695017
228,42.8,1490122800,42.82,42.4100001,42.59791261,220.26369787,9422.20409075,42.77692684
229,42.79105425,1490123100,42.84628801,42.40400021,42.82049666,694.96357346,29576.26085989,42.55800158
230,42.8269,1490123400,42.82690001,42.66268112,42.79105434,463.34347633,19795.52686983,42.72322344
231,42.49116446,1490123700,42.82689992,42.49116446,42.82689992,149.64692887,6382.25382165,42.64874575
232,42.69999999,1490124000,42.7,42.49116447,42.50000002,36.00530803,1536.44648498,42.67277712
233,42.23684847,1490124300,42.7,42.23684847,42.49116448,83.91506141,3570.46998047,42.54861904
234,42.59359349,1490124600,42.6979077,42.23684895,42.23684895,16.04768839,682.50682329,42.529915
235,42.48008358,1490124900,42.699,42.48008358,42.59359349,17.1657618,731.26120486,42.59998556
236,42.27400042,1490125200,42.72480631,42.27400002,42.48008359,97.53533435,4137.9984985,42.42563503
237,42.59999999,1490125500,42.6,42.27965797,42.58941942,18.9745031,803.07902478,42.3241136
238,42.79999922,1490125800,42.79999927,42.27965818,42.59791259,178.58750332,7617.28390359,42.6529503
239,42.86602399,1490126100,42.86602399,42.60000001,42.79999926,121.97193068,5216.00208596,42.76395443
240,42.93437542,1490126400,42.93437542,42.60000054,42.86602406,188.13532644,8070.17778648,42.89560041
241,42.87099998,1490126700,43.0,42.87099998,42.9378,531.16693684,22839.44797186,42.99862507
242,42.99999998,1490127000,43.0,42.72022179,42.98999999,133.05028435,5711.10130193,42.92438253
243,42.63,1490127300,42.90296955,42.5,42.73,240.352772,10241.46423261,42.6101357
244,42.374,1490127600,42.5,42.27568596,42.5,95.62479028,4052.90639503,42.3834278
245,42.94,1490127900,42.94955282,42.370001,42.374,226.08962974,9671.10539346,42.77553731
246,42.365,1490128200,43.0,42.25451987,42.92999999,677.60817207,28833.81432819,42.55234148
247,42.30000009,1490128500,42.70057427,42.30000009,42.40000002,5.10713127,216.43663974,42.37929833
248,42.22229228,1490128800,42.79810674,42.18799999,42.30000014,258.76129167,10931.10868945,42.24398718
249,42.51000002,1490129100,42.74999998,42.22229232,42.22229235,61.78609482,2638.65734487,42.70632983
250,42.52,1490129400,42.656,42.18799999,42.51000006,529.3111889,22484.20767629,42.47823992
251,42.08849999,1490129700,42.3981616,42.08849999,42.3074,175.63214303,7408.94201121,42.18443095
252,42.14029726,1490130000,42.46460774,42.08849999,42.08849999,77.69383174,3274.90408531,42.15140393
253,42.13362457,1490130300,42.41383549,42.10709718,42.14029727,112.87082377,4755.46088963,42.13188785
254,42.20000011,1490130600,42.42990562,42.13362456,42.13362457,23.77406763,1006.24300026,42.32523503
255,42.10000005,1490130900,42.312,42.10000005,42.13362457,51.29636525,2160.323965,42.1145622
256,42.00000013,1490131200,42.263,42.00000006,42.10100001,123.08316032,5175.67898097,42.05026071
257,42.06299999,1490131500,42.35576348,42.00000014,42.00000014,146.74510831,6181.52847642,42.12425577
258,42.384,1490131800,42.384,42.06000012,42.063,194.52759911,8190.13009004,42.10266372
259,42.25,1490132100,42.5,42.13703455,42.36,331.66193468,14068.88018468,42.41933943
260,42.10200013,1490132400,42.42999997,42.1020001,42.25000003,105.48090555,4452.27760305,42.2093229
261,42.4,1490132700,42.42999993,42.10200016,42.41296413,70.36418956,2970.30616462,42.21332162
262,42.42999994,1490133000,42.58728573,42.20320002,42.24,96.2725641,4071.79213396,42.29441868
263,42.62199998,1490133300,42.62199998,42.42999997,42.42999997,116.61111556,4967.13998234,42.59576763
264,42.61288452,1490133600,42.63799994,42.3300001,42.63799994,9.90132865,419.81172297,42.39953422
265,42.5,1490133900,42.61288452,42.33000026,42.61288452,1.74348455,74.14616317,42.5275711
266,42.60000199,1490134200,42.60000199,42.35000004,42.35000004,6.90480968,293.04939539,42.44134291
267,42.64214993,1490134500,42.64214993,42.30000006,42.60000199,740.2182993,31361.05367686,42.36730395
268,42.5004,1490134800,42.8,42.30000041,42.39999995,56.22196406,2391.1249513,42.53008572
269,42.47072414,1490135100,42.83,42.37622417,42.58599997,222.57059095,9481.46564059,42.59981339
270,42.45709316,1490135400,42.727,42.43247101,42.47072414,72.03505372,3058.2644397,42.45522536
271,42.44644619,1490135700,42.45709316,42.33932272,42.44644592,25.53867817,1083.9579259,42.44377562
272,42.4,1490136000,42.44644619,42.4,42.44644619,4.97601342,211.01420078,42.40627646
273,42.452,1490136300,42.681,42.4,42.44644619,24.89157072,1058.59415368,42.52821831
274,42.31922223,1490136600,42.55,42.31922223,42.452,166.69149229,7083.67530243,42.49572191
275,42.21784992,1490136900,42.406,42.21784992,42.30000326,78.44187526,3312.47452209,42.22839537
276,42.21031857,1490137200,42.21784993,42.21031857,42.21784992,35.65452305,1505.23074915,42.21710516
277,42.54999977,1490137500,42.54999977,42.2,42.20989785,170.94203422,7237.401587,42.33833778
278,42.57791358,1490137800,42.57791358,42.33751205,42.54999977,172.66987894,7340.84470102,42.51375367
279,42.663,1490138100,42.811221,42.40670172,42.40670201,53.7064727,2296.06979179,42.75219868
280,42.70999999,1490138400,42.79999992,42.53430173,42.66598616,404.72839551,17321.38633126,42.79755639
281,42.34175118,1490138700,42.54,42.34175118,42.51154245,50.18014544,2129.39552725,42.43502103
282,42.3,1490139000,42.46906282,42.3,42.46906282,4.58019866,193.81968927,42.31687393
283,42.38967474,1490139300,42.7,42.38967474,42.45582118,19.67765127,838.81225926,42.62766159
284,42.3,1490139600,42.38967474,42.26967475,42.3586989,61.97692011,2620.96538897,42.28937779
285,42.38967474,1490139900,42.38967474,42.3,42.3,3.73354073,157.99222098,42.31699408
286,42.48130237,1490140200,42.57582726,42.25711003,42.38967474,7.81366951,331.90302242,42.47722814
287,42.48596231,1490140500,42.69699852,42.44770548,42.51525383,49.32753737,2100.9546888,42.59192331
288,42.69376428,1490140800,42.69376428,42.4,42.44341267,4.28478508,181.90444307,42.4535746
289,42.25908045,1490141100,42.51819818,42.25808045,42.41327059,3.68362117,155.84024263,42.30626208
290,42.25808089,1490141400,42.27000001,42.25808086,42.27,2.55504362,107.97878449,42.26103368
291,42.20379768,1490141700,42.27,42.20379758,42.25808047,26.87362582,1135.60678888,42.25729704
292,42.20379732,1490142000,42.20379775,42.20379732,42.20379775,11.36096372,479.47581486,42.20379773
