,close,date,high,low,open,quoteVolume,volume,weightedAverage
47,24.24169724,1544500500,24.24169724,24.24169724,24.24169724,0.0,0.0,24.24169724
48,24.3,1544500800,24.3,24.23103882,24.23103882,22.24376968,539.81592098,24.26818514
49,24.35911169,1544501100,24.35911169,24.29999998,24.29999999,17.77814414,432.65004576,24.33606355
50,24.3591117,1544501400,24.3591117,24.35911169,24.35911169,0.04742153,1.15514634,24.35911169
51,24.3591117,1544501700,24.3591117,24.3591117,24.3591117,0.0,0.0,24.3591117
52,24.3591117,1544502000,24.3591117,24.3591117,24.3591117,0.0,0.0,24.3591117
53,24.3591117,1544502300,24.3591117,24.3591117,24.3591117,0.0,0.0,24.3591117
54,24.3591117,1544502600,24.3591117,24.3591117,24.3591117,0.0,0.0,24.3591117
55,24.24516466,1544502900,24.24516466,24.24516466,24.24516466,1.3599999999999999,32.97342393,24.24516466
56,24.5095835,1544503200,24.5095835,24.40273603,24.40273603,17.00602672,416.19612823,24.47344903
57,24.5095835,1544503500,24.5095835,24.5095835,24.5095835,0.0,0.0,24.5095835
58,24.53594085,1544503800,24.5527317,24.53594085,24.5527317,8.13152481,199.62655122,24.54970696
59,24.53594085,1544504100,24.53594085,24.53594085,24.53594085,0.0,0.0,24.53594085
60,24.53594085,1544504400,24.53594085,24.53594085,24.53594085,0.0,0.0,24.53594085
61,24.31770507,1544504700,24.31770507,24.31770507,24.31770507,0.38401923,9.33846637,24.31770507
62,24.34202281,1544505000,24.34202281,24.31770507,24.31770507,24.84441773,604.40240068,24.32749309
63,24.34202281,1544505300,24.34202281,24.34202281,24.34202281,0.0,0.0,24.34202281
64,24.34202281,1544505600,24.34202281,24.34202281,24.34202281,0.0,0.0,24.34202281
65,24.34202281,1544505900,24.34202281,24.34202281,24.34202281,0.0,0.0,24.34202281
66,24.34202281,1544506200,24.34202281,24.34202281,24.34202281,0.0,0.0,24.34202281
67,24.39999981,1544506500,24.39999981,24.39999978,24.39999978,1.3108,31.98351971,24.39999978
68,24.5359397,1544506800,24.5359397,24.39999981,24.39999981,3.84146124,93.77243561,24.4106161
69,24.33850065,1544507100,24.33850065,24.33850065,24.33850065,1.61585584,39.32750841,24.33850065
70,24.33850065,1544507400,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
71,24.33850065,1544507700,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
72,24.33850065,1544508000,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
73,24.33850065,1544508300,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
74,24.33850065,1544508600,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
75,24.33850065,1544508900,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
76,24.33850065,1544509200,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
77,24.33850065,1544509500,24.33850065,24.33850065,24.33850065,0.0,0.0,24.33850065
78,24.41287931,1544509800,24.48114625,24.4128793,24.48114616,283.30027952,6928.13645981,24.45509927
79,24.2150601,1544510100,24.2150601,24.2150601,24.2150601,3.799878,92.01427414,24.2150601
80,24.2150601,1544510400,24.2150601,24.2150601,24.2150601,0.6000000000000001,14.52903606,24.2150601
81,24.2150601,1544510700,24.2150601,24.2150601,24.2150601,0.0,0.0,24.2150601
82,24.2150601,1544511000,24.2150601,24.2150601,24.2150601,0.0,0.0,24.2150601
83,24.2150601,1544511300,24.2150601,24.2150601,24.2150601,0.4274,10.34951668,24.2150601
84,24.2150601,1544511600,24.2150601,24.2150601,24.2150601,0.0,0.0,24.2150601
85,24.36448472,1544511900,24.3644854,24.2150601,24.21900001,21.40242943,518.42411296,24.22267596
86,24.36448472,1544512200,24.36448472,24.36448472,24.36448472,0.0,0.0,24.36448472
87,24.36448472,1544512500,24.36448472,24.36448472,24.36448472,0.0,0.0,24.36448472
88,24.36448472,1544512800,24.36448472,24.36448472,24.36448472,0.0,0.0,24.36448472
89,24.09790501,1544513100,24.09790501,24.09790501,24.09790501,290.254,6994.51332077,24.09790501
90,24.09790501,1544513400,24.09790501,24.09790501,24.09790501,0.0,0.0,24.09790501
91,24.09790501,1544513700,24.09790501,24.09790501,24.09790501,0.0,0.0,24.09790501
92,24.09790501,1544514000,24.09790501,24.09790501,24.09790501,0.0,0.0,24.09790501
93,24.09790501,1544514300,24.09790501,24.09790501,24.09790501,0.0,0.0,24.09790501
94,24.29948599,1544514600,24.29948599,24.29948593,24.29948593,37.0,899.08098116,24.29948597
95,24.29948599,1544514900,24.29948599,24.29948599,24.29948599,0.0,0.0,24.29948599
96,24.29948599,1544515200,24.29948599,24.29948599,24.29948599,0.0,0.0,24.29948599
97,24.11000001,1544515500,24.11000001,24.11000001,24.11000001,2.528606,60.96469068,24.11000001
98,24.12,1544515800,24.12,24.12,24.12,2.453482,59.17798584,24.12
99,24.28860767,1544516100,24.28860767,24.28860762,24.28860762,3.12674898,75.9443792,24.28860765
100,24.28860767,1544516400,24.28860767,24.28860767,24.28860767,0.0,0.0,24.28860767
101,24.28860767,1544516700,24.28860767,24.28860767,24.28860767,0.0,0.0,24.28860767
102,24.28860767,1544517000,24.28860767,24.28860767,24.28860767,0.0,0.0,24.28860767
103,24.15,1544517300,24.15,24.15,24.15,28.63015041,691.4181324,24.15
104,24.15,1544517600,24.15,24.15,24.15,0.0,0.0,24.15
105,24.28809897,1544517900,24.28809897,24.18123,24.18123,13.145032,317.91540794,24.18521369
106,24.28809897,1544518200,24.28809897,24.28809897,24.28809897,0.0,0.0,24.28809897
107,24.28809897,1544518500,24.28809897,24.28809897,24.28809897,0.0,0.0,24.28809897
108,24.28809897,1544518800,24.28809897,24.28809897,24.28809897,0.0,0.0,24.28809897
109,24.28847882,1544519100,24.28847882,24.28809883,24.28809883,8.35595,202.952009,24.28832257
110,24.28847882,1544519400,24.28847882,24.28847882,24.28847882,0.0,0.0,24.28847882
111,24.31725199,1544519700,24.31725199,24.31725199,24.31725199,0.0451,1.09670806,24.31725199
112,24.31725199,1544520000,24.31725199,24.31725199,24.31725199,0.0,0.0,24.31725199
113,24.31725199,1544520300,24.31725199,24.18124773,24.18124773,4.05963531,98.1728817,24.18268494
114,24.31725199,1544520600,24.31725199,24.31725199,24.31725199,0.0,0.0,24.31725199
115,24.31725199,1544520900,24.31725199,24.31725199,24.31725199,0.0,0.0,24.31725199
116,24.181239,1544521200,24.2,24.181239,24.2,7.97553467,192.91363573,24.18817592
117,24.181239,1544521500,24.181239,24.181239,24.181239,0.0,0.0,24.181239
118,24.3172518,1544521800,24.3172518,24.3172518,24.3172518,0.41123068,9.99999999,24.3172518
119,24.1812388,1544522100,24.18123881,24.1812388,24.18123881,57.29099522,1385.36723685,24.1812388
120,24.1812388,1544522400,24.1812388,24.1812388,24.1812388,0.0,0.0,24.1812388
121,24.1812388,1544522700,24.1812388,24.1812388,24.1812388,0.0,0.0,24.1812388
122,24.31589893,1544523000,24.31589893,24.31589893,24.31589893,0.04112536,1.00000009,24.31589893
123,24.31589893,1544523300,24.31589893,24.31589893,24.31589893,0.0,0.0,24.31589893
124,23.90413272,1544523600,24.1812388,23.90413272,24.1812388,61.32888265,1470.09916739,23.97074761
125,23.86,1544523900,23.87807178,23.86,23.87807178,3.00390027,71.709204,23.87203221
126,23.83635499,1544524200,23.8588177,23.81167893,23.8588177,55.30273255,1317.25323394,23.81895384
127,23.8098361,1544524500,23.85999984,23.8098361,23.85999984,10.40463255,248.25061816,23.85962377
128,23.70202097,1544524800,23.7497268,23.70202097,23.7497268,46.65507728,1107.38426221,23.73555734
129,23.5021,1544525100,23.70882295,23.5021,23.70882295,2.12691357,50.10299989,23.55666943
130,23.5021,1544525400,23.5021,23.5021,23.5021,0.0,0.0,23.5021
131,23.64115375,1544525700,23.64115375,23.64115374,23.64115374,1.26589,29.92710011,23.64115374
132,23.44000001,1544526000,23.57162187,23.44000001,23.57162187,8.984602540000001,210.87474871,23.47068195
133,23.44000001,1544526300,23.44000001,23.44000001,23.44000001,0.0,0.0,23.44000001
134,23.64115281,1544526600,23.64115281,23.440053550000002,23.440053550000002,9.80985441,231.19315193,23.56743966
135,23.69582992,1544526900,23.69582992,23.69582992,23.69582992,10.49786054,248.75551787,23.69582992
136,23.69582992,1544527200,23.69582992,23.69582992,23.69582992,29.73761512,704.6574701,23.69582992
137,23.61822015,1544527500,23.61822015,23.61822015,23.61822015,0.9,21.25639813,23.61822015
138,23.61822015,1544527800,23.61822015,23.61822015,23.61822015,0.0,0.0,23.61822015
139,23.70882295,1544528100,23.70882295,23.65702504,23.65702504,23.95351343,567.81394873,23.70482937
140,23.841187,1544528400,23.84118747,23.84118677,23.84118677,49.9851,1191.70411628,23.84118699
141,23.841187,1544528700,23.841187,23.841187,23.841187,0.0,0.0,23.841187
142,23.841187,1544529000,23.841187,23.841187,23.841187,0.0,0.0,23.841187
143,23.841187,1544529300,23.841187,23.841187,23.841187,0.0,0.0,23.841187
144,23.81667479,1544529600,23.83763852,23.81667479,23.83763852,1.201,28.62481111,23.83414747
145,23.61545999,1544529900,23.7282291,23.61545999,23.7282291,13.52205956,319.35056203,23.61700602
146,23.555688,1544530200,23.555688,23.46810744,23.555688,19.423999,456.67293716,23.51075786
147,23.67071046,1544530500,23.67071046,23.67071046,23.67071046,0.92653441,21.93172775,23.67071046
148,23.61423502,1544530800,23.61423502,23.61423502,23.61423502,0.04238545,1.00089997,23.61423502
149,23.61423502,1544531100,23.61423502,23.61423502,23.61423502,0.0,0.0,23.61423502
150,23.61423502,1544531400,23.61423502,23.61423502,23.61423502,0.0,0.0,23.61423502
151,23.61423502,1544531700,23.61423502,23.61423502,23.61423502,0.0,0.0,23.61423502
152,23.46810661,1544532000,23.58142346,23.46810661,23.56306914,11.35016497,266.68512688,23.49614543
153,23.46810661,1544532300,23.46810661,23.46810661,23.46810661,0.0,0.0,23.46810661
154,23.5175568,1544532600,23.5175568,23.5175568,23.5175568,0.042559690000000004,1.00089992,23.5175568
155,23.5175568,1544532900,23.5175568,23.5175568,23.5175568,0.0,0.0,23.5175568
156,23.5175568,1544533200,23.5175568,23.5175568,23.5175568,0.0,0.0,23.5175568
157,23.5175568,1544533500,23.5175568,23.5175568,23.5175568,0.0,0.0,23.5175568
158,23.61423502,1544533800,23.61423502,23.55595914,23.55595914,6.03917527,142.34975946,23.57105947
159,23.54497543,1544534100,23.71115086,23.54497543,23.71115086,1.24251013,29.45428079,23.70546531
160,23.54497543,1544534400,23.54497543,23.51203487,23.53948664,0.14227191,3.34860249,23.53663834
161,23.54497543,1544534700,23.54497543,23.54497543,23.54497543,0.0,0.0,23.54497543
162,23.54497543,1544535000,23.54497543,23.54497543,23.54497543,0.41501796,9.77158767,23.54497543
163,23.44,1544535300,23.62160761,23.44,23.62160761,54.65,1282.38797931,23.4654708
164,23.60960455,1544535600,23.60960455,23.37718626,23.44,2.84710501,66.6198963,23.39917076
165,23.60960455,1544535900,23.60960455,23.60960455,23.60960455,0.0,0.0,23.60960455
166,23.37718626,1544536200,23.47852118,23.37718626,23.47852118,0.09626245,2.25466517,23.42206308
167,23.37718626,1544536500,23.37718626,23.37718626,23.37718626,0.0,0.0,23.37718626
168,23.37718626,1544536800,23.37718626,23.37718626,23.37718626,0.0,0.0,23.37718626
169,23.37718626,1544537100,23.37718626,23.37718626,23.37718626,0.0,0.0,23.37718626
170,23.51393668,1544537400,23.51393668,23.51393668,23.51393668,0.04256625,1.0009001,23.51393668
171,23.16860888,1544537700,23.47519101,23.0,23.47519101,68.88674942,1590.62684062,23.09046157
172,23.16860739,1544538000,23.16860739,23.00000001,23.00000002,119.47419782,2747.90843262,23.00001575
173,23.299906,1544538300,23.299906,23.29990595,23.29990595,11.998365,279.56077646,23.29990598
174,23.29999733,1544538600,23.29999733,23.29999733,23.29999733,3.21888445,74.99999909,23.29999733
175,23.29999733,1544538900,23.29999733,23.29999733,23.29999733,0.0,0.0,23.29999733
176,23.29999373,1544539200,23.29999373,23.19386876,23.19386876,1.1590337800000001,27.00090012,23.29604243
177,23.3098381,1544539500,23.3098381,23.2999947,23.2999947,41.6293629,970.00530253,23.30098841
178,23.3098381,1544539800,23.3098381,23.3098381,23.3098381,0.0,0.0,23.3098381
179,23.3098381,1544540100,23.3098381,23.3098381,23.3098381,0.0,0.0,23.3098381
180,23.35705115,1544540400,23.35705115,23.35705115,23.35705115,0.04285216,1.00090009,23.35705115
181,23.31298689,1544540700,23.31298689,23.31298689,23.31298689,0.63054982,14.69999968,23.31298689
182,23.35298686,1544541000,23.35298688,23.35298684,23.35298684,15.9332,372.08781038,23.35298686
183,23.35298686,1544541300,23.35298686,23.35298686,23.35298686,0.0,0.0,23.35298686
184,23.35298684,1544541600,23.35298684,23.35298684,23.35298684,1.0,23.35298684,23.35298684
185,23.35298684,1544541900,23.35298684,23.35298684,23.35298684,0.0,0.0,23.35298684
186,23.37633981,1544542200,23.37633981,23.35298682,23.35298682,1.53103842,35.76209659,23.35806608
187,23.37633981,1544542500,23.37633981,23.37633981,23.37633981,0.0,0.0,23.37633981
188,23.37633981,1544542800,23.37633981,23.37633981,23.37633981,0.0,0.0,23.37633981
189,23.27633982,1544543100,23.39491812,23.27633981,23.39491812,7.25690131,168.93872337,23.27973278
190,23.27633982,1544543400,23.27633982,23.27633982,23.27633982,0.0,0.0,23.27633982
191,23.29999948,1544543700,23.29999948,23.22485577,23.27633981,17.96478595,418.17590329,23.2775333
192,23.08774834,1544544000,23.2021858,23.08774834,23.2021858,5.3469931,123.4897401,23.09517476
193,23.08774071,1544544300,23.087748,23.08774071,23.087748,10.90196336,251.70178244,23.08774797
194,23.20218579,1544544600,23.20218579,22.92815291,23.0,105.7178344,2444.49380372,23.12281383
195,23.20218579,1544544900,23.20218579,23.20218579,23.20218579,0.0,0.0,23.20218579
196,23.20218579,1544545200,23.20218579,23.20218579,23.20218579,0.0,0.0,23.20218579
197,23.20218579,1544545500,23.20218579,23.20218579,23.20218579,0.0,0.0,23.20218579
198,23.21795807,1544545800,23.21795807,23.1179583,23.1179583,10.03643497,233.00606641,23.21601914
199,23.21795807,1544546100,23.21795807,23.21795807,23.21795807,0.0,0.0,23.21795807
200,23.21795807,1544546400,23.21795807,23.21795807,23.21795807,0.0,0.0,23.21795807
201,23.39812429,1544546700,23.39812429,23.39812429,23.39812429,0.222,5.19438359,23.39812429
202,23.39812429,1544547000,23.39812429,23.39812429,23.39812429,0.0,0.0,23.39812429
203,23.28982628,1544547300,23.28982628,23.28982628,23.28982628,0.59227348,13.79394645,23.28982628
204,23.28982627,1544547600,23.28982628,23.28982627,23.28982628,72.315,1684.20378743,23.28982627
205,23.28982627,1544547900,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
206,23.28982627,1544548200,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
207,23.28982627,1544548500,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
208,23.29215525,1544548800,23.29215525,23.29215525,23.29215525,0.71828183,16.73033189,23.29215525
209,23.29215525,1544549100,23.29215525,23.29215525,23.29215525,0.0,0.0,23.29215525
210,23.40048999,1544549400,23.40048999,23.38484876,23.38484876,4.9,114.62251879,23.39235077
211,23.40048999,1544549700,23.40048999,23.40048999,23.40048999,0.0,0.0,23.40048999
212,23.46000002,1544550000,23.46000002,23.40048991,23.40048991,64.91391147,1522.34788624,23.45179718
213,23.47754226,1544550300,23.47754226,23.45999999,23.45999999,2.81209454,65.98844005,23.46593939
214,23.47754226,1544550600,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
215,23.47754226,1544550900,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
216,23.47754226,1544551200,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
217,23.47754226,1544551500,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
218,23.47754226,1544551800,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
219,23.47754226,1544552100,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
220,23.47754226,1544552400,23.47754226,23.47754226,23.47754226,0.0,0.0,23.47754226
221,23.28982627,1544552700,23.28982627,23.28982627,23.28982627,0.0009517,0.02216492,23.28982627
222,23.28982627,1544553000,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
223,23.28982627,1544553300,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
224,23.28982627,1544553600,23.28982627,23.28982627,23.28982627,0.0,0.0,23.28982627
225,23.27179211,1544553900,23.27179211,23.27179211,23.27179211,0.04300915,1.00089999,23.27179211
226,23.28980209,1544554200,23.28980212,23.28980193,23.28980197,20.3439,473.8054029,23.28980199
227,23.28977926,1544554500,23.28980214,23.28977922,23.28980206,7.32824,170.67317089,23.28979003
228,23.28977926,1544554800,23.28977926,23.28977926,23.28977926,0.0,0.0,23.28977926
229,23.36377396,1544555100,23.363774,23.28977926,23.28977926,2.70912928,63.29399771,23.36322529
230,23.36377396,1544555400,23.36377396,23.36377396,23.36377396,0.0,0.0,23.36377396
231,23.28977926,1544555700,23.28977926,23.28977926,23.28977926,2.0,46.57955852,23.28977926
232,23.28977926,1544556000,23.28977926,23.28977926,23.28977926,0.0,0.0,23.28977926
233,23.36377395,1544556300,23.36377395,23.36377389,23.36377389,3.95,92.286907,23.36377392
234,23.36377393,1544556600,23.36377396,23.36377393,23.36377395,5.3379,124.71348886,23.36377393
235,23.36377393,1544556900,23.36377393,23.36377393,23.36377393,0.0,0.0,23.36377393
236,23.36377388,1544557200,23.36377388,23.36377388,23.36377388,8.0,186.91019104,23.36377388
237,23.36377391,1544557500,23.36377391,23.36377391,23.36377391,20.44919815,477.77044221,23.36377391
238,23.36377391,1544557800,23.36377391,23.36377391,23.36377391,2.7,63.08218955,23.36377391
239,23.431846,1544558100,23.431846,23.36377392,23.36377392,36.01,843.70288874,23.4296831
240,23.431846,1544558400,23.431846,23.431846,23.431846,0.0,0.0,23.431846
241,23.431846,1544558700,23.431846,23.431846,23.431846,0.0,0.0,23.431846
242,23.28078397,1544559000,23.28078402,23.28078397,23.28078402,5.45287025,126.94709454,23.28078401
243,23.28078397,1544559300,23.28078397,23.28078397,23.28078397,0.0,0.0,23.28078397
244,23.28078397,1544559600,23.28078397,23.28078397,23.28078397,0.0,0.0,23.28078397
245,23.28078397,1544559900,23.28078397,23.28078397,23.28078397,0.0,0.0,23.28078397
246,23.28078397,1544560200,23.28078397,23.28078397,23.28078397,0.0,0.0,23.28078397
247,23.28078122,1544560500,23.28078122,23.28078016,23.28078016,1.86976162,43.52951036,23.28078076
248,23.45065,1544560800,23.45065,23.4307787,23.4307787,22.0120792,516.07319225,23.44499979
249,23.34166123,1544561100,23.54449479,23.34166123,23.54449479,0.6583006100000001,15.38611318,23.37247292
250,23.2778346,1544561400,23.2778346,23.2778346,23.2778346,0.85,19.78615941,23.2778346
251,23.54437093,1544561700,23.54437093,23.54437093,23.54437093,5.0,117.72185465,23.54437093
252,23.62056273,1544562000,23.62056273,23.27942821,23.27942825,105.179829,2457.06923778,23.36065062
253,23.64056438,1544562300,23.69813,23.62056266,23.62056266,22.38911672,529.58603705,23.65372621
254,23.64056436,1544562600,23.64056437,23.64046,23.64046,3.918,92.62372668,23.64056321
255,23.64056436,1544562900,23.64056436,23.64056436,23.64056436,0.0,0.0,23.64056436
256,23.64056436,1544563200,23.64056436,23.64056436,23.64056436,0.0,0.0,23.64056436
257,23.64056436,1544563500,23.64056436,23.64056436,23.64056436,0.0,0.0,23.64056436
258,23.64063994,1544563800,23.64063996,23.64056427,23.64056427,3.38825047,80.10025273,23.6405937
259,23.64063998,1544564100,23.64063998,23.64063991,23.64063991,8.01751604,189.53920983,23.64063993
260,23.71127,1544564400,23.71127,23.64063991,23.64063991,6.06544193,143.51845017,23.66166419
261,23.66000484,1544564700,23.66000484,23.66000484,23.66000484,25.49999571,603.33002191,23.66000484
262,23.56436636,1544565000,23.56436636,23.56436636,23.56436636,2.01457001,47.47206577,23.56436636
263,23.56436636,1544565300,23.56436636,23.56436636,23.56436636,0.0,0.0,23.56436636
264,23.56436636,1544565600,23.56436636,23.56436636,23.56436636,0.0,0.0,23.56436636
265,23.56436636,1544565900,23.56436636,23.56436636,23.56436636,0.0,0.0,23.56436636
266,23.56436636,1544566200,23.56436636,23.56436636,23.56436636,0.0,0.0,23.56436636
267,23.56436636,1544566500,23.56436636,23.56436636,23.56436636,0.0,0.0,23.56436636
268,23.56042245,1544566800,23.56042245,23.56042245,23.56042245,10.0,235.6042245,23.56042245
269,23.56042245,1544567100,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
270,23.56042245,1544567400,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
271,23.56042245,1544567700,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
272,23.56042245,1544568000,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
273,23.56042245,1544568300,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
274,23.56042245,1544568600,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
275,23.56042245,1544568900,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
276,23.56042245,1544569200,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
277,23.56042245,1544569500,23.56042245,23.56042245,23.56042245,0.0,0.0,23.56042245
278,23.57418275,1544569800,23.57418275,23.57418274,23.57418274,31.1691842,734.78804423,23.57418274
279,23.76337951,1544570100,23.76337951,23.57418275,23.57418275,24.67979375,584.05155327,23.66517156
280,23.76337951,1544570400,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
281,23.76337951,1544570700,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
282,23.76337951,1544571000,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
283,23.76337951,1544571300,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
284,23.76337951,1544571600,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
285,23.76337951,1544571900,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
286,23.76337951,1544572200,23.76337951,23.76337951,23.76337951,0.0,0.0,23.76337951
287,23.29885339,1544572500,23.50757415,23.29885339,23.50757405,72.04450108,1693.58216239,23.50744521
288,23.29885339,1544572800,23.29885339,23.29885339,23.29885339,0.0,0.0,23.29885339
289,23.29885339,1544573100,23.29885339,23.29885339,23.29885339,0.0,0.0,23.29885339
290,23.29772921,1544573400,23.38544982,23.29772921,23.3854498,7.97,185.76799085,23.30840537
291,23.29772921,1544573700,23.29772921,23.29772921,23.29772921,0.0,0.0,23.29772921
292,23.29772921,1544574000,23.29772921,23.29772921,23.29772921,0.0,0.0,23.29772921
293,23.29772919,1544574300,23.2977292,23.29772919,23.29772919,2.161,50.34639279,23.29772919
294,23.29772921,1544574600,23.29772921,23.29772918,23.29772919,1.93725126,45.13355524,23.29772919
295,23.29772921,1544574900,23.29772921,23.29772921,23.29772921,0.0,0.0,23.29772921
296,23.29772921,1544575200,23.29772921,23.29772921,23.29772921,0.0,0.0,23.29772921
297,23.33772904,1544575500,23.33772904,23.33772904,23.33772904,1.81,42.24128956,23.33772904
298,23.33772904,1544575800,23.33772904,23.33772904,23.33772904,0.0,0.0,23.33772904
299,23.33772904,1544576100,23.33772904,23.33772904,23.33772904,0.0,0.0,23.33772904
300,23.29772903,1544576400,23.29772903,23.29772903,23.29772903,0.04296127,1.00090002,23.29772903
