,close,date,high,low,open,quoteVolume,volume,weightedAverage
85,0.00171755,1451199900,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
86,0.00171755,1451200200,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
87,0.00171755,1451200500,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
88,0.00171755,1451200800,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
89,0.00171755,1451201100,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
90,0.00171755,1451201400,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
91,0.00171755,1451201700,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
92,0.00171755,1451202000,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
93,0.00171755,1451202300,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
94,0.00171755,1451202600,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
95,0.00171755,1451202900,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
96,0.00171755,1451203200,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
97,0.00171755,1451203500,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
98,0.00171755,1451203800,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
99,0.00171755,1451204100,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
100,0.00171755,1451204400,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
101,0.00171755,1451204700,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
102,0.00171755,1451205000,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
103,0.00171755,1451205300,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
104,0.00171755,1451205600,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
105,0.00171755,1451205900,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
106,0.00171755,1451206200,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
107,0.00171755,1451206500,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
108,0.00171755,1451206800,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
109,0.00171755,1451207100,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
110,0.00171755,1451207400,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
111,0.00171755,1451207700,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
112,0.00171755,1451208000,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
113,0.00171755,1451208300,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
114,0.00171755,1451208600,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
115,0.00171755,1451208900,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
116,0.00171755,1451209200,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
117,0.00171755,1451209500,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
118,0.00171755,1451209800,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
119,0.00171755,1451210100,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
120,0.00171755,1451210400,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
121,0.00171755,1451210700,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
122,0.00171755,1451211000,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
123,0.00171755,1451211300,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
124,0.00171755,1451211600,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
125,0.00171755,1451211900,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
126,0.00171755,1451212200,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
127,0.00171755,1451212500,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
128,0.00171755,1451212800,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
129,0.00171755,1451213100,0.00171755,0.00171755,0.00171755,0.0,0.0,0.00171755
130,0.0017519999999999999,1451213400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,6638.81718437,11.6312077,0.0017519999999999999
131,0.0017519999999999999,1451213700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,9680.23002527,16.959763,0.0017519999999999999
132,0.0017519999999999999,1451214000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
133,0.0017519999999999999,1451214300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
134,0.0017519999999999999,1451214600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
135,0.0017519999999999999,1451214900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
136,0.0017519999999999999,1451215200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
137,0.0017519999999999999,1451215500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
138,0.0017519999999999999,1451215800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,6417.34687428,11.24319172,0.0017519999999999999
139,0.0017519999999999999,1451216100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
140,0.0017519999999999999,1451216400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
141,0.0017519999999999999,1451216700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
142,0.0017519999999999999,1451217000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
143,0.0017519999999999999,1451217300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
144,0.0017519999999999999,1451217600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
145,0.0017519999999999999,1451217900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
146,0.0017519999999999999,1451218200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
147,0.0017519999999999999,1451218500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
148,0.0017519999999999999,1451218800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
149,0.0017519999999999999,1451219100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
150,0.0017519999999999999,1451219400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
151,0.0017519999999999999,1451219700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
152,0.0017519999999999999,1451220000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
153,0.0017519999999999999,1451220300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
154,0.0017519999999999999,1451220600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
155,0.0017519999999999999,1451220900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
156,0.0017519999999999999,1451221200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
157,0.0017519999999999999,1451221500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
158,0.0017519999999999999,1451221800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
159,0.0017519999999999999,1451222100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
160,0.0017519999999999999,1451222400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
161,0.0017519999999999999,1451222700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
162,0.0017519999999999999,1451223000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
163,0.0017519999999999999,1451223300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
164,0.0017519999999999999,1451223600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
165,0.0017519999999999999,1451223900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
166,0.0017519999999999999,1451224200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
167,0.0017519999999999999,1451224500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
168,0.0017519999999999999,1451224800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
169,0.0017519999999999999,1451225100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
170,0.0017519999999999999,1451225400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
171,0.0017519999999999999,1451225700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
172,0.0017519999999999999,1451226000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
173,0.0017519999999999999,1451226300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
174,0.0017519999999999999,1451226600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
175,0.0017519999999999999,1451226900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
176,0.0017519999999999999,1451227200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
177,0.0017519999999999999,1451227500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
178,0.0017519999999999999,1451227800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
179,0.0017519999999999999,1451228100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
180,0.0017519999999999999,1451228400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
181,0.0017519999999999999,1451228700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
182,0.0017519999999999999,1451229000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
183,0.0017519999999999999,1451229300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
184,0.0017519999999999999,1451229600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
185,0.0017519999999999999,1451229900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
186,0.0017519999999999999,1451230200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
187,0.0017519999999999999,1451230500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
188,0.0017519999999999999,1451230800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
189,0.0017519999999999999,1451231100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
190,0.0017519999999999999,1451231400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
191,0.0017519999999999999,1451231700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
192,0.0017519999999999999,1451232000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
193,0.0017519999999999999,1451232300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
194,0.0017519999999999999,1451232600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
195,0.0017519999999999999,1451232900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
196,0.0017519999999999999,1451233200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
197,0.0017519999999999999,1451233500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
198,0.0017519999999999999,1451233800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
199,0.0017519999999999999,1451234100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
200,0.0017519999999999999,1451234400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
201,0.0017519999999999999,1451234700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
202,0.0017519999999999999,1451235000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
203,0.0017519999999999999,1451235300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
204,0.0017519999999999999,1451235600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
205,0.0017519999999999999,1451235900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
206,0.0017519999999999999,1451236200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
207,0.0017519999999999999,1451236500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
208,0.0017519999999999999,1451236800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
209,0.0017519999999999999,1451237100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
210,0.0017519999999999999,1451237400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
211,0.0017519999999999999,1451237700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
212,0.0017519999999999999,1451238000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
213,0.0017519999999999999,1451238300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
214,0.0017519999999999999,1451238600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
215,0.0017519999999999999,1451238900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
216,0.0017519999999999999,1451239200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
217,0.0017519999999999999,1451239500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
218,0.0017519999999999999,1451239800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
219,0.0017519999999999999,1451240100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
220,0.0017519999999999999,1451240400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
221,0.0017519999999999999,1451240700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
222,0.0017519999999999999,1451241000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
223,0.0017519999999999999,1451241300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
224,0.0017519999999999999,1451241600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
225,0.0017519999999999999,1451241900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
226,0.0017519999999999999,1451242200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
227,0.0017519999999999999,1451242500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
228,0.0017519999999999999,1451242800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
229,0.0017519999999999999,1451243100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
230,0.0017519999999999999,1451243400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
231,0.0017519999999999999,1451243700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
232,0.0017519999999999999,1451244000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
233,0.0017519999999999999,1451244300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
234,0.0017519999999999999,1451244600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
235,0.0017519999999999999,1451244900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
236,0.0017519999999999999,1451245200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
237,0.0017519999999999999,1451245500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
238,0.0017519999999999999,1451245800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
239,0.0017519999999999999,1451246100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
240,0.0017519999999999999,1451246400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
241,0.0017519999999999999,1451246700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
242,0.0017519999999999999,1451247000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
243,0.0017519999999999999,1451247300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
244,0.0017519999999999999,1451247600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
245,0.0017519999999999999,1451247900,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
246,0.0017519999999999999,1451248200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
247,0.0017519999999999999,1451248500,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
248,0.0017519999999999999,1451248800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
249,0.0017519999999999999,1451249100,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
250,0.0017519999999999999,1451249400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
251,0.0017519999999999999,1451249700,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
252,0.0017519999999999999,1451250000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
253,0.0017519999999999999,1451250300,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
