,close,date,high,low,open,quoteVolume,volume,weightedAverage
48,0.022121850000000002,1552276800,0.022121850000000002,0.022121850000000002,0.022121850000000002,0.0,0.0,0.022121850000000002
49,0.022121850000000002,1552277100,0.022121850000000002,0.022121850000000002,0.022121850000000002,0.0,0.0,0.022121850000000002
50,0.02209221,1552277400,0.02209221,0.0220922,0.0220922,41814.43932047,923.7733512,0.0220922
51,0.02209221,1552277700,0.02209221,0.02209221,0.02209221,0.0,0.0,0.02209221
52,0.02209221,1552278000,0.02209221,0.02209221,0.02209221,0.0,0.0,0.02209221
53,0.02209221,1552278300,0.02209221,0.02209221,0.02209221,0.0,0.0,0.02209221
54,0.0205,1552278600,0.020610299999999998,0.0205,0.020610299999999998,41761.7621619,856.24314888,0.02050304
55,0.0205,1552278900,0.0205,0.0205,0.0205,0.0,0.0,0.0205
56,0.0205,1552279200,0.0205,0.0205,0.0205,0.0,0.0,0.0205
57,0.0205,1552279500,0.0205,0.0205,0.0205,0.0,0.0,0.0205
58,0.0205,1552279800,0.0205,0.0205,0.0205,0.0,0.0,0.0205
59,0.0205,1552280100,0.0205,0.0205,0.0205,0.0,0.0,0.0205
60,0.0205,1552280400,0.0205,0.0205,0.0205,0.0,0.0,0.0205
61,0.0205,1552280700,0.0205,0.0205,0.0205,0.0,0.0,0.0205
62,0.0205,1552281000,0.0205,0.0205,0.0205,0.0,0.0,0.0205
63,0.0205,1552281300,0.0205,0.0205,0.0205,0.0,0.0,0.0205
64,0.0205,1552281600,0.0205,0.0205,0.0205,0.0,0.0,0.0205
65,0.0205,1552281900,0.0205,0.0205,0.0205,0.0,0.0,0.0205
66,0.0205,1552282200,0.0205,0.0205,0.0205,0.0,0.0,0.0205
67,0.0205,1552282500,0.0205,0.0205,0.0205,0.0,0.0,0.0205
68,0.0205,1552282800,0.0205,0.0205,0.0205,0.0,0.0,0.0205
69,0.0205,1552283100,0.0205,0.0205,0.0205,0.0,0.0,0.0205
70,0.0205,1552283400,0.0205,0.0205,0.0205,0.0,0.0,0.0205
71,0.0205,1552283700,0.0205,0.0205,0.0205,0.0,0.0,0.0205
72,0.0205,1552284000,0.0205,0.0205,0.0205,0.0,0.0,0.0205
73,0.02201745,1552284300,0.02201745,0.02201744,0.02201744,567.73098816,12.49998664,0.02201744
74,0.02201745,1552284600,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
75,0.02201745,1552284900,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
76,0.02201745,1552285200,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
77,0.02201745,1552285500,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
78,0.02201745,1552285800,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
79,0.02201745,1552286100,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
80,0.02201745,1552286400,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
81,0.02201745,1552286700,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
82,0.02201745,1552287000,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
83,0.02201745,1552287300,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
84,0.02201745,1552287600,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
85,0.02201745,1552287900,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
86,0.02201745,1552288200,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
87,0.02201745,1552288500,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
88,0.02201745,1552288800,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
89,0.02201745,1552289100,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
90,0.02201745,1552289400,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
91,0.02201745,1552289700,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
92,0.02201745,1552290000,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
93,0.02201745,1552290300,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
94,0.02201745,1552290600,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
95,0.02201745,1552290900,0.02201745,0.02201745,0.02201745,0.0,0.0,0.02201745
96,0.02194784,1552291200,0.02194784,0.02194784,0.02194784,54.67508419,1.19999999,0.02194784
97,0.02194784,1552291500,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
98,0.02194784,1552291800,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
99,0.02194784,1552292100,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
100,0.02194784,1552292400,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
101,0.02194784,1552292700,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
102,0.02194784,1552293000,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
103,0.02194784,1552293300,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
104,0.02194784,1552293600,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
105,0.02194784,1552293900,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
106,0.02194784,1552294200,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
107,0.02194784,1552294500,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
108,0.02194784,1552294800,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
109,0.02194784,1552295100,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
110,0.02194784,1552295400,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
111,0.02194784,1552295700,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
112,0.02194784,1552296000,0.02194784,0.02194784,0.02194784,0.0,0.0,0.02194784
113,0.02194511,1552296300,0.02194511,0.02194511,0.02194511,617.97692543,13.5615716,0.02194511
114,0.02194511,1552296600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
115,0.02194511,1552296900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
116,0.02194511,1552297200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
117,0.02194511,1552297500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
118,0.02194511,1552297800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
119,0.02194511,1552298100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
120,0.02194511,1552298400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
121,0.02194511,1552298700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
122,0.02194511,1552299000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
123,0.02194511,1552299300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
124,0.02194511,1552299600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
125,0.02194511,1552299900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
126,0.02194511,1552300200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
127,0.02194511,1552300500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
128,0.02194511,1552300800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
129,0.02194511,1552301100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
130,0.02194511,1552301400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
131,0.02194511,1552301700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
132,0.02194511,1552302000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
133,0.02194511,1552302300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
134,0.02194511,1552302600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
135,0.02194511,1552302900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
136,0.02194511,1552303200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
137,0.02194511,1552303500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
138,0.02194511,1552303800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
139,0.02194511,1552304100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
140,0.02194511,1552304400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
141,0.02194511,1552304700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
142,0.02194511,1552305000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
143,0.02194511,1552305300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
144,0.02194511,1552305600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
145,0.02194511,1552305900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
146,0.02194511,1552306200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
147,0.02194511,1552306500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
148,0.02194511,1552306800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
149,0.02194511,1552307100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
150,0.02194511,1552307400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
151,0.02194511,1552307700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
152,0.02194511,1552308000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
153,0.02194511,1552308300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
154,0.02194511,1552308600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
155,0.02194511,1552308900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
156,0.02194511,1552309200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
157,0.02194511,1552309500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
158,0.02194511,1552309800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
159,0.02194511,1552310100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
160,0.02194511,1552310400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
161,0.02194511,1552310700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
162,0.02194511,1552311000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
163,0.02194511,1552311300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
164,0.02194511,1552311600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
165,0.02194511,1552311900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
166,0.02194511,1552312200,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
167,0.02194511,1552312500,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
168,0.02194511,1552312800,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
169,0.02194511,1552313100,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
170,0.02194511,1552313400,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
171,0.02194511,1552313700,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
172,0.02194511,1552314000,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
173,0.02194511,1552314300,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
174,0.02194511,1552314600,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
175,0.02194511,1552314900,0.02194511,0.02194511,0.02194511,0.0,0.0,0.02194511
176,0.02425285,1552315200,0.025,0.02144907,0.02144907,57441.16440381,1350.4422969,0.023510000000000003
177,0.02246902,1552315500,0.025,0.02246902,0.02427714,59323.64434336,1405.13993371,0.023686
178,0.02246902,1552315800,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
179,0.02246902,1552316100,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
180,0.02246902,1552316400,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
181,0.02246902,1552316700,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
182,0.02246902,1552317000,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
183,0.02246902,1552317300,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
184,0.02246902,1552317600,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
185,0.02246902,1552317900,0.02246902,0.02246902,0.02246902,0.0,0.0,0.02246902
186,0.02123231,1552318200,0.022479680000000002,0.02123231,0.02247967,7196.66524623,161.17321045,0.022395540000000002
187,0.02123231,1552318500,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
188,0.02123231,1552318800,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
189,0.02123231,1552319100,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
190,0.02123231,1552319400,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
191,0.02123231,1552319700,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
192,0.02123231,1552320000,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
193,0.02123231,1552320300,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
194,0.02123231,1552320600,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
195,0.02123231,1552320900,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
196,0.02123231,1552321200,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
197,0.02123231,1552321500,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
198,0.02123231,1552321800,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
199,0.02123231,1552322100,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
200,0.02123231,1552322400,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
201,0.02123231,1552322700,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
202,0.02123231,1552323000,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
203,0.02123231,1552323300,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
204,0.02123231,1552323600,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
205,0.02123231,1552323900,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
206,0.02123231,1552324200,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
207,0.02123231,1552324500,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
208,0.02123231,1552324800,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
209,0.02123231,1552325100,0.02123231,0.02123231,0.02123231,0.0,0.0,0.02123231
210,0.02213882,1552325400,0.02213882,0.02213882,0.02213882,500.0,11.06941,0.02213882
211,0.02213882,1552325700,0.02213882,0.02213882,0.02213882,0.0,0.0,0.02213882
212,0.02213882,1552326000,0.02213882,0.02213882,0.02213882,0.0,0.0,0.02213882
213,0.02213882,1552326300,0.02213882,0.02213882,0.02213882,0.0,0.0,0.02213882
214,0.02205907,1552326600,0.02205907,0.02205907,0.02205907,489.28941795,10.79326952,0.02205907
215,0.02205907,1552326900,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
216,0.02205907,1552327200,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
217,0.02205907,1552327500,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
218,0.02205907,1552327800,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
219,0.02205907,1552328100,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
220,0.02205907,1552328400,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
221,0.02205907,1552328700,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
222,0.02205907,1552329000,0.02205907,0.02205907,0.02205907,0.0,0.0,0.02205907
223,0.02204697,1552329300,0.02204697,0.02204697,0.02204697,89.90437854,1.98211913,0.02204697
224,0.02204697,1552329600,0.02204697,0.02204697,0.02204697,0.0,0.0,0.02204697
225,0.02200934,1552329900,0.02200934,0.02200934,0.02200934,8979.78384504,197.63911577,0.02200934
226,0.02200934,1552330200,0.02200934,0.02200934,0.02200934,0.0,0.0,0.02200934
227,0.02200934,1552330500,0.02200934,0.02200934,0.02200934,0.0,0.0,0.02200934
228,0.02200934,1552330800,0.02200934,0.02200934,0.02200934,0.0,0.0,0.02200934
229,0.02200934,1552331100,0.02200934,0.02200934,0.02200934,0.0,0.0,0.02200934
230,0.02223897,1552331400,0.02223897,0.0221383,0.0221383,870.98170824,19.35855879,0.02222613
231,0.02223897,1552331700,0.02223897,0.02223897,0.02223897,0.0,0.0,0.02223897
232,0.02223897,1552332000,0.02223897,0.02223897,0.02223897,0.0,0.0,0.02223897
233,0.02223897,1552332300,0.02223897,0.02223897,0.02223897,0.0,0.0,0.02223897
234,0.02223897,1552332600,0.02223897,0.02223897,0.02223897,0.0,0.0,0.02223897
235,0.022010000000000002,1552332900,0.0221383,0.022010000000000002,0.0221383,600.0,13.21766093,0.02202943
236,0.022010000000000002,1552333200,0.022010000000000002,0.022010000000000002,0.022010000000000002,19.52278931,0.42969659,0.022010000000000002
237,0.022010000000000002,1552333500,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
238,0.022010000000000002,1552333800,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
239,0.022010000000000002,1552334100,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
240,0.022010000000000002,1552334400,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
241,0.022010000000000002,1552334700,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
242,0.022010000000000002,1552335000,0.022010000000000002,0.022010000000000002,0.022010000000000002,0.0,0.0,0.022010000000000002
243,0.02191801,1552335300,0.02200371,0.02191801,0.02200371,89.20871774,1.9629227500000002,0.022003699999999998
244,0.02191801,1552335600,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
245,0.02191801,1552335900,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
246,0.02191801,1552336200,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
247,0.02191801,1552336500,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
248,0.02191801,1552336800,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
249,0.02191801,1552337100,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
250,0.02191801,1552337400,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
251,0.02191801,1552337700,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
252,0.02191801,1552338000,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
253,0.02191801,1552338300,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
254,0.02191801,1552338600,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
255,0.02191801,1552338900,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
256,0.02191801,1552339200,0.02191801,0.02191801,0.02191801,0.0,0.0,0.02191801
257,0.02173378,1552339500,0.02173378,0.02173378,0.02173378,272.28916271,5.91787275,0.02173378
258,0.02173378,1552339800,0.02173378,0.02173378,0.02173378,0.0,0.0,0.02173378
259,0.02173378,1552340100,0.02173378,0.02173378,0.02173378,0.0,0.0,0.02173378
260,0.02173378,1552340400,0.02173378,0.02173378,0.02173378,0.0,0.0,0.02173378
261,0.02173378,1552340700,0.02173378,0.02173378,0.02173378,0.0,0.0,0.02173378
262,0.02173378,1552341000,0.02173378,0.02173378,0.02173378,0.0,0.0,0.02173378
263,0.0217,1552341300,0.02175551,0.0217,0.02175551,1424.0,30.91223513,0.02170803
264,0.0217,1552341600,0.0217,0.0217,0.0217,0.0,0.0,0.0217
265,0.0217,1552341900,0.0217,0.0217,0.0217,0.0,0.0,0.0217
266,0.0217,1552342200,0.0217,0.0217,0.0217,0.0,0.0,0.0217
267,0.02226855,1552342500,0.02226855,0.02193494,0.02193494,458.8206416,10.07213006,0.02195221
268,0.02226855,1552342800,0.02226855,0.02226855,0.02226855,0.0,0.0,0.02226855
269,0.021800840000000002,1552343100,0.02275735,0.021800840000000002,0.02275735,45.96153176,1.00231508,0.02180769
270,0.02185502,1552343400,0.02185502,0.02185502,0.02185502,441.927886,9.65834278,0.02185502
271,0.02185502,1552343700,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
272,0.02185502,1552344000,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
273,0.02185502,1552344300,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
274,0.02185502,1552344600,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
275,0.02185502,1552344900,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
276,0.02185502,1552345200,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
277,0.02185502,1552345500,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
278,0.02185502,1552345800,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
279,0.02185502,1552346100,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
280,0.02185502,1552346400,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
281,0.02185502,1552346700,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
282,0.02185502,1552347000,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
283,0.02185502,1552347300,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
284,0.02185502,1552347600,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
285,0.02185502,1552347900,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
286,0.02185502,1552348200,0.02185502,0.02185502,0.02185502,0.0,0.0,0.02185502
287,0.021716680000000002,1552348500,0.02185502,0.021716680000000002,0.02185502,92.60343333,2.01103912,0.021716680000000002
288,0.021716680000000002,1552348800,0.021716680000000002,0.021716680000000002,0.021716680000000002,0.0,0.0,0.021716680000000002
