,close,date,high,low,open,quoteVolume,volume,weightedAverage
80,79.43749228,1560062400,79.43749228,79.43749228,79.43749228,0.0,0.0,79.43749228
81,79.43407908,1560062700,79.43407908,79.43407908,79.43407908,1.8290000000000002,145.28493063,79.43407908
82,79.43407908,1560063000,79.43407908,79.43407908,79.43407908,0.0,0.0,79.43407908
83,79.43407908,1560063300,79.43407908,79.43407908,79.43407908,0.00031178,0.024765950000000002,79.43407908
84,79.672,1560063600,79.672,79.672,79.672,0.00068977,0.05495535,79.672
85,79.672,1560063900,79.672,79.672,79.672,0.0,0.0,79.672
86,79.93369551,1560064200,79.93369551,79.74166447,79.74166447,0.52541475,41.99354186,79.92455839
87,79.13203033,1560064500,79.74166447,79.13203033,79.74166447,0.49916371,39.53828806,79.20905961
88,79.13203033,1560064800,79.13203033,79.13203033,79.13203033,0.0,0.0,79.13203033
89,79.13203033,1560065100,79.13203033,79.13203033,79.13203033,0.0,0.0,79.13203033
90,79.13203033,1560065400,79.13203033,79.13203033,79.13203033,0.0,0.0,79.13203033
91,80.08977162,1560065700,80.08977162,79.9282,79.9282,0.35294039,28.23433267,79.99745418
92,80.3645,1560066000,80.3645,80.3645,80.3645,0.67329231,54.10879984,80.3645
93,80.3645,1560066300,80.3645,80.3645,80.3645,0.0,0.0,80.3645
94,80.3645,1560066600,80.3645,80.3645,80.3645,0.0,0.0,80.3645
95,80.3645,1560066900,80.3645,80.3645,80.3645,0.0,0.0,80.3645
96,80.3645,1560067200,80.3645,80.3645,80.3645,0.0,0.0,80.3645
97,80.3645,1560067500,80.3645,80.3645,80.3645,0.0,0.0,80.3645
98,80.3645,1560067800,80.3645,80.3645,80.3645,0.0,0.0,80.3645
99,80.3557,1560068100,80.3557,80.3547,80.3547,2.48893358,199.99997495,80.3556899
100,80.15579793,1560068400,80.15579793,80.15579793,80.15579793,1.2489104,100.10740965,80.15579793
101,80.15579793,1560068700,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
102,80.15579793,1560069000,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
103,80.15579793,1560069300,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
104,80.15579793,1560069600,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
105,80.15579793,1560069900,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
106,80.15579793,1560070200,80.15579793,80.15579793,80.15579793,0.0,0.0,80.15579793
107,80.35129981,1560070500,80.35129981,80.35129981,80.35129981,1.0,80.35129981,80.35129981
108,80.35129981,1560070800,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
109,80.35129981,1560071100,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
110,80.35129981,1560071400,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
111,80.35129981,1560071700,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
112,80.35129981,1560072000,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
113,80.35129981,1560072300,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
114,80.35129981,1560072600,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
115,80.35129981,1560072900,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
116,80.35129981,1560073200,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
117,80.35129981,1560073500,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
118,80.35129981,1560073800,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
119,80.35129981,1560074100,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
120,80.35129981,1560074400,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
121,80.35129981,1560074700,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
122,80.35129981,1560075000,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
123,80.35129981,1560075300,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
124,80.35129981,1560075600,80.35129981,80.35129981,80.35129981,0.0,0.0,80.35129981
125,80.15579991,1560075900,80.2,80.15579991,80.2,1.2635513999999999,101.33611859,80.19944308
126,80.15579991,1560076200,80.15579991,80.15579991,80.15579991,0.0,0.0,80.15579991
127,80.3513,1560076500,80.3513,80.3513,80.3513,0.02505048,2.01283863,80.3513
128,80.36559635,1560076800,80.36559635,80.3524,80.3524,0.93421799,75.0771433,80.36362402
129,80.71799327,1560077100,80.71799327,80.36559635,80.36559635,1.0900316,87.91432745,80.65300809
130,80.52359091,1560077400,80.52359091,80.5235909,80.5235909,14.01403096,1128.46009601,80.5235909
131,80.52359091,1560077700,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
132,80.52359091,1560078000,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
133,80.52359091,1560078300,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
134,80.52359091,1560078600,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
135,80.52359091,1560078900,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
136,80.52359091,1560079200,80.52359091,80.52359091,80.52359091,0.0,0.0,80.52359091
137,80.6387,1560079500,80.6387,80.55182222,80.5519,0.14937197,12.03436608,80.56642813
138,80.6387,1560079800,80.6387,80.6387,80.6387,0.0,0.0,80.6387
139,80.6387,1560080100,80.6387,80.6387,80.6387,0.0,0.0,80.6387
140,80.6387,1560080400,80.6387,80.6387,80.6387,0.0,0.0,80.6387
141,80.6387,1560080700,80.6387,80.6387,80.6387,0.0,0.0,80.6387
142,80.6387,1560081000,80.6387,80.6387,80.6387,0.0,0.0,80.6387
143,80.6387,1560081300,80.6387,80.6387,80.6387,0.0,0.0,80.6387
144,80.15579793,1560081600,80.15579793,80.15579793,80.15579793,6.000000000000001e-08,4.8e-06,80.15579793
145,79.9,1560081900,79.99999999,79.9,79.99999999,3.61096593,288.51864023,79.90068193
146,79.9,1560082200,79.9,79.89999999,79.89999999,10.22130407,816.68219519,79.89999999
147,79.9,1560082500,79.9,79.9,79.9,0.0,0.0,79.9
148,79.72151061,1560082800,79.8772243,79.72151061,79.8772243,0.05017087,4.00359987,79.79929149
149,79.26714945,1560083100,79.26714945,79.26714945,79.26714945,0.07999994,6.34136719,79.26714945
150,79.15593923,1560083400,79.26714945,79.15593923,79.26714945,0.23397256,18.54352544,79.2551291
151,79.00647747,1560083700,79.00647747,79.00647747,79.00647747,0.2608772,20.61098862,79.00647747
152,79.00647747,1560084000,79.00647747,79.00647747,79.00647747,0.0,0.0,79.00647747
153,79.11852273,1560084300,79.11852273,79.11852273,79.11852273,0.02530128,2.00179989,79.11852273
154,79.11852273,1560084600,79.11852273,79.11852273,79.11852273,0.0,0.0,79.11852273
155,79.11852273,1560084900,79.11852273,79.11852273,79.11852273,0.0,0.0,79.11852273
156,79.11852273,1560085200,79.11852273,79.11852273,79.11852273,0.0,0.0,79.11852273
157,79.11852273,1560085500,79.11852273,79.11852273,79.11852273,0.0,0.0,79.11852273
158,79.92027689,1560085800,79.92027689,79.92027689,79.92027689,0.06376626,5.09621715,79.92027689
159,79.92027689,1560086100,79.92027689,79.92027689,79.92027689,0.0,0.0,79.92027689
160,79.77270121,1560086400,79.77270121,79.77270121,79.77270121,1.0,79.77270121,79.77270121
161,79.77270121,1560086700,79.77270121,79.77270121,79.77270121,0.0,0.0,79.77270121
162,79.77270118,1560087000,79.77270118,79.77270118,79.77270118,0.0250938,2.0018002,79.77270118
163,79.64730233,1560087300,79.71892466,79.64730233,79.71892466,0.050244040000000004,4.00360073,79.6830974
164,79.00647747,1560087600,79.31479731,79.00647747,79.31479731,0.78969396,62.40340196,79.02226067
165,78.86965086,1560087900,78.86965086,78.86965086,78.86965086,0.02538112,2.00180007,78.86965086
166,78.58009772,1560088200,78.58009772,78.58009772,78.58009772,1.33942542,105.25218039,78.58009772
167,78.58009772,1560088500,78.58009772,78.58009772,78.58009772,0.0,0.0,78.58009772
168,78.58009772,1560088800,78.58009772,78.58009772,78.58009772,0.0,0.0,78.58009772
169,78.97712366,1560089100,79.17561256,78.97712366,79.17561256,0.05062962,4.00360016,79.07624355
170,78.97712366,1560089400,78.97712366,78.97712366,78.97712366,0.0,0.0,78.97712366
171,78.97712366,1560089700,78.97712366,78.97712366,78.97712366,0.0,0.0,78.97712366
172,78.97712366,1560090000,78.97712366,78.97712366,78.97712366,0.0,0.0,78.97712366
173,78.97712366,1560090300,78.97712366,78.97712366,78.97712366,0.0,0.0,78.97712366
174,78.99855146,1560090600,78.99855146,78.99855146,78.99855146,0.02533971,2.00180038,78.99855146
175,78.99855146,1560090900,78.99855146,78.99855146,78.99855146,0.0,0.0,78.99855146
176,78.99855146,1560091200,78.99855146,78.99855146,78.99855146,0.0,0.0,78.99855146
177,78.99855146,1560091500,78.99855146,78.99855146,78.99855146,0.0,0.0,78.99855146
178,78.99855146,1560091800,78.99855146,78.99855146,78.99855146,0.0,0.0,78.99855146
179,79.4434,1560092100,79.4434,79.3741,79.3741,0.05,3.97041266,79.40825339
180,79.34325593,1560092400,79.34325593,79.34325593,79.34325593,0.025,1.9835813899999999,79.34325593
181,79.24311186,1560092700,79.34325593,79.24311186,79.34325593,0.025,1.9811007900000002,79.24403166
182,79.24311186,1560093000,79.24311186,79.24311186,79.24311186,0.0,0.0,79.24311186
183,79.24311186,1560093300,79.24311186,79.24311186,79.24311186,0.0,0.0,79.24311186
184,79.24311186,1560093600,79.24311186,79.24311186,79.24311186,0.0,0.0,79.24311186
185,79.3590622,1560093900,79.3590622,79.3590622,79.3590622,0.02522459,2.0017998,79.3590622
186,79.3181244,1560094200,79.3181244,79.3181244,79.3181244,0.02523761,2.00179988,79.3181244
187,79.04975739,1560094500,79.28061811,79.04975739,79.28061811,0.07634764000000001,6.0443175,79.16836073
188,79.04975739,1560094800,79.04975739,79.04975739,79.04975739,0.0,0.0,79.04975739
189,79.04975739,1560095100,79.04975739,79.04975739,79.04975739,0.0,0.0,79.04975739
190,79.04975739,1560095400,79.04975739,79.04975739,79.04975739,0.0,0.0,79.04975739
191,79.05215699,1560095700,79.12033066,79.05215699,79.12033066,0.050623220000000003,4.00359957,79.08622913
192,78.9,1560096000,79.02976026,78.9,79.02976026,0.55069597,43.45360018,78.90669726
193,78.43779078,1560096300,78.6572933,78.19735902,78.6572933,271.68051179,21278.34055995,78.32118844
194,78.0,1560096600,78.41789984,78.0,78.41789984,43.45529791,3389.9335969,78.00967338
195,77.59087838,1560096900,78.0,77.59087838,78.0,40.78652139,3181.29553574,77.99869729
196,77.59087838,1560097200,77.59087838,77.59087838,77.59087838,0.0,0.0,77.59087838
197,77.94543837,1560097500,77.94543837,77.94543837,77.94543837,0.02568207,2.0018002,77.94543837
198,77.46660053,1560097800,77.59087594,77.0,77.59087594,53.63370339,4135.87413084,77.11334234
199,76.90696993,1560098100,77.0,76.53792449,77.0,28.77466863,2215.50876873,76.99510973
200,76.0,1560098400,76.53792448,76.0,76.53792448,18.58328337,1415.42042444,76.16632627
201,75.57668306,1560098700,76.0,75.57668306,76.0,294.78291049,22279.07131774,75.57789317
202,76.9,1560099000,76.9,76.21737481,76.21737481,51.07173517,3893.44126693,76.23475595
203,76.9,1560099300,76.9,76.9,76.9,0.0,0.0,76.9
204,76.66265755,1560099600,76.66265755,76.66265755,76.66265755,0.026111799999999998,2.00179998,76.66265755
205,76.42649044,1560099900,76.42649044,76.42649044,76.42649044,0.02619249,2.00180008,76.42649044
206,76.89581167,1560100200,76.89581167,76.89581164,76.89581164,6.50230472,499.99999912,76.89581166
207,76.89569028,1560100500,76.89569028,76.89569028,76.89569028,0.325115,24.99994234,76.89569028
208,76.90697008,1560100800,76.90697008,76.8962,76.8962,0.35932141,27.63382637,76.90559371
209,76.90697008,1560101100,76.90697008,76.90697008,76.90697008,0.0,0.0,76.90697008
210,76.90697008,1560101400,76.90697008,76.90697008,76.90697008,0.0,0.0,76.90697008
211,76.90697008,1560101700,76.90697008,76.90697008,76.90697008,0.0,0.0,76.90697008
212,76.90697008,1560102000,76.90697008,76.90697008,76.90697008,0.0,0.0,76.90697008
213,76.90697008,1560102300,76.90697008,76.90697008,76.90697008,0.0,0.0,76.90697008
214,77.44800834,1560102600,77.44800834,77.44800834,77.44800834,14.63058674,1133.10980385,77.44800834
215,77.44800834,1560102900,77.44800834,77.44800834,77.44800834,0.0,0.0,77.44800834
216,77.44781895,1560103200,77.44781895,77.44781895,77.44781895,0.15494303,11.99999973,77.44781895
217,77.44781895,1560103500,77.44781895,77.44781895,77.44781895,0.0,0.0,77.44781895
218,77.44781895,1560103800,77.44781895,77.44781895,77.44781895,0.0,0.0,77.44781895
219,76.48536278,1560104100,76.48536278,76.48536278,76.48536278,0.02617233,2.00180015,76.48536278
220,76.53343289,1560104400,76.53343289,76.53343289,76.53343289,0.02615589,2.00180005,76.53343289
221,75.95418851,1560104700,76.0533161,75.95418851,76.05026301,1.9467878,147.97046766,76.00749689
222,76.43124488,1560105000,76.43124488,76.43124488,76.43124488,0.02619086,2.00180003,76.43124488
223,76.43124488,1560105300,76.43124488,76.43124488,76.43124488,0.0,0.0,76.43124488
224,76.43124488,1560105600,76.43124488,76.43124488,76.43124488,0.0,0.0,76.43124488
225,76.4307047,1560105900,76.4307047,76.4307047,76.4307047,0.026191040000000002,2.00179964,76.4307047
226,76.430705,1560106200,76.430705,76.430705,76.430705,1.0,76.430705,76.430705
227,76.430705,1560106500,76.430705,76.430705,76.430705,0.0,0.0,76.430705
228,76.67958106,1560106800,76.67958106,76.67958106,76.67958106,0.02610604,2.00180021,76.67958106
229,76.67958106,1560107100,76.67958106,76.67958106,76.67958106,0.0,0.0,76.67958106
230,76.67957611,1560107400,76.67957611,76.67957611,76.67957611,0.02610604,2.00180008,76.67957611
231,76.67957611,1560107700,76.67957611,76.67957611,76.67957611,0.0,0.0,76.67957611
232,76.67957611,1560108000,76.67957611,76.67957611,76.67957611,0.0,0.0,76.67957611
233,76.90607294,1560108300,76.90607294,76.90607294,76.90607294,0.026000000000000002,1.9995578900000002,76.90607294
234,76.9072,1560108600,76.9072,76.85225481,76.85225481,0.07383479999999999,5.67721762,76.89081063
235,77.0,1560108900,77.0156,77.0,77.0156,1.9172484600000002,147.64373142,77.00813666
236,77.0,1560109200,77.0,77.0,77.0,0.0,0.0,77.0
237,77.0,1560109500,77.0,77.0,77.0,0.0,0.0,77.0
238,77.0,1560109800,77.0,77.0,77.0,0.0,0.0,77.0
239,77.0,1560110100,77.0,77.0,77.0,0.0,0.0,77.0
240,77.1323,1560110400,77.1323,77.08347033,77.08347033,0.09971391,7.68944624,77.11508094
241,77.1323,1560110700,77.1323,77.1323,77.1323,0.0,0.0,77.1323
242,77.92247758,1560111000,77.92247758,77.4655,77.4655,11.56659919,900.65921605,77.86724526
243,77.92247758,1560111300,77.92247758,77.92247758,77.92247758,0.0,0.0,77.92247758
244,77.0,1560111600,77.0,77.0,77.0,1.5827515399999998,121.87186858,77.0
245,77.0,1560111900,77.0,77.0,77.0,0.0,0.0,77.0
246,77.0,1560112200,77.0,77.0,77.0,0.0,0.0,77.0
247,77.3476717,1560112500,77.3476717,77.3476717,77.3476717,2.85722348,220.9995837,77.3476717
248,76.500003,1560112800,76.70303691,76.500003,76.70303691,4.51074374,345.07720865,76.50117775
249,76.500003,1560113100,76.500003,76.500003,76.500003,0.0,0.0,76.500003
250,76.500003,1560113400,76.500003,76.500003,76.500003,0.0,0.0,76.500003
251,76.500003,1560113700,76.500003,76.500003,76.500003,0.0,0.0,76.500003
252,76.5,1560114000,76.52835002,76.5,76.52835002,0.7566018800000001,57.88372155,76.50486086
253,76.5,1560114300,76.5,76.5,76.5,0.0,0.0,76.5
254,76.5,1560114600,76.5,76.5,76.5,0.0,0.0,76.5
255,76.64945088,1560114900,76.64945088,76.64945088,76.64945088,0.026000000000000002,1.9928857199999999,76.64945088
256,76.75232242,1560115200,76.75232242,76.75232242,76.75232242,0.026000000000000002,1.9955603800000001,76.75232242
257,76.64945088,1560115500,76.75232242,76.64945088,76.75232242,0.00019759999999999998,0.01515429,76.69177606
258,76.65869049,1560115800,76.65869049,76.65869049,76.65869049,0.02611315,2.00179988,76.65869049
259,76.99977467,1560116100,76.99977467,76.99977467,76.99977467,0.129,9.93297093,76.99977467
260,76.99933585,1560116400,76.99933585,76.99933585,76.99933585,0.871,67.06642152,76.99933585
261,76.64454813,1560116700,76.64454813,76.64454813,76.64454813,0.02611797,2.0018,76.64454813
262,76.64454813,1560117000,76.64454813,76.64454813,76.64454813,0.0,0.0,76.64454813
263,76.64385871,1560117300,76.99771699,76.64385871,76.99771699,6.0261182,463.98810157,76.9961833
264,76.64366712,1560117600,76.64366712,76.64366712,76.64366712,0.02611827,2.00179999,76.64366712
265,75.90719875,1560117900,76.29000105,75.90719875,76.29000105,22.6425208,1727.31867547,76.28650055
266,76.1548977,1560118200,76.1548977,76.1548977,76.1548977,0.026285899999999997,2.00180002,76.1548977
267,76.1548977,1560118500,76.1548977,76.1548977,76.1548977,0.0,0.0,76.1548977
268,76.0940596,1560118800,76.0940596,76.0940596,76.0940596,0.02630692,2.00180033,76.0940596
269,75.54,1560119100,75.75336553,75.54,75.75336553,1.3067939100000001,98.7806712,75.59009148
270,75.77013097,1560119400,75.77013097,75.77013097,75.77013097,0.02641938,2.00179988,75.77013097
271,75.77013097,1560119700,75.77013097,75.77013097,75.77013097,0.0,0.0,75.77013097
272,75.77013097,1560120000,75.77013097,75.77013097,75.77013097,0.0,0.0,75.77013097
273,76.10778686,1560120300,76.10778686,76.10778686,76.10778686,0.026000000000000002,1.9788024499999999,76.10778686
274,76.10778686,1560120600,76.10778686,76.10778686,76.10778686,0.0,0.0,76.10778686
275,76.10778686,1560120900,76.10778686,76.10778686,76.10778686,0.0,0.0,76.10778686
276,76.28799343,1560121200,76.37809671,76.28799343,76.37809671,0.05244912,4.00359964,76.33301847
277,76.28799343,1560121500,76.28799343,76.28799343,76.28799343,0.0,0.0,76.28799343
278,76.28799343,1560121800,76.28799343,76.28799343,76.28799343,0.0,0.0,76.28799343
279,77.0,1560122100,77.0,76.4682,76.4682,0.74579563,57.32004944,76.85758288
280,77.0,1560122400,77.0,76.999,76.99999999,0.5245287,40.38868363,76.99994992
281,77.0,1560122700,77.0,77.0,77.0,0.0,0.0,77.0
282,77.0,1560123000,77.0,77.0,77.0,0.0,0.0,77.0
283,77.0,1560123300,77.0,77.0,77.0,0.0,0.0,77.0
284,77.0,1560123600,77.0,77.0,77.0,0.0,0.0,77.0
285,77.0,1560123900,77.0,77.0,77.0,0.0,0.0,77.0
286,77.3119,1560124200,77.3119,76.87866011,76.87866011,0.95041409,73.1673585,76.98471568
287,77.3119,1560124500,77.3119,77.3119,77.3119,0.0,0.0,77.3119
288,77.27807836,1560124800,77.27807836,77.27807836,77.27807836,5.82312616,449.99999969,77.27807836
289,77.27807836,1560125100,77.27807836,77.27807836,77.27807836,0.0,0.0,77.27807836
290,77.27807836,1560125400,77.27807836,77.27807836,77.27807836,0.0,0.0,77.27807836
291,77.27807836,1560125700,77.27807836,77.27807836,77.27807836,0.0,0.0,77.27807836
292,77.27807836,1560126000,77.27807836,77.27807836,77.27807836,0.0,0.0,77.27807836
293,76.28799214,1560126300,76.55511466,76.28799214,76.55511466,0.15616429,11.92044497,76.3327197
294,76.28799136,1560126600,76.6917696,76.28799136,76.6917696,0.88682783,68.00180045,76.67982234
295,76.28799136,1560126900,76.28799136,76.28799136,76.28799136,0.0,0.0,76.28799136
296,77.12219999,1560127200,77.1222,77.0071,77.0071,0.55358025,42.69031976,77.1167681
297,77.1222,1560127500,77.1222,77.1222,77.1222,0.00034142,0.02633106,77.1222
298,77.1222,1560127800,77.1222,77.1222,77.1222,0.0,0.0,77.1222
299,77.1222,1560128100,77.1222,77.1222,77.1222,0.0,0.0,77.1222
300,77.1222,1560128400,77.1222,77.1222,77.1222,0.0,0.0,77.1222
301,77.1222,1560128700,77.1222,77.1222,77.1222,0.0,0.0,77.1222
302,77.1222,1560129000,77.1222,77.1222,77.1222,0.0,0.0,77.1222
303,77.1222,1560129300,77.1222,77.1222,77.1222,0.0,0.0,77.1222
304,77.1222,1560129600,77.1222,77.1222,77.1222,0.0,0.0,77.1222
305,77.1222,1560129900,77.1222,77.1222,77.1222,0.0,0.0,77.1222
306,77.1222,1560130200,77.1222,77.1222,77.1222,0.0,0.0,77.1222
