,close,date,high,low,open,quoteVolume,volume,weightedAverage
22,0.00211916,1458957000,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
23,0.00211916,1458957300,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
24,0.00211916,1458957600,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
25,0.00211916,1458957900,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
26,0.00211916,1458958200,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
27,0.00211916,1458958500,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
28,0.00211916,1458958800,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
29,0.00211916,1458959100,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
30,0.00211916,1458959400,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
31,0.00211916,1458959700,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
32,0.00211916,1458960000,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
33,0.00211916,1458960300,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
34,0.00211916,1458960600,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
35,0.00211916,1458960900,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
36,0.00211916,1458961200,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
37,0.00211916,1458961500,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
38,0.00211916,1458961800,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
39,0.00211916,1458962100,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
40,0.00211916,1458962400,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
41,0.00211916,1458962700,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
42,0.00211916,1458963000,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
43,0.00211916,1458963300,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
44,0.00211916,1458963600,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
45,0.00211916,1458963900,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
46,0.00211916,1458964200,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
47,0.00211916,1458964500,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
48,0.00211916,1458964800,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
49,0.00211916,1458965100,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
50,0.00211916,1458965400,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
51,0.00211916,1458965700,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
52,0.00211916,1458966000,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
53,0.00211916,1458966300,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
54,0.00211916,1458966600,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
55,0.00211916,1458966900,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
56,0.00211916,1458967200,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
57,0.00211916,1458967500,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
58,0.00211916,1458967800,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
59,0.00211916,1458968100,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
60,0.00211916,1458968400,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
61,0.00211916,1458968700,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
62,0.00211916,1458969000,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
63,0.00211916,1458969300,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
64,0.00211916,1458969600,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
65,0.00211916,1458969900,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
66,0.00211916,1458970200,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
67,0.00211916,1458970500,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
68,0.00211916,1458970800,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
69,0.00211916,1458971100,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
70,0.00211916,1458971400,0.00211916,0.00211916,0.00211916,0.0,0.0,0.00211916
71,0.00205001,1458971700,0.00205001,0.00205001,0.00205001,295.80559356,0.60640442,0.00205001
72,0.0020916,1458972000,0.0020916,0.0020916,0.0020916,0.101,0.00021125,0.0020916
73,0.0020916,1458972300,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
74,0.0020916,1458972600,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
75,0.0020916,1458972900,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
76,0.0020916,1458973200,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
77,0.0020916,1458973500,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
78,0.0020916,1458973800,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
79,0.0020916,1458974100,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
80,0.0020916,1458974400,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
81,0.0020916,1458974700,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
82,0.0020916,1458975000,0.0020916,0.0020916,0.0020916,0.0,0.0,0.0020916
83,0.0020800000000000003,1458975300,0.0020900000000000003,0.0020800000000000003,0.0020900000000000003,0.202,0.00042117,0.002085
84,0.00212008,1458975600,0.00212008,0.0020918,0.0020918,101.01048872,0.21374215,0.00211603
85,0.00212008,1458975900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
86,0.00212008,1458976200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
87,0.00212008,1458976500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
88,0.00212008,1458976800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
89,0.00212008,1458977100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
90,0.00212008,1458977400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
91,0.00212008,1458977700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
92,0.00212008,1458978000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
93,0.00212008,1458978300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
94,0.00212008,1458978600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
95,0.00212008,1458978900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
96,0.00212008,1458979200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
97,0.00212008,1458979500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
98,0.00212008,1458979800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
99,0.00212008,1458980100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
100,0.00212008,1458980400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
101,0.00212008,1458980700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
102,0.00212008,1458981000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
103,0.00212008,1458981300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
104,0.00212008,1458981600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
105,0.00212008,1458981900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
106,0.00212008,1458982200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
107,0.00212008,1458982500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
108,0.00212008,1458982800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
109,0.00212008,1458983100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
110,0.00212008,1458983400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
111,0.00212008,1458983700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
112,0.00212008,1458984000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
113,0.00212008,1458984300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
114,0.00212008,1458984600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
115,0.00212008,1458984900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
116,0.00212008,1458985200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
117,0.00212008,1458985500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
118,0.00212008,1458985800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
119,0.00212008,1458986100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
120,0.00212008,1458986400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
121,0.00212008,1458986700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
122,0.00212008,1458987000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
123,0.00212008,1458987300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
124,0.00212008,1458987600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
125,0.00212008,1458987900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
126,0.00212008,1458988200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
127,0.00212008,1458988500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
128,0.00212008,1458988800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
129,0.00212008,1458989100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
130,0.00212008,1458989400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
131,0.00212008,1458989700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
132,0.00212008,1458990000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
133,0.00212008,1458990300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
134,0.00212008,1458990600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
135,0.00212008,1458990900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
136,0.00212008,1458991200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
137,0.00212008,1458991500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
138,0.00212008,1458991800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
139,0.00212008,1458992100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
140,0.00212008,1458992400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
141,0.00212008,1458992700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
142,0.00212008,1458993000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
143,0.00212008,1458993300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
144,0.00212008,1458993600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
145,0.00212008,1458993900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
146,0.00212008,1458994200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
147,0.00212008,1458994500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
148,0.00212008,1458994800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
149,0.00212008,1458995100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
150,0.00212008,1458995400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
151,0.00212008,1458995700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
152,0.00212008,1458996000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
153,0.00212008,1458996300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
154,0.00212008,1458996600,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
155,0.00212008,1458996900,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
156,0.00212008,1458997200,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
157,0.00212008,1458997500,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
158,0.00212008,1458997800,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
159,0.00212008,1458998100,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
160,0.00212008,1458998400,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
161,0.00212008,1458998700,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
162,0.00212008,1458999000,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
163,0.00212008,1458999300,0.00212008,0.00212008,0.00212008,0.0,0.0,0.00212008
164,0.00206,1458999600,0.0020700000000000002,0.00206,0.0020700000000000002,0.202,0.00041713,0.002065
165,0.00206,1458999900,0.00206,0.00206,0.00206,0.0,0.0,0.00206
166,0.00206,1459000200,0.00206,0.00206,0.00206,0.0,0.0,0.00206
167,0.00206,1459000500,0.00206,0.00206,0.00206,0.0,0.0,0.00206
168,0.00206,1459000800,0.00206,0.00206,0.00206,0.0,0.0,0.00206
169,0.00206,1459001100,0.00206,0.00206,0.00206,0.0,0.0,0.00206
170,0.00206,1459001400,0.00206,0.00206,0.00206,0.0,0.0,0.00206
171,0.00206,1459001700,0.00206,0.00206,0.00206,0.0,0.0,0.00206
172,0.00206,1459002000,0.00206,0.00206,0.00206,0.0,0.0,0.00206
173,0.00206,1459002300,0.00206,0.00206,0.00206,0.0,0.0,0.00206
174,0.00206,1459002600,0.00206,0.00206,0.00206,0.0,0.0,0.00206
175,0.00206,1459002900,0.00206,0.00206,0.00206,0.0,0.0,0.00206
176,0.00206,1459003200,0.00206,0.00206,0.00206,0.0,0.0,0.00206
177,0.00206,1459003500,0.00206,0.00206,0.00206,0.0,0.0,0.00206
178,0.00206,1459003800,0.00206,0.00206,0.00206,0.0,0.0,0.00206
179,0.00206,1459004100,0.00206,0.00206,0.00206,0.0,0.0,0.00206
180,0.00206,1459004400,0.00206,0.00206,0.00206,0.0,0.0,0.00206
181,0.00202566,1459004700,0.00205,0.00202566,0.00205,21.5617755,0.04368252,0.00202592
182,0.00202566,1459005000,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
183,0.00202566,1459005300,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
184,0.00202566,1459005600,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
185,0.00202566,1459005900,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
186,0.00202566,1459006200,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
187,0.00202566,1459006500,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
188,0.00202566,1459006800,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
189,0.00202566,1459007100,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
190,0.00202566,1459007400,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
191,0.00202566,1459007700,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
192,0.00202566,1459008000,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
193,0.00202566,1459008300,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
194,0.00202566,1459008600,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
195,0.00202566,1459008900,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
196,0.00202566,1459009200,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
197,0.00202566,1459009500,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
198,0.00202566,1459009800,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
199,0.00202566,1459010100,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
200,0.00202566,1459010400,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
201,0.00202566,1459010700,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
202,0.00202566,1459011000,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
203,0.00202566,1459011300,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
204,0.00202566,1459011600,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
205,0.00202566,1459011900,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
206,0.00202566,1459012200,0.00202566,0.00202566,0.00202566,0.0,0.0,0.00202566
207,0.00210668,1459012500,0.00210668,0.00210668,0.00210668,0.09107696,0.00019187,0.00210668
208,0.00210668,1459012800,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
209,0.00210668,1459013100,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
210,0.00210668,1459013400,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
211,0.00210668,1459013700,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
212,0.00210668,1459014000,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
213,0.00210668,1459014300,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
214,0.00210668,1459014600,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
215,0.00210668,1459014900,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
216,0.00210668,1459015200,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
217,0.00210668,1459015500,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
218,0.00210668,1459015800,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
219,0.00210668,1459016100,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
220,0.00210668,1459016400,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
221,0.00210668,1459016700,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
222,0.00210668,1459017000,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
223,0.00210668,1459017300,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
224,0.00210668,1459017600,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
225,0.00210668,1459017900,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
226,0.00210668,1459018200,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
227,0.00210668,1459018500,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
228,0.00210668,1459018800,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
229,0.00210668,1459019100,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
230,0.00210668,1459019400,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
231,0.00210668,1459019700,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
232,0.00210668,1459020000,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
233,0.00210668,1459020300,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
234,0.00210668,1459020600,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
235,0.00210668,1459020900,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
236,0.00210668,1459021200,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
237,0.00210668,1459021500,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
238,0.00210668,1459021800,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
239,0.00210668,1459022100,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
240,0.00210668,1459022400,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
241,0.00210668,1459022700,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
242,0.00210668,1459023000,0.00210668,0.00210668,0.00210668,0.0,0.0,0.00210668
243,0.00210261,1459023300,0.00210261,0.00210261,0.00210261,15.97421776,0.03358755,0.00210261
244,0.00210261,1459023600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
245,0.00210261,1459023900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
246,0.00210261,1459024200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
247,0.00210261,1459024500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
248,0.00210261,1459024800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
249,0.00210261,1459025100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
250,0.00210261,1459025400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
251,0.00210261,1459025700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
252,0.00210261,1459026000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
253,0.00210261,1459026300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
254,0.00210261,1459026600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
255,0.00210261,1459026900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
256,0.00210261,1459027200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
257,0.00210261,1459027500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
258,0.00210261,1459027800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
259,0.00210261,1459028100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
260,0.00210261,1459028400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
261,0.00210261,1459028700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
262,0.00210261,1459029000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
263,0.00210261,1459029300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
264,0.00210261,1459029600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
265,0.00210261,1459029900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
266,0.00210261,1459030200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
267,0.00210261,1459030500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
268,0.00210261,1459030800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
269,0.00210261,1459031100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
270,0.00210261,1459031400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
271,0.00210261,1459031700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
272,0.00210261,1459032000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
273,0.00210261,1459032300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
274,0.00210261,1459032600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
275,0.00210261,1459032900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
276,0.00210261,1459033200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
277,0.00210261,1459033500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
278,0.00210261,1459033800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
279,0.00210261,1459034100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
280,0.00210261,1459034400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
281,0.00210261,1459034700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
282,0.00210261,1459035000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
283,0.00210261,1459035300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
284,0.00210261,1459035600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
285,0.00210261,1459035900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
286,0.00210261,1459036200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
287,0.00210261,1459036500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
288,0.00210261,1459036800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
289,0.00210261,1459037100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
290,0.00210261,1459037400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
291,0.00210261,1459037700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
292,0.00210261,1459038000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
293,0.00210261,1459038300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
294,0.00210261,1459038600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
295,0.00210261,1459038900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
296,0.00210261,1459039200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
297,0.00210261,1459039500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
298,0.00210261,1459039800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
299,0.00210261,1459040100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
300,0.00210261,1459040400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
301,0.00210261,1459040700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
302,0.00210261,1459041000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
303,0.00210261,1459041300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
304,0.00210261,1459041600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
305,0.00210261,1459041900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
306,0.00210261,1459042200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
307,0.00210261,1459042500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
308,0.00210261,1459042800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
309,0.00210261,1459043100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
