,close,date,high,low,open,quoteVolume,volume,weightedAverage
41,50.400559,1536722700,50.400559,50.400559,50.400559,0.0,0.0,50.400559
42,49.85324933,1536723000,50.51900453,49.85324933,50.51900453,156.56790482,7838.88039596,50.06696873
43,50.08410407,1536723300,50.10618802,49.99,49.99,20.54383924,1028.34213718,50.05598637
44,50.084019,1536723600,50.08410407,50.084019,50.08410407,3.56194719,178.39669028,50.08403571
45,49.85,1536723900,50.0075555,49.74502501,50.0075555,46.83593968,2336.53684354,49.88769008
46,50.338504,1536724200,50.37201723,49.96323514,49.96323514,89.00834999,4475.13712161,50.2777225
47,50.3528,1536724500,50.3528,50.338504,50.338504,52.90199698,2663.01139518,50.33857977
48,50.4292663,1536724800,50.49489901,50.392719,50.40652319,11.04928902,557.25222072,50.4333102
49,50.32,1536725100,50.32,50.32,50.32,42.16267673,2121.62589305,50.32
50,50.32,1536725400,50.36007864,50.32,50.36007864,5.43688812,273.58500675,50.3201465
51,50.32,1536725700,50.32,50.32,50.32,0.0,0.0,50.32
52,50.32,1536726000,50.32,50.32,50.32,0.0,0.0,50.32
53,50.32,1536726300,50.32,50.32,50.32,0.0,0.0,50.32
54,50.5901925,1536726600,50.59019251,50.5901925,50.5901925,10.39104824,525.68513073,50.5901925
55,50.5901925,1536726900,50.5901925,50.5901925,50.5901925,0.0,0.0,50.5901925
56,50.45000003,1536727200,50.52009625,50.45000003,50.52009625,16.83388792,849.2710348,50.45008252
57,50.45000003,1536727500,50.45000003,50.45000003,50.45000003,0.0,0.0,50.45000003
58,50.45000003,1536727800,50.45000003,50.45000003,50.45000003,0.0,0.0,50.45000003
59,50.45000003,1536728100,50.45000003,50.45000003,50.45000003,0.0,0.0,50.45000003
60,50.45000003,1536728400,50.45000003,50.45000003,50.45000003,0.0,0.0,50.45000003
61,50.45000003,1536728700,50.45000003,50.45000003,50.45000003,0.0,0.0,50.45000003
62,50.5818125,1536729000,50.5818125,50.5818125,50.5818125,0.01978774,1.00089975,50.5818125
63,50.53188262,1536729300,50.57302501,50.52030001,50.57302501,0.25909775,13.09464333,50.53939425
64,50.29604174,1536729600,50.52030001,50.29604174,50.52030001,3.0,150.89028842,50.2967628
65,50.29604174,1536729900,50.29604174,50.29604174,50.29604174,0.0,0.0,50.29604174
66,50.29604174,1536730200,50.29604174,50.29604174,50.29604174,0.0,0.0,50.29604174
67,50.5906,1536730500,50.5906,50.559962,50.559962,0.03982121,2.01396865,50.57527514
68,50.55622673,1536730800,50.73,50.55622673,50.73,7.20884392,364.69163011,50.58947511
69,50.56,1536731100,50.56,50.55622673,50.55622673,1.1311256,57.18967771,50.55997115
70,50.7297,1536731400,50.7297,50.7297,50.7297,0.99984841,50.72200988,50.7297
71,50.73521495,1536731700,50.73521495,50.73521495,50.73521495,11.8261054,599.99999949,50.73521495
72,50.735215,1536732000,50.735215,50.735215,50.735215,3.05808657,155.15267961,50.735215
73,50.73521496,1536732300,50.73521496,50.73521496,50.73521496,0.96260862,48.83815525,50.73521496
74,50.45973848,1536732600,50.73521499,50.45973848,50.73521499,57.53555596,2904.80837059,50.48718695
75,50.39505642,1536732900,50.59607241,50.39505642,50.59607241,20.74663612,1049.49411275,50.5862303
76,50.29505642,1536733200,50.29505642,50.295056,50.295056,9.35238051,470.37850188,50.29505604
77,50.29505642,1536733500,50.29505642,50.23679,50.25172819,10.70732248,538.51589422,50.29416973
78,50.34157203,1536733800,50.34157203,50.29505642,50.29505642,4.67483047,235.12178707,50.29525425
79,50.2084,1536734100,50.2084,50.2084,50.2084,0.2,10.04168,50.2084
80,50.18110801,1536734400,50.18110801,50.18110801,50.18110801,0.01994575,1.00089983,50.18110801
81,50.18110801,1536734700,50.18110801,50.18110801,50.18110801,0.0,0.0,50.18110801
82,50.24907529,1536735000,50.24907529,49.97257168,50.0,16.55024875,829.94746733,50.1471295
83,50.09317737,1536735300,50.09326208,50.09317737,50.09326208,1.7324724900000001,86.78518423,50.09325385
84,49.60067902,1536735600,50.01164756,49.60067902,50.01164756,28.80900216,1432.0359252,49.70793216
85,48.99999999,1536735900,49.58451,48.9,49.58451,212.93418407,10477.20762726,49.20397198
86,48.955627,1536736200,49.1,48.871471,48.871471,58.51169753,2861.52539764,48.90518509
87,48.955627,1536736500,48.955627,48.955627,48.955627,0.0,0.0,48.955627
88,49.3475,1536736800,49.3475,48.955627,48.955627,32.84049226,1612.47673638,49.10026084
89,49.40996017,1536737100,49.44107484,49.34851499,49.34851499,82.53943299,4077.04125844,49.39507227
90,49.41240116,1536737400,49.41240116,49.19289586,49.40996017,86.12335793,4244.41182134,49.28293465
91,49.63498099,1536737700,49.63683056,49.63498099,49.63683056,0.14541192,7.21772522,49.63640687
92,49.22315048,1536738000,49.22315048,49.10177242,49.10177242,0.33523702,16.46319995,49.10913465
93,48.87753473,1536738300,49.12315048,48.87753473,49.12315048,17.47054532,856.74655541,49.03948558
94,48.87661003,1536738600,48.87661003,48.87661003,48.87661003,1.43897499,70.33221942,48.87661003
95,48.81463702,1536738900,49.00468014,48.81463702,48.87753473,1.5405041,75.48786751,49.00205556
96,49.00190597,1536739200,49.00190597,48.81463702,48.81463702,2.38185546,116.46866387,48.89829203
97,49.16661498,1536739500,49.16661498,49.1656,49.1656,6.0,294.99966908,49.16661151
98,48.52962843,1536739800,49.13887298,48.2,49.13887298,469.74834619,22695.44146558,48.31404229
99,48.15,1536740100,48.52954371,48.15,48.52954371,60.36379098,2913.13976531,48.25972189
100,48.03266003,1536740400,48.13928039,47.87430466,48.13928039,48.47605348,2325.80352631,47.97840086
101,48.02294242,1536740700,48.02294242,47.78532234,48.00448498,8.7005939,417.35315504,47.96835248
102,48.13928039,1536741000,48.13928039,48.02294242,48.02294242,10.6524457,512.80095415,48.13926947
103,48.08624924,1536741300,48.13928039,48.08624924,48.13928039,10.84850546,521.71063415,48.09055367
104,48.084334,1536741600,48.08624924,48.084334,48.08624924,4.7639093500000005,229.06961535,48.08437745
105,47.4268417,1536741900,48.084334,47.3358942,48.084334,77.17284327,3678.45435679,47.66513971
106,47.31026953,1536742200,47.46660022,47.31026953,47.4268417,25.70134302,1218.92847401,47.4266451
107,47.78995839,1536742500,47.8690557,47.22028701,47.27184959,227.82931381,10817.6994396,47.48159601
108,48.08315517,1536742800,48.08315517,47.74821938,47.74821938,177.93402224,8509.8238236,47.82572616
109,48.148129,1536743100,48.24120811,48.080289,48.08433401,116.76172824,5619.73922099,48.12997636
110,48.148129,1536743400,48.148129,48.148129,48.148129,0.0,0.0,48.148129
111,48.148129,1536743700,48.148129,48.148129,48.148129,0.0,0.0,48.148129
112,48.585397,1536744000,48.585397,48.2630145,48.2630145,10.0,484.88573385,48.48857338
113,48.63857134,1536744300,48.63857134,48.63857134,48.63857134,0.03996532,1.9438560599999999,48.63857134
114,48.384445,1536744600,48.38799821,48.384445,48.38799821,9.56898745,462.99022047,48.38445268
115,48.48220285,1536744900,48.48220285,48.48220285,48.48220285,0.02064469,1.00090004,48.48220285
116,47.97948261,1536745200,48.210922,47.97948261,48.210922,86.04968333,4137.87557315,48.08705172
117,48.02363709,1536745500,48.02363709,48.02363709,48.02363709,0.02084182,1.00089999,48.02363709
118,47.86819034,1536745800,47.9050701,47.86819034,47.9050701,102.562,4911.62087438,47.88928525
119,47.96136773,1536746100,47.96136773,47.96136773,47.96136773,0.20850114,9.99999984,47.96136773
120,48.04557552,1536746400,48.04557552,47.980459,47.980459,2.15429978,103.43945625,48.01534921
121,48.35281829,1536746700,48.35281829,48.0952023,48.0952023,37.01568103,1785.9233204,48.24774989
122,48.06922778,1536747000,48.32341574,48.06922778,48.32341574,115.07003329,5552.70117014,48.25497144
123,48.03408899,1536747300,48.03408899,48.03408899,48.03408899,1.64355885,78.94685206,48.03408899
124,48.10423901,1536747600,48.10423901,48.10423901,48.10423901,1.50394058,72.34591711,48.10423901
125,48.10423901,1536747900,48.10423901,48.10423901,48.10423901,0.0,0.0,48.10423901
126,48.10423901,1536748200,48.10423901,48.10423901,48.10423901,0.0,0.0,48.10423901
127,48.3411573,1536748500,48.3411573,48.25,48.32076422,13.85855763,669.62494076,48.31851615
128,48.23487213,1536748800,48.25,48.23487213,48.25,40.57502423,1957.69761976,48.24883427
129,48.01272105,1536749100,48.1573242,48.01272105,48.1573242,0.041630520000000004,2.00179997,48.0849139
130,47.80011045,1536749400,47.98,47.80011045,47.98,20.65724157,989.29094982,47.89075765
131,47.79011,1536749700,47.80011045,47.79011,47.80011045,76.80940522,3671.49743442,47.80010239
132,47.838585,1536750000,47.838585,47.75,47.79511022,12.45923482,595.51362312,47.796966
133,47.75,1536750300,47.75,47.75,47.75,0.17,8.1175,47.75
134,47.68695784,1536750600,47.75,47.68695784,47.75,0.21365536000000002,10.18863402,47.68723812
135,47.68056367,1536750900,47.68056367,47.68056367,47.68056367,0.02099178,1.0008999,47.68056367
136,47.48023533,1536751200,47.6741695,47.48023533,47.6741695,0.23185557,11.01507602,47.50835197
137,47.484675,1536751500,47.484675,47.484675,47.484675,7.9525080599999995,377.62226066,47.484675
138,47.39574847,1536751800,47.48467478,47.36748153,47.48467478,64.74356876,3072.64293824,47.45865878
139,47.46389679,1536752100,47.46389679,47.40417,47.40417,0.23901956,11.3406774,47.44665001
140,47.745939,1536752400,47.74593935,47.46389679,47.46389679,22.87521147,1090.27517568,47.66186214
141,47.72787597,1536752700,47.72787597,47.72787597,47.72787597,2.9592400000000003,141.23823968,47.72787597
142,47.72787597,1536753000,47.72787597,47.72787597,47.72787597,0.0,0.0,47.72787597
143,47.8321464,1536753300,47.8854732,47.8321464,47.8854732,1.11482,53.32534808,47.83314623
144,47.8321464,1536753600,47.8321464,47.8321464,47.8321464,0.0,0.0,47.8321464
145,47.84053747,1536753900,47.84053747,47.84053747,47.84053747,0.02092159,1.00090011,47.84053747
146,47.9388,1536754200,47.9388,47.73275481,47.73275481,0.07310421,3.49379432,47.79197149
147,48.5,1536754500,48.5,48.0489,48.0489,82.4265754,3990.97321847,48.4185252
148,48.41389995,1536754800,48.41497369,48.41389995,48.41497369,0.44977809,21.77595466,48.41488536
149,48.33913081,1536755100,48.41389995,48.33913081,48.4128,4.82090278,233.3193437,48.39743806
150,48.26370661,1536755400,48.33913081,48.26370661,48.33913081,3.22270916,155.64556621,48.29649791
151,48.5,1536755700,48.5,48.41,48.41,4.28867615,207.77709695,48.44784023
152,48.6617,1536756000,48.6617,48.499,48.499,2.32124705,112.92364238,48.64783452
153,48.44546,1536756300,48.758538,48.44546,48.6628,83.06048098,4036.64216479,48.59882963
154,48.41024686,1536756600,48.41024686,48.41024686,48.41024686,1.48181046,71.73481016,48.41024686
155,48.41024686,1536756900,48.41024686,48.41024686,48.41024686,0.0,0.0,48.41024686
156,48.57374988,1536757200,48.57374988,48.41024686,48.41024686,0.18454764,8.95648923,48.53212554
157,48.4466318,1536757500,48.611695,48.4466318,48.611695,0.4543625,22.04534538,48.51928885
158,48.618244,1536757800,48.618244,48.39238305,48.39238305,39.965,1940.77741709,48.56192711
159,48.618244,1536758100,48.618244,48.618244,48.618244,0.0,0.0,48.618244
160,48.618244,1536758400,48.618244,48.618244,48.618244,0.0,0.0,48.618244
161,48.65496965,1536758700,48.65496965,48.65496965,48.65496965,8.56413179,416.68757232,48.65496965
162,48.66424326,1536759000,48.66424326,48.66424326,48.66424326,29.0248071,1412.47027328,48.66424326
163,48.411635,1536759300,48.55395096,48.411635,48.55395096,1.02047376,49.40573692,48.41450986
164,48.411635,1536759600,48.411635,48.411635,48.411635,0.0,0.0,48.411635
165,49.25576028,1536759900,49.25576028,48.62944881,48.62944881,67.2433502,3295.11447349,49.00283022
166,49.03398101,1536760200,49.21541935,49.03052344,49.21541935,510.36658419,25035.70586977,49.05435944
167,48.92415,1536760500,48.92415,48.92415,48.92415,0.96107782,47.01991542,48.92415
168,49.348249,1536760800,49.348249,49.2565,49.2565,1.99547404,98.46776498,49.34555048
169,49.348249,1536761100,49.348249,49.348249,49.348249,0.0,0.0,49.348249
170,48.95879903,1536761400,48.99667,48.95879903,48.996668,2.648314,129.74512859,48.99159563
171,48.64475675,1536761700,48.885492,48.64475674,48.885492,111.83548316,5461.10444847,48.83158988
172,48.79512731,1536762000,48.79512731,48.61200947,48.61200947,31.39621624,1531.46313603,48.77858925
173,48.79512731,1536762300,48.79512731,48.79512731,48.79512731,0.0,0.0,48.79512731
174,48.758246,1536762600,49.02963998,48.758246,48.9577,9.35398007,458.05856502,48.96937577
175,48.758246,1536762900,48.758246,48.758246,48.758246,0.0,0.0,48.758246
176,48.722344,1536763200,48.722344,48.722344,48.722344,9.18807032,447.66432282,48.722344
177,48.99475384,1536763500,48.99475384,48.99475384,48.99475384,1.001,49.04374859,48.99475384
178,48.91953699,1536763800,48.99475384,48.91953699,48.99475384,143.05644306,7000.548522,48.93556957
179,48.91953699,1536764100,48.91953699,48.91953699,48.91953699,0.0069226999999999995,0.33865527,48.91953699
180,48.91953699,1536764400,48.91953699,48.91953699,48.91953699,1.83586707,89.80976703,48.91953699
181,48.91953699,1536764700,48.91953699,48.91953699,48.91953699,5.1,249.48963864,48.91953699
182,48.91953699,1536765000,48.91953699,48.91953699,48.91953699,39.58093868,1936.28119385,48.91953699
183,48.9593995,1536765300,48.9593995,48.9593995,48.9593995,24.91860628,1219.99999984,48.9593995
184,48.94225295,1536765600,48.94999997,48.83123317,48.83123317,8.78744538,430.05630067,48.93985476
185,48.79345714,1536765900,48.79345714,48.79345714,48.79345714,0.44379467,21.654276199999998,48.79345714
186,48.95625724,1536766200,48.95625724,48.755291,48.75529129,55.31538786,2698.26131861,48.77957875
187,48.79481942,1536766500,48.95625725,48.79481942,48.95625725,0.2028432,9.90179863,48.81503858
188,48.957009,1536766800,48.957009,48.82864783,48.82864783,48.22439107,2360.86980451,48.95592773
189,48.957009,1536767100,48.957009,48.957009,48.957009,0.0,0.0,48.957009
190,48.957009,1536767400,48.957009,48.957009,48.957009,0.0,0.0,48.957009
191,48.95595578,1536767700,48.95595578,48.95595578,48.95595578,2.4,117.49429387,48.95595578
192,48.83361,1536768000,48.83361,48.83361,48.83361,2.5,122.084025,48.83361
193,48.83361,1536768300,48.83361,48.83361,48.83361,0.0,0.0,48.83361
194,48.90369785,1536768600,48.90369785,48.83361,48.83361,18.28660292,894.23554367,48.90112983
195,49.0844,1536768900,49.0844,49.0,49.0,2.0800349,101.92436027,49.0012741
196,48.90369801,1536769200,49.14627472,48.90369801,49.14627472,15.06814853,740.17624052,49.1219103
197,48.90369801,1536769500,48.90369801,48.90369801,48.90369801,0.0,0.0,48.90369801
198,48.90369801,1536769800,48.90369801,48.90369801,48.90369801,0.0,0.0,48.90369801
199,48.90369801,1536770100,48.90369801,48.90369801,48.90369801,0.0,0.0,48.90369801
200,49.08880003,1536770400,49.08880003,49.08880003,49.08880003,0.41998822,20.61671774,49.08880003
201,49.052877,1536770700,49.1,49.052877,49.1,3.23511,158.79716507,49.08555352
202,49.06251908,1536771000,49.06251908,49.06251908,49.06251908,5.18469153,254.37402711,49.06251908
203,49.06251908,1536771300,49.06251908,49.06251908,49.06251908,0.0,0.0,49.06251908
204,49.06251908,1536771600,49.06251908,49.06251908,49.06251908,0.0,0.0,49.06251908
205,49.1682,1536771900,49.1682,49.1191,49.1191,0.06904001,3.39245498,49.13752164
206,49.1682,1536772200,49.1682,49.1682,49.1682,0.0,0.0,49.1682
207,49.1682,1536772500,49.1682,49.1682,49.1682,0.0,0.0,49.1682
208,49.1682,1536772800,49.1682,49.1682,49.1682,0.0,0.0,49.1682
209,49.57974017,1536773100,49.58152596,49.31023791,49.31023791,47.44236911,2344.64695089,49.42094998
210,49.57714717,1536773400,49.70005896,49.57714717,49.6474,39.24145227,1949.02293698,49.66745174
211,50.2,1536773700,50.2,49.775286,49.775286,117.53988248,5880.57637116,50.03047686
212,50.43606941,1536774000,50.48899228,50.2183,50.2183,115.89626903,5842.83368053,50.414338
213,50.53818837,1536774300,50.595453,50.53818837,50.55486347,3.31049886,167.4540809,50.58273329
214,50.53818837,1536774600,50.53818837,50.53818837,50.53818837,0.59361051,29.99999977,50.53818837
215,50.38004027,1536774900,50.41339222,50.38004027,50.41339222,1.702,85.77924663,50.39908732
216,50.05682127,1536775200,50.234717,50.05682127,50.234717,129.3715212,6489.08540315,50.15853058
217,50.096129,1536775500,50.096129,50.096129,50.096129,6.31183231,316.19836562,50.096129
218,50.015674,1536775800,50.015674,49.86704201,49.86704201,8.19813124,409.89073362,49.99806926
219,49.99838986,1536776100,49.99838986,49.99838986,49.99838986,1.2650000000000001,63.24796317,49.99838986
220,50.52652376,1536776400,50.52652376,50.03725903,50.03725903,72.23846199,3629.36343218,50.24142724
221,50.52652376,1536776700,50.52652376,50.52652376,50.52652376,0.02177074,1.09999981,50.52652376
222,50.54069886,1536777000,50.54069886,50.54069886,50.54069886,18.2,919.84071925,50.54069886
223,50.54069886,1536777300,50.54069886,50.54069886,50.54069886,0.0,0.0,50.54069886
224,51.82,1536777600,51.91057,50.6157,50.6157,246.24915024,12559.84646556,51.00462865
225,51.680966,1536777900,51.9180753,51.50829202,51.50829202,84.94359437,4398.25270464,51.77850945
226,51.25159236,1536778200,51.51659124,51.18349262,51.51659124,106.20170465,5452.29565301,51.33905967
227,51.381953,1536778500,51.381953,51.381953,51.381953,1.36461246,70.11645328,51.381953
228,51.381953,1536778800,51.381953,51.381953,51.381953,0.0,0.0,51.381953
229,51.65024247,1536779100,51.65024247,51.605,51.605,0.6000000000000001,30.9867738,51.644623
230,51.51628937,1536779400,51.51628937,51.48037542,51.48037542,2.94543191,151.6682454,51.49270125
231,51.92,1536779700,51.94442905,51.6472,51.6472,6.23715402,323.7244208,51.90258566
232,51.84532222,1536780000,52.04046684,51.84532221,51.9179,25.90774761,1347.00850167,51.99249745
233,52.10054499,1536780300,52.10054499,52.0658,52.0658,0.31,16.14907263,52.09378269
234,51.6482,1536780600,51.9111111,51.6482,51.9111111,17.85123284,924.16282362,51.77025205
235,51.29156043,1536780900,51.58096765,51.29156043,51.5274,73.36191053,3780.38481764,51.53062114
236,51.52657727,1536781200,51.592352,51.20126444,51.592352,139.69961025,7198.45280861,51.52808082
237,51.52657727,1536781500,51.52657727,51.52657727,51.52657727,0.0,0.0,51.52657727
238,51.675485,1536781800,51.675485,51.40313001,51.40313001,49.23309377,2543.36779198,51.65971904
239,51.626566,1536782100,51.626566,51.626566,51.626566,17.4276118,899.72775081,51.626566
240,51.37099478,1536782400,51.39886205,51.37099478,51.39886205,3.72809,191.55708507,51.38209782
241,51.398862,1536782700,51.398862,51.398862,51.398862,10.66337913,548.08555235,51.398862
242,51.398862,1536783000,51.398862,51.398862,51.398862,0.0,0.0,51.398862
243,51.36852266,1536783300,51.58327893,51.33134303,51.33134303,3.21118318,165.12346087,51.42137698
244,51.31692423,1536783600,51.31692423,51.31692423,51.31692423,0.16517834,8.47644435,51.31692423
245,51.53310787,1536783900,51.53310787,51.53310787,51.53310787,0.5959932,30.71338186,51.53310787
246,51.27302701,1536784200,51.31692423,51.27302701,51.31692423,1.35896667,69.68295678,51.27642813
247,51.47952796,1536784500,51.53310779,51.47952796,51.53310779,2.17424251,111.93831396,51.48382181
248,51.47952789,1536784800,51.47952792,51.47952789,51.47952792,1.97716175,101.78335347,51.4795279
249,51.47952789,1536785100,51.47952789,51.47952789,51.47952789,0.0011152,0.05740996,51.47952789
250,51.52618015,1536785400,51.631,51.52618015,51.631,2.15105962,111.04552519,51.62363895
251,51.52618015,1536785700,51.52618015,51.52618015,51.52618015,0.0,0.0,51.52618015
252,51.58504648,1536786000,51.58504648,51.5354904,51.57807862,73.54030671,3790.50603648,51.54324486
253,51.58504648,1536786300,51.58504648,51.58504648,51.58504648,0.0,0.0,51.58504648
254,51.58504648,1536786600,51.58504648,51.58504648,51.58504648,0.0,0.0,51.58504648
255,51.58504594,1536786900,51.58504594,51.58504594,51.58504594,1.22,62.93375604,51.58504594
256,51.58504594,1536787200,51.58504594,51.58504594,51.58504594,0.0,0.0,51.58504594
257,51.58504594,1536787500,51.58504594,51.58504594,51.58504594,0.0,0.0,51.58504594
258,51.740309,1536787800,51.740309,51.6846,51.6846,18.17047173,940.14472481,51.74024861
259,51.473564,1536788100,51.65,51.473564,51.65,0.99800001,51.46494102,51.56807666
260,51.473564,1536788400,51.473564,51.473564,51.473564,0.0,0.0,51.473564
261,51.473564,1536788700,51.473564,51.473564,51.473564,0.0,0.0,51.473564
262,51.473564,1536789000,51.473564,51.473564,51.473564,0.0,0.0,51.473564
263,51.473564,1536789300,51.473564,51.473564,51.473564,0.0,0.0,51.473564
264,51.377114,1536789600,51.377114,51.377114,51.377114,0.02877606,1.47843091,51.377114
265,51.38242919,1536789900,51.68376732,51.377114,51.377114,488.0,25110.38176398,51.45570033
266,51.328414,1536790200,51.328414,51.328414,51.328414,0.71062585,36.47529782,51.328414
267,51.21700062,1536790500,51.328414,51.21700062,51.328414,10.97000001,561.96191069,51.2271568
268,51.21700062,1536790800,51.21700062,51.21700062,51.21700062,0.0,0.0,51.21700062
269,51.38043092,1536791100,51.38043092,51.3804,51.38043092,18.73,962.35517028,51.38041485
270,51.33058274,1536791400,51.3804,51.33058274,51.3804,1.00133138,51.39898957,51.33064897
271,51.33058274,1536791700,51.33058274,51.33058274,51.33058274,0.0,0.0,51.33058274
272,51.38043075,1536792000,51.38043075,51.38043075,51.38043075,0.17680697,9.08441827,51.38043075
273,51.38043075,1536792300,51.38043075,51.38043075,51.38043075,0.0,0.0,51.38043075
274,51.6436535,1536792600,51.6436535,51.33099627,51.33099627,124.00592442,6394.34931859,51.56486956
275,51.76509972,1536792900,51.98650277,51.6436535,51.6436535,96.33388319,4994.82013265,51.84904799
276,51.9,1536793200,51.9,51.9,51.9,0.035,1.8165,51.9
277,51.9,1536793500,51.9,51.9,51.9,0.85025404,44.12818467,51.9
278,51.9,1536793800,51.9,51.9,51.9,0.0,0.0,51.9
279,51.9,1536794100,51.9,51.9,51.9,0.0,0.0,51.9
280,51.718136,1536794400,51.81065692,51.511667,51.511667,172.96292661,8946.30925355,51.72385452
281,51.718136,1536794700,51.718136,51.718136,51.718136,0.0,0.0,51.718136
282,51.74221115,1536795000,51.74221115,51.74221115,51.74221115,0.2017718,10.44011907,51.74221115
283,51.74221115,1536795300,51.74221115,51.74221115,51.74221115,0.0,0.0,51.74221115
284,51.74221115,1536795600,51.74221115,51.74221115,51.74221115,0.0,0.0,51.74221115
285,51.74221115,1536795900,51.74221115,51.74221115,51.74221115,0.0,0.0,51.74221115
286,51.74221115,1536796200,51.74221115,51.74221115,51.74221115,0.0,0.0,51.74221115
287,51.80503301,1536796500,51.80503301,51.80503301,51.80503301,1.01,52.32308334,51.80503301
288,51.69451429,1536796800,51.69451429,51.69451429,51.69451429,1.09985956,56.85670574,51.69451429
289,51.69451429,1536797100,51.69451429,51.69451429,51.69451429,0.0,0.0,51.69451429
290,52.5,1536797400,52.5,52.06501051,52.06501051,86.56056374,4523.82801569,52.26199807
291,52.97406213,1536797700,52.97406213,52.38,52.499,166.98385708,8792.08667207,52.65231517
292,53.10552505,1536798000,53.67002959,52.83530452,52.83530452,45.07027704,2392.94986983,53.09374663
293,53.3628037,1536798300,53.75079986,53.01419337,53.29979777,35.68513778,1901.29357577,53.27970393
294,53.20160462,1536798600,53.3628037,53.20160462,53.3628037,69.26360586,3689.60860896,53.26908068
295,53.36160298,1536798900,53.36160298,53.06630333,53.06630333,2.29195093,121.63146916,53.06896739
296,53.3596,1536799200,53.3596,53.06291712,53.06291712,0.039028230000000004,2.07659708,53.20756498
297,53.3596,1536799500,53.3596,53.3596,53.3596,9.35135685,498.98466097,53.3596
298,53.26556462,1536799800,53.26556462,53.01552852,53.01552852,12.02,640.24708601,53.26514858
299,52.99,1536800100,52.99,52.99,52.99,1.996,105.76804,52.99
300,53.32588507,1536800400,53.32588507,53.3205,53.3205,0.645829,34.43930059,53.32572645
