,close,date,high,low,open,quoteVolume,volume,weightedAverage
4444,0.01752362,1545819600,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4445,0.01752362,1545819900,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4446,0.01752362,1545820200,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4447,0.01752362,1545820500,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4448,0.01752362,1545820800,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4449,0.01752362,1545821100,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4450,0.01752362,1545821400,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4451,0.01752362,1545821700,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4452,0.01752362,1545822000,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4453,0.01752362,1545822300,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4454,0.01752362,1545822600,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4455,0.01752362,1545822900,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4456,0.01752362,1545823200,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4457,0.01752362,1545823500,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4458,0.01752362,1545823800,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4459,0.01752362,1545824100,0.01752362,0.01752362,0.01752362,0.0,0.0,0.01752362
4460,0.01751102,1545824400,0.01751102,0.01751102,0.01751102,57.67793213,1.00999942,0.01751102
4461,0.01751102,1545824700,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4462,0.01751102,1545825000,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4463,0.01751102,1545825300,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4464,0.01751102,1545825600,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4465,0.01751102,1545825900,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4466,0.01751102,1545826200,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4467,0.01751102,1545826500,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4468,0.01751102,1545826800,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4469,0.01751102,1545827100,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4470,0.01751102,1545827400,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4471,0.01751102,1545827700,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4472,0.01751102,1545828000,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4473,0.01751102,1545828300,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4474,0.01751102,1545828600,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4475,0.01751102,1545828900,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4476,0.01751102,1545829200,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4477,0.01751102,1545829500,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4478,0.01751102,1545829800,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4479,0.01751102,1545830100,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4480,0.01751102,1545830400,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4481,0.01751102,1545830700,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4482,0.01751102,1545831000,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4483,0.01751102,1545831300,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4484,0.01751102,1545831600,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4485,0.01751102,1545831900,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4486,0.01751102,1545832200,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4487,0.01751102,1545832500,0.01751102,0.01751102,0.01751102,0.0,0.0,0.01751102
4488,0.01705094,1545832800,0.01705094,0.01705094,0.01705094,11846.0,201.98543524,0.01705094
4489,0.01705094,1545833100,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4490,0.01705094,1545833400,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4491,0.01705094,1545833700,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4492,0.01705094,1545834000,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4493,0.01705094,1545834300,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4494,0.01705094,1545834600,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4495,0.01705094,1545834900,0.01705094,0.01705094,0.01705094,0.0,0.0,0.01705094
4496,0.01683736,1545835200,0.0170284,0.01683736,0.0170284,118.22342756,2.0017994,0.01693234
4497,0.01683602,1545835500,0.01683602,0.01683602,0.01683602,59.4499175,1.0009,0.01683602
4498,0.01683602,1545835800,0.01683602,0.01683602,0.01683602,0.0,0.0,0.01683602
4499,0.016835740000000002,1545836100,0.016835740000000002,0.016835740000000002,0.016835740000000002,59.45090623,1.0009,0.016835740000000002
4500,0.01683561,1545836400,0.01683561,0.01683561,0.01683561,59.45136529,1.00089999,0.01683561
4501,0.01683561,1545836700,0.01683561,0.01683561,0.01683561,0.0,0.0,0.01683561
4502,0.01683561,1545837000,0.01683561,0.01683561,0.01683561,0.0,0.0,0.01683561
4503,0.01683561,1545837300,0.01683561,0.01683561,0.01683561,0.0,0.0,0.01683561
4504,0.016835160000000002,1545837600,0.01702401,0.016835160000000002,0.01702401,72.46794741,1.23111262,0.01698837
4505,0.016835160000000002,1545837900,0.016835160000000002,0.016835160000000002,0.016835160000000002,0.0,0.0,0.016835160000000002
4506,0.016835160000000002,1545838200,0.016835160000000002,0.016835160000000002,0.016835160000000002,0.0,0.0,0.016835160000000002
4507,0.0173,1545838500,0.0173,0.01721053,0.01721053,1326.55,22.85676632,0.01723023
4508,0.0173,1545838800,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4509,0.0173,1545839100,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4510,0.0173,1545839400,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4511,0.0173,1545839700,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4512,0.0173,1545840000,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4513,0.0173,1545840300,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4514,0.0173,1545840600,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4515,0.0173,1545840900,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4516,0.0173,1545841200,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4517,0.0173,1545841500,0.0173,0.0173,0.0173,135.20670104,2.33907592,0.0173
4518,0.0173,1545841800,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4519,0.0173,1545842100,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4520,0.0173,1545842400,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4521,0.0173,1545842700,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4522,0.0173,1545843000,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4523,0.0173,1545843300,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4524,0.0173,1545843600,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4525,0.0173,1545843900,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4526,0.0173,1545844200,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4527,0.0173,1545844500,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4528,0.0173,1545844800,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4529,0.0173,1545845100,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4530,0.0173,1545845400,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4531,0.0173,1545845700,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4532,0.0173,1545846000,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4533,0.0173,1545846300,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4534,0.0173,1545846600,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4535,0.0173,1545846900,0.0173,0.0173,0.0173,0.0,0.0,0.0173
4536,0.01763867,1545847200,0.01763867,0.01763867,0.01763867,10.41224809,0.1836582,0.01763867
4537,0.01763867,1545847500,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4538,0.01763867,1545847800,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4539,0.01763867,1545848100,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4540,0.01763867,1545848400,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4541,0.01763867,1545848700,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4542,0.01763867,1545849000,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4543,0.01763867,1545849300,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4544,0.01763867,1545849600,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4545,0.01763867,1545849900,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4546,0.01763867,1545850200,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4547,0.01763867,1545850500,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4548,0.01763867,1545850800,0.01763867,0.01763867,0.01763867,0.0,0.0,0.01763867
4549,0.01740178,1545851100,0.01740178,0.01740178,0.01740178,4302.44678596,74.87023243,0.01740178
4550,0.01740178,1545851400,0.01740178,0.01740178,0.01740178,0.0,0.0,0.01740178
4551,0.01740178,1545851700,0.01740178,0.01740178,0.01740178,0.0,0.0,0.01740178
4552,0.01740178,1545852000,0.01740178,0.01740178,0.01740178,0.0,0.0,0.01740178
4553,0.01740178,1545852300,0.01740178,0.01740178,0.01740178,0.0,0.0,0.01740178
4554,0.01753231,1545852600,0.01753231,0.01748871,0.01748871,171.64624213,3.00435818,0.017503190000000002
4555,0.01753231,1545852900,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4556,0.01753231,1545853200,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4557,0.01753231,1545853500,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4558,0.01753231,1545853800,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4559,0.01753231,1545854100,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4560,0.01753231,1545854400,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4561,0.01753231,1545854700,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4562,0.01753231,1545855000,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4563,0.01753231,1545855300,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4564,0.01753231,1545855600,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4565,0.01753231,1545855900,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4566,0.01753231,1545856200,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4567,0.01753231,1545856500,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4568,0.01753231,1545856800,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4569,0.01753231,1545857100,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4570,0.01753231,1545857400,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4571,0.01753231,1545857700,0.01753231,0.01753231,0.01753231,0.0,0.0,0.01753231
4572,0.017444599999999998,1545858000,0.017444599999999998,0.017444599999999998,0.017444599999999998,228.78585001,3.99107763,0.017444599999999998
4573,0.01740101,1545858300,0.017444599999999998,0.01740101,0.017444599999999998,164.99210401,2.87109842,0.01740142
4574,0.01740101,1545858600,0.01740101,0.01740101,0.01740101,0.0,0.0,0.01740101
4575,0.01740101,1545858900,0.01740101,0.01740101,0.01740101,0.0,0.0,0.01740101
4576,0.01735784,1545859200,0.01740101,0.01735784,0.01740101,600.0,10.42493278,0.01737488
4577,0.01735784,1545859500,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4578,0.01735784,1545859800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4579,0.01735784,1545860100,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4580,0.01735784,1545860400,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4581,0.01735784,1545860700,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4582,0.01735784,1545861000,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4583,0.01735784,1545861300,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4584,0.01735784,1545861600,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4585,0.01755421,1545861900,0.01755421,0.01753231,0.01753231,397.65082554,6.97671213,0.01754481
4586,0.01755421,1545862200,0.01755421,0.01755421,0.01755421,0.0,0.0,0.01755421
4587,0.01755421,1545862500,0.01755421,0.01755421,0.01755421,0.0,0.0,0.01755421
4588,0.01757651,1545862800,0.01757651,0.01754322,0.01754322,364.73623233,6.40439636,0.017558980000000002
4589,0.01757651,1545863100,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4590,0.01757651,1545863400,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4591,0.01757651,1545863700,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4592,0.01757651,1545864000,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4593,0.01757651,1545864300,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4594,0.01757651,1545864600,0.01757651,0.01757651,0.01757651,0.0,0.0,0.01757651
4595,0.01756046,1545864900,0.01756046,0.01756026,0.01756026,340.7714,5.98405704,0.01756032
4596,0.01756046,1545865200,0.01756046,0.01756046,0.01756046,0.0,0.0,0.01756046
4597,0.01756046,1545865500,0.01756046,0.01756046,0.01756046,0.0,0.0,0.01756046
4598,0.01756085,1545865800,0.01756085,0.01756046,0.01756046,56.94485176,1.0,0.01756084
4599,0.01756085,1545866100,0.01756085,0.01756085,0.01756085,56.56828765,0.9933872100000001,0.01756085
4600,0.01756085,1545866400,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4601,0.01756085,1545866700,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4602,0.01756085,1545867000,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4603,0.01756085,1545867300,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4604,0.01756085,1545867600,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4605,0.01756085,1545867900,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4606,0.01756085,1545868200,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4607,0.01756085,1545868500,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4608,0.01756085,1545868800,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4609,0.01756085,1545869100,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4610,0.01756085,1545869400,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4611,0.01756085,1545869700,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4612,0.01756085,1545870000,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4613,0.01756085,1545870300,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4614,0.01756085,1545870600,0.01756085,0.01756085,0.01756085,0.0,0.0,0.01756085
4615,0.01756212,1545870900,0.01756212,0.01756115,0.01756115,340.1254,5.97317565,0.01756168
4616,0.01756212,1545871200,0.01756212,0.01756212,0.01756212,0.0,0.0,0.01756212
4617,0.0175624,1545871500,0.0175624,0.01756212,0.01756212,113.69757916,1.99680236,0.01756239
4618,0.0175624,1545871800,0.0175624,0.0175624,0.0175624,0.0,0.0,0.0175624
4619,0.0175624,1545872100,0.0175624,0.0175624,0.0175624,0.0,0.0,0.0175624
4620,0.0175624,1545872400,0.0175624,0.0175624,0.0175624,0.0,0.0,0.0175624
4621,0.01761994,1545872700,0.01761994,0.01757651,0.01757651,95.08847411,1.67545315,0.01761993
4622,0.01761994,1545873000,0.01761994,0.01761994,0.01761994,0.0,0.0,0.01761994
4623,0.01761994,1545873300,0.01761994,0.01761994,0.01761994,0.0,0.0,0.01761994
4624,0.01761994,1545873600,0.01761994,0.01761994,0.01761994,0.0,0.0,0.01761994
4625,0.01761994,1545873900,0.01761994,0.01761994,0.01761994,0.0,0.0,0.01761994
4626,0.01761994,1545874200,0.01761994,0.01761994,0.01761994,0.0,0.0,0.01761994
4627,0.01738763,1545874500,0.01738763,0.01738763,0.01738763,57.51215088,1.0,0.01738763
4628,0.01738763,1545874800,0.01738763,0.01738763,0.01738763,0.0,0.0,0.01738763
4629,0.01738763,1545875100,0.01738763,0.01738763,0.01738763,0.0,0.0,0.01738763
4630,0.01738763,1545875400,0.01738763,0.01738763,0.01738763,0.0,0.0,0.01738763
4631,0.01738572,1545875700,0.01738763,0.01738572,0.01738763,600.0,10.43199756,0.01738666
4632,0.01738552,1545876000,0.0174149,0.01738552,0.0174149,258.16703621,4.49174964,0.017398610000000002
4633,0.0173687,1545876300,0.01738552,0.0173687,0.01738552,219.29011474,3.81062055,0.01737707
4634,0.0173687,1545876600,0.0173687,0.0173687,0.0173687,3.26165941,0.05665078,0.0173687
4635,0.0173687,1545876900,0.0173687,0.0173687,0.0173687,0.0,0.0,0.0173687
4636,0.0173687,1545877200,0.0173687,0.0173687,0.0173687,0.0,0.0,0.0173687
4637,0.01735784,1545877500,0.01736866,0.01735784,0.01736866,149.79991853,2.60144107,0.0173661
4638,0.01735784,1545877800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4639,0.01735784,1545878100,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4640,0.01735784,1545878400,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4641,0.01735784,1545878700,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4642,0.01735784,1545879000,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4643,0.01735784,1545879300,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4644,0.01735784,1545879600,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4645,0.01735784,1545879900,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4646,0.01735784,1545880200,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4647,0.01735784,1545880500,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4648,0.01735784,1545880800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4649,0.01735784,1545881100,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4650,0.01735784,1545881400,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4651,0.01735784,1545881700,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4652,0.01735784,1545882000,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4653,0.01735784,1545882300,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4654,0.01735784,1545882600,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4655,0.01735784,1545882900,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4656,0.01735784,1545883200,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4657,0.01735784,1545883500,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4658,0.01735784,1545883800,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4659,0.01735784,1545884100,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4660,0.01735784,1545884400,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4661,0.01735784,1545884700,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4662,0.01735784,1545885000,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4663,0.01735784,1545885300,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4664,0.01735784,1545885600,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4665,0.01735784,1545885900,0.01735784,0.01735784,0.01735784,0.0,0.0,0.01735784
4666,0.01731468,1545886200,0.01731468,0.01731468,0.01731468,114.83836934,1.98838961,0.01731468
4667,0.01731468,1545886500,0.01731468,0.01731468,0.01731468,0.0,0.0,0.01731468
4668,0.01731468,1545886800,0.01731468,0.01731468,0.01731468,0.0,0.0,0.01731468
4669,0.01731468,1545887100,0.01731468,0.01731468,0.01731468,0.0,0.0,0.01731468
4670,0.01731468,1545887400,0.01731468,0.01731468,0.01731468,0.0,0.0,0.01731468
4671,0.0171218,1545887700,0.0171218,0.0171218,0.0171218,58.4576388,1.0009,0.0171218
4672,0.017119660000000002,1545888000,0.017119660000000002,0.017119660000000002,0.017119660000000002,58.46494615,1.0009,0.017119660000000002
4673,0.017119660000000002,1545888300,0.017119660000000002,0.017119660000000002,0.017119660000000002,0.0,0.0,0.017119660000000002
4674,0.01692844,1545888600,0.016986499999999998,0.01692844,0.016986499999999998,118.04859867,2.0017997,0.01695742
4675,0.01674279,1545888900,0.01674279,0.01674279,0.01674279,563.34611296,9.43198566,0.01674279
4676,0.01674279,1545889200,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4677,0.01674279,1545889500,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4678,0.01674279,1545889800,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4679,0.01674279,1545890100,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4680,0.01674279,1545890400,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4681,0.01674279,1545890700,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4682,0.01674279,1545891000,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4683,0.01674279,1545891300,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4684,0.01674279,1545891600,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4685,0.01674279,1545891900,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4686,0.01674279,1545892200,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4687,0.01674279,1545892500,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4688,0.01674279,1545892800,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4689,0.01674279,1545893100,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4690,0.01674279,1545893400,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4691,0.01674279,1545893700,0.01674279,0.01674279,0.01674279,0.0,0.0,0.01674279
4692,0.01725193,1545894000,0.01725193,0.01725193,0.01725193,63.7609821,1.09999999,0.01725193
4693,0.01725193,1545894300,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4694,0.01725193,1545894600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4695,0.01725193,1545894900,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4696,0.01725193,1545895200,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4697,0.01725193,1545895500,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4698,0.01725193,1545895800,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4699,0.01725193,1545896100,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4700,0.01725193,1545896400,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4701,0.01725193,1545896700,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4702,0.01725193,1545897000,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4703,0.01725193,1545897300,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4704,0.01725193,1545897600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4705,0.01725193,1545897900,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4706,0.01725193,1545898200,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4707,0.01725193,1545898500,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4708,0.01725193,1545898800,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4709,0.01725193,1545899100,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4710,0.01725193,1545899400,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4711,0.01725193,1545899700,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4712,0.01725193,1545900000,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4713,0.01725193,1545900300,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4714,0.01725193,1545900600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4715,0.01725193,1545900900,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4716,0.01725193,1545901200,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4717,0.01725193,1545901500,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4718,0.01725193,1545901800,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4719,0.01725193,1545902100,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4720,0.01725193,1545902400,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4721,0.01725193,1545902700,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4722,0.01725193,1545903000,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4723,0.01725193,1545903300,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4724,0.01725193,1545903600,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4725,0.01725193,1545903900,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4726,0.01725193,1545904200,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4727,0.01725193,1545904500,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4728,0.01725193,1545904800,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4729,0.01725193,1545905100,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4730,0.01725193,1545905400,0.01725193,0.01725193,0.01725193,0.0,0.0,0.01725193
4731,0.01726023,1545905700,0.01726023,0.0172596,0.0172596,117.94245,2.03567672,0.01725991
4732,0.01726023,1545906000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4733,0.01726023,1545906300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4734,0.01726023,1545906600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4735,0.01726023,1545906900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4736,0.01726023,1545907200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4737,0.01726023,1545907500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4738,0.01726023,1545907800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4739,0.01726023,1545908100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4740,0.01726023,1545908400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4741,0.01726023,1545908700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4742,0.01726023,1545909000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4743,0.01726023,1545909300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4744,0.01726023,1545909600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
