,close,date,high,low,open,quoteVolume,volume,weightedAverage
7887,3.3545116200000002,1461316500,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7888,3.3545116200000002,1461316800,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7889,3.3545116200000002,1461317100,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7890,3.3545116200000002,1461317400,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7891,3.3545116200000002,1461317700,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7892,3.3545116200000002,1461318000,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7893,3.3545116200000002,1461318300,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7894,3.3545116200000002,1461318600,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7895,3.3545116200000002,1461318900,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7896,3.3545116200000002,1461319200,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7897,3.3545116200000002,1461319500,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7898,3.3545116200000002,1461319800,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7899,3.3545116200000002,1461320100,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7900,3.3545116200000002,1461320400,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7901,3.3545116200000002,1461320700,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7902,3.3545116200000002,1461321000,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7903,3.3545116200000002,1461321300,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7904,3.3545116200000002,1461321600,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7905,3.3545116200000002,1461321900,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7906,3.3545116200000002,1461322200,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
7907,3.36271402,1461322500,3.36271402,3.36271402,3.36271402,0.02253279,0.07577132,3.36271402
7908,3.36271402,1461322800,3.36271402,3.36271402,3.36271402,0.0,0.0,3.36271402
7909,3.37680001,1461323100,3.37680001,3.3726541,3.3726541,0.02921704,0.09856669,3.3736032
7910,3.37680001,1461323400,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7911,3.37680001,1461323700,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7912,3.37680001,1461324000,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7913,3.37680001,1461324300,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7914,3.37680001,1461324600,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7915,3.37680001,1461324900,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7916,3.37680001,1461325200,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7917,3.37680001,1461325500,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7918,3.37680001,1461325800,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7919,3.37680001,1461326100,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7920,3.37680001,1461326400,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7921,3.37680001,1461326700,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7922,3.37680001,1461327000,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7923,3.37680001,1461327300,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7924,3.37680001,1461327600,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7925,3.37680001,1461327900,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
7926,3.34752465,1461328200,3.34752466,3.34752465,3.34752466,1.9100000000000001,6.3937721,3.34752465
7927,3.34752465,1461328500,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7928,3.34752465,1461328800,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7929,3.34752465,1461329100,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7930,3.34752465,1461329400,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7931,3.34752465,1461329700,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7932,3.34752465,1461330000,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7933,3.34752465,1461330300,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7934,3.34752465,1461330600,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7935,3.34752465,1461330900,3.34752465,3.34752465,3.34752465,0.00202916,0.00679266,3.34752465
7936,3.34752465,1461331200,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7937,3.34752465,1461331500,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7938,3.34752465,1461331800,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7939,3.34752465,1461332100,3.34752465,3.34752465,3.34752465,0.00048389,0.00161983,3.34752465
7940,3.34752465,1461332400,3.34752465,3.34752465,3.34752465,0.0,0.0,3.34752465
7941,3.32565041,1461332700,3.32565041,3.32565041,3.32565041,0.01331947,0.0442959,3.32565041
7942,3.32565041,1461333000,3.32565041,3.32565041,3.32565041,0.0,0.0,3.32565041
7943,3.32565041,1461333300,3.32565041,3.32565041,3.32565041,0.0394772,0.13128736,3.32565041
7944,3.32565041,1461333600,3.32565041,3.32565041,3.32565041,0.00359399,0.01195235,3.32565041
7945,3.32565041,1461333900,3.32565041,3.32565041,3.32565041,0.0,0.0,3.32565041
7946,3.32565041,1461334200,3.32565041,3.32565041,3.32565041,0.0,0.0,3.32565041
7947,3.32565049,1461334500,3.32565049,3.32565049,3.32565049,1.02924897,3.42292234,3.32565049
7948,3.32565049,1461334800,3.32565049,3.32565049,3.32565049,0.0,0.0,3.32565049
7949,3.32565049,1461335100,3.32565049,3.32565049,3.32565049,1.20359661,4.00274165,3.32565049
7950,3.32565049,1461335400,3.32565049,3.32565049,3.32565049,0.08607252,0.28624711,3.32565049
7951,3.33500262,1461335700,3.33500262,3.32017285,3.3256503,0.08615044000000001,0.28651616,3.32576552
7952,3.34695821,1461336000,3.34695821,3.34277333,3.34277333,0.11745983,0.39303902,3.3461569
7953,3.34695821,1461336300,3.34695821,3.34695821,3.34695821,0.69204423,2.31624311,3.34695821
7954,3.34695821,1461336600,3.34695821,3.34695821,3.34695821,0.0,0.0,3.34695821
7955,3.3531243,1461336900,3.3531243,3.3531243,3.3531243,0.02249266,0.07542068,3.3531243
7956,3.3531243,1461337200,3.3531243,3.3531243,3.3531243,0.0,0.0,3.3531243
7957,3.38487151,1461337500,3.38487151,3.38487151,3.38487151,0.01029583,0.03485006,3.38487151
7958,3.38487151,1461337800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7959,3.38487151,1461338100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7960,3.38487151,1461338400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7961,3.38487151,1461338700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7962,3.38487151,1461339000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7963,3.38487151,1461339300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7964,3.38487151,1461339600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7965,3.38487151,1461339900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7966,3.38487151,1461340200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7967,3.38487151,1461340500,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7968,3.38487151,1461340800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7969,3.38487151,1461341100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7970,3.38487151,1461341400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7971,3.38487151,1461341700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7972,3.38487151,1461342000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7973,3.38487151,1461342300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7974,3.38487151,1461342600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7975,3.38487151,1461342900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7976,3.38487151,1461343200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7977,3.38487151,1461343500,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7978,3.38487151,1461343800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7979,3.38487151,1461344100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7980,3.38487151,1461344400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7981,3.38487151,1461344700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7982,3.38487151,1461345000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7983,3.38487151,1461345300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7984,3.38487151,1461345600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7985,3.38487151,1461345900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7986,3.38487151,1461346200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7987,3.38487151,1461346500,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7988,3.38487151,1461346800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7989,3.38487151,1461347100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7990,3.38487151,1461347400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7991,3.38487151,1461347700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7992,3.38487151,1461348000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7993,3.38487151,1461348300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7994,3.38487151,1461348600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7995,3.38487151,1461348900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7996,3.38487151,1461349200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7997,3.38487151,1461349500,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7998,3.38487151,1461349800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
7999,3.38487151,1461350100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8000,3.38487151,1461350400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8001,3.38487151,1461350700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8002,3.38487151,1461351000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8003,3.38487151,1461351300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8004,3.38487151,1461351600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8005,3.38487151,1461351900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8006,3.38487151,1461352200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8007,3.38487151,1461352500,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8008,3.38487151,1461352800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8009,3.38487151,1461353100,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8010,3.38487151,1461353400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8011,3.38487151,1461353700,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8012,3.38487151,1461354000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8013,3.38487151,1461354300,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8014,3.38487151,1461354600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8015,3.38487151,1461354900,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
8016,3.35631644,1461355200,3.35631644,3.35631644,3.35631644,5.08,17.05008751,3.35631644
8017,3.35631644,1461355500,3.35631644,3.35631644,3.35631644,0.0,0.0,3.35631644
8018,3.35631644,1461355800,3.35631644,3.35631644,3.35631644,0.0,0.0,3.35631644
8019,3.35631644,1461356100,3.35631644,3.35631644,3.35631644,0.0,0.0,3.35631644
8020,3.37680001,1461356400,3.37680001,3.3757311899999998,3.3757311899999998,0.14969426,0.50537362,3.37603879
8021,3.3810000000000002,1461356700,3.3810000000000002,3.3810000000000002,3.3810000000000002,7.74501574,26.18589821,3.3810000000000002
8022,3.3810000000000002,1461357000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8023,3.3810000000000002,1461357300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8024,3.3810000000000002,1461357600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8025,3.3810000000000002,1461357900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8026,3.3810000000000002,1461358200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8027,3.3810000000000002,1461358500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.02264586,0.07656565,3.3810000000000002
8028,3.3810000000000002,1461358800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8029,3.3810000000000002,1461359100,3.3810000000000002,3.3810000000000002,3.3810000000000002,9.59454494,32.43915644,3.3810000000000002
8030,3.3810000000000002,1461359400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8031,3.3810000000000002,1461359700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8032,3.3810000000000002,1461360000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8033,3.3810000000000002,1461360300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8034,3.37456378,1461360600,3.37456378,3.37456378,3.37456378,0.022645870000000002,0.07641993,3.37456378
8035,3.35988985,1461360900,3.367753,3.35988985,3.367753,0.04529337,0.1523588,3.36382142
8036,3.35988985,1461361200,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8037,3.35988985,1461361500,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8038,3.35988985,1461361800,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8039,3.35988985,1461362100,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8040,3.35988985,1461362400,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8041,3.35988985,1461362700,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8042,3.35988985,1461363000,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8043,3.35988985,1461363300,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8044,3.35988985,1461363600,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8045,3.35988985,1461363900,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8046,3.35988985,1461364200,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8047,3.35988985,1461364500,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8048,3.35988985,1461364800,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8049,3.35988985,1461365100,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8050,3.35988985,1461365400,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8051,3.35988985,1461365700,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8052,3.35988985,1461366000,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8053,3.35988985,1461366300,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8054,3.35988985,1461366600,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8055,3.35988985,1461366900,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8056,3.35988985,1461367200,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
8057,3.3810000000000002,1461367500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.01667269,0.05637036,3.3810000000000002
8058,3.3810000000000002,1461367800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8059,3.3810000000000002,1461368100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8060,3.3810000000000002,1461368400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8061,3.3810000000000002,1461368700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8062,3.3810000000000002,1461369000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8063,3.3810000000000002,1461369300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8064,3.3810000000000002,1461369600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8065,3.3810000000000002,1461369900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8066,3.3810000000000002,1461370200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8067,3.3810000000000002,1461370500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8068,3.3810000000000002,1461370800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8069,3.3810000000000002,1461371100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8070,3.3810000000000002,1461371400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8071,3.3810000000000002,1461371700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8072,3.3810000000000002,1461372000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8073,3.3810000000000002,1461372300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8074,3.3810000000000002,1461372600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8075,3.3810000000000002,1461372900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8076,3.3810000000000002,1461373200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8077,3.3810000000000002,1461373500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8078,3.3810000000000002,1461373800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8079,3.3810000000000002,1461374100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8080,3.3810000000000002,1461374400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8081,3.3810000000000002,1461374700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8082,3.3810000000000002,1461375000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8083,3.3810000000000002,1461375300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8084,3.3810000000000002,1461375600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8085,3.3810000000000002,1461375900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8086,3.3810000000000002,1461376200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8087,3.3810000000000002,1461376500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8088,3.3810000000000002,1461376800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8089,3.3810000000000002,1461377100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8090,3.3810000000000002,1461377400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8091,3.3810000000000002,1461377700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8092,3.3810000000000002,1461378000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8093,3.3810000000000002,1461378300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8094,3.3810000000000002,1461378600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8095,3.3810000000000002,1461378900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8096,3.3810000000000002,1461379200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8097,3.3810000000000002,1461379500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8098,3.3810000000000002,1461379800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8099,3.3810000000000002,1461380100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8100,3.3810000000000002,1461380400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8101,3.3810000000000002,1461380700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8102,3.38099999,1461381000,3.38099999,3.38099999,3.38099999,0.15686194,0.53035021,3.38099999
8103,3.38099999,1461381300,3.38099999,3.38099999,3.38099999,0.40088906,1.3554059,3.38099999
8104,3.38099999,1461381600,3.38099999,3.34824517,3.34824517,0.75475072,2.55177461,3.38095022
8105,3.38099999,1461381900,3.38099999,3.38099999,3.38099999,0.384922,1.30142127,3.38099999
8106,3.38099999,1461382200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
8107,3.3810000000000002,1461382500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.23917635,0.8086552300000001,3.3810000000000002
8108,3.3810000000000002,1461382800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8109,3.3810000000000002,1461383100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8110,3.3810000000000002,1461383400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.24118458,0.81544506,3.3810000000000002
8111,3.3810000000000002,1461383700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8112,3.3810000000000002,1461384000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8113,3.3810000000000002,1461384300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8114,3.3810000000000002,1461384600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8115,3.3810000000000002,1461384900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8116,3.3810000000000002,1461385200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8117,3.3810000000000002,1461385500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8118,3.3810000000000002,1461385800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8119,3.3810000000000002,1461386100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8120,3.3810000000000002,1461386400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8121,3.3810000000000002,1461386700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8122,3.3810000000000002,1461387000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8123,3.3810000000000002,1461387300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8124,3.3810000000000002,1461387600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8125,3.3810000000000002,1461387900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8126,3.3810000000000002,1461388200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8127,3.3810000000000002,1461388500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8128,3.3810000000000002,1461388800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8129,3.3810000000000002,1461389100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8130,3.3810000000000002,1461389400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8131,3.3810000000000002,1461389700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8132,3.3810000000000002,1461390000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8133,3.3810000000000002,1461390300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8134,3.3810000000000002,1461390600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8135,3.3810000000000002,1461390900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8136,3.3810000000000002,1461391200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8137,3.3810000000000002,1461391500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8138,3.3810000000000002,1461391800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8139,3.3810000000000002,1461392100,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8140,3.3810000000000002,1461392400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8141,3.3810000000000002,1461392700,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8142,3.3810000000000002,1461393000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8143,3.3810000000000002,1461393300,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8144,3.3810000000000002,1461393600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8145,3.3810000000000002,1461393900,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8146,3.3810000000000002,1461394200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
8147,3.3810000000000002,1461394500,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
