,close,date,high,low,open,quoteVolume,volume,weightedAverage
20,0.12314143,1560044400,0.12314143,0.12314143,0.12314143,16.25610421,2.00179991,0.12314143
21,0.12314143,1560044700,0.12314143,0.12314143,0.12314143,0.0,0.0,0.12314143
22,0.12314143,1560045000,0.12314143,0.12314143,0.12314143,0.0,0.0,0.12314143
23,0.12314143,1560045300,0.12314143,0.12314143,0.12314143,0.0,0.0,0.12314143
24,0.12310936,1560045600,0.12310936,0.12310936,0.12310936,16.26033893,2.00179991,0.12310936
25,0.12310936,1560045900,0.12310936,0.12310936,0.12310936,0.0,0.0,0.12310936
26,0.12310936,1560046200,0.12310936,0.12310936,0.12310936,0.0,0.0,0.12310936
27,0.12310936,1560046500,0.12310936,0.12310936,0.12310936,0.0,0.0,0.12310936
28,0.12310936,1560046800,0.12310936,0.12310936,0.12310936,0.0,0.0,0.12310936
29,0.12289278000000001,1560047100,0.12323825000000001,0.12289278000000001,0.12323825000000001,81.32061619,10.00899967,0.12308071
30,0.12250000000000001,1560047400,0.12250000000000001,0.12250000000000001,0.12250000000000001,3470.1632653,425.09499999,0.12250000000000001
31,0.12250000000000001,1560047700,0.12250000000000001,0.12250000000000001,0.12250000000000001,0.0,0.0,0.12250000000000001
32,0.12250000000000001,1560048000,0.12250000000000001,0.12250000000000001,0.12250000000000001,2205.0,270.1125,0.12250000000000001
33,0.12250000000000001,1560048300,0.12250000000000001,0.12250000000000001,0.12250000000000001,0.0,0.0,0.12250000000000001
34,0.12250000000000001,1560048600,0.12250000000000001,0.12250000000000001,0.12250000000000001,0.21949911,0.026888640000000002,0.12250000000000001
35,0.12270982,1560048900,0.12270982,0.12270982,0.12270982,16.31328283,2.00179999,0.12270982
36,0.12257027000000001,1560049200,0.12260327,0.12257027000000001,0.12260327,2055.54309528,251.94901099,0.12257053
37,0.12257027000000001,1560049500,0.12257027000000001,0.12257027000000001,0.12257027000000001,0.0,0.0,0.12257027000000001
38,0.12291413,1560049800,0.12291413,0.12291413,0.12291413,16.28616661,2.00179999,0.12291413
39,0.12291413,1560050100,0.12291413,0.12291413,0.12291413,0.0,0.0,0.12291413
40,0.12291413,1560050400,0.12291413,0.12291413,0.12291413,0.0,0.0,0.12291413
41,0.12260489999999999,1560050700,0.12260489999999999,0.12260489999999999,0.12260489999999999,16.32724237,2.00179991,0.12260489999999999
42,0.12260489999999999,1560051000,0.12260489999999999,0.12260489999999999,0.12260489999999999,0.0,0.0,0.12260489999999999
43,0.12260489999999999,1560051300,0.12260489999999999,0.12260489999999999,0.12260489999999999,0.0,0.0,0.12260489999999999
44,0.12256381000000001,1560051600,0.12271599,0.12256381000000001,0.12271599,3663.17277607,449.04629554,0.12258397
45,0.12256381000000001,1560051900,0.12256381000000001,0.12256381000000001,0.12256381000000001,0.0,0.0,0.12256381000000001
46,0.123399,1560052200,0.123399,0.12332879999999999,0.12332879999999999,32.624,4.02462383,0.12336389
47,0.123399,1560052500,0.123399,0.123399,0.123399,0.0,0.0,0.123399
48,0.123399,1560052800,0.123399,0.123399,0.123399,0.0,0.0,0.123399
49,0.123399,1560053100,0.123399,0.123399,0.123399,0.0,0.0,0.123399
50,0.12325441000000001,1560053400,0.1233267,0.12325441000000001,0.1233267,48.71014138,6.00539991,0.12328849
51,0.12294984,1560053700,0.12294984,0.12294984,0.12294984,872.80270151,107.3109525,0.12294984
52,0.12294984,1560054000,0.12294984,0.12294984,0.12294984,0.0,0.0,0.12294984
53,0.12294984,1560054300,0.12294984,0.12294984,0.12294984,0.0,0.0,0.12294984
54,0.12335144,1560054600,0.12335144,0.12335144,0.12335144,16.22842764,2.00179991,0.12335144
55,0.12330389,1560054900,0.12330389,0.12330389,0.12330389,16.234,2.00171535,0.12330389
56,0.12330389,1560055200,0.12330389,0.12330389,0.12330389,0.0,0.0,0.12330389
57,0.12332055,1560055500,0.12332055,0.12332055,0.12332055,16.23249263,2.00179991,0.12332055
58,0.12332055,1560055800,0.12332055,0.12332055,0.12332055,0.0,0.0,0.12332055
59,0.12335144,1560056100,0.12335144,0.12335144,0.12335144,16.22842764,2.00179991,0.12335144
60,0.12335144,1560056400,0.12335144,0.12334572,0.12334572,30.8806699,3.8090822600000003,0.12334843000000001
61,0.12335144,1560056700,0.12335144,0.12335144,0.12335144,218.886,26.99990329,0.12335144
62,0.12335144,1560057000,0.12335144,0.12335144,0.12335144,0.00078394,9.67e-05,0.12335144
63,0.12335072,1560057300,0.12335145,0.12335072,0.12335145,43.339,5.34591648,0.12335117
64,0.12335000000000002,1560057600,0.12335072,0.12335000000000002,0.12335072,175.696,21.67214963,0.12335027
65,0.12335000000000002,1560057900,0.1233745,0.12335000000000002,0.1233745,41.36538485,5.10281774,0.12335961000000001
66,0.12335000000000002,1560058200,0.12335000000000002,0.12335000000000002,0.12335000000000002,0.0,0.0,0.12335000000000002
67,0.12335000000000002,1560058500,0.12335000000000002,0.12335000000000002,0.12335000000000002,0.0,0.0,0.12335000000000002
68,0.12336949999999999,1560058800,0.12336949999999999,0.12336949999999999,0.12336949999999999,16.22605263,2.00179999,0.12336949999999999
69,0.12336949999999999,1560059100,0.12336949999999999,0.12336949999999999,0.12336949999999999,0.0,0.0,0.12336949999999999
70,0.12336949999999999,1560059400,0.12336949999999999,0.12336949999999999,0.12336949999999999,0.0,0.0,0.12336949999999999
71,0.12333669,1560059700,0.12333669,0.12333669,0.12333669,16.23036842,2.00179991,0.12333669
72,0.12335144,1560060000,0.12337522000000001,0.12335144,0.12337522000000001,32.45372799,4.00359991,0.12336332
73,0.1232,1560060300,0.12330389,0.1232,0.12330389,10.00068651,1.23208464,0.1232
74,0.1232,1560060600,0.1232,0.1232,0.1232,0.0,0.0,0.1232
75,0.1232,1560060900,0.1232,0.1232,0.1232,0.0,0.0,0.1232
76,0.1232,1560061200,0.1232,0.1232,0.1232,0.0,0.0,0.1232
77,0.1232,1560061500,0.12334925000000001,0.1232,0.12334925000000001,954.78115871,117.63307629,0.12320422
78,0.1232,1560061800,0.1232,0.1232,0.1232,0.0,0.0,0.1232
79,0.1232,1560062100,0.1232,0.1232,0.1232,0.0,0.0,0.1232
80,0.1232,1560062400,0.1232,0.1232,0.1232,0.0,0.0,0.1232
81,0.1232,1560062700,0.1232,0.1232,0.1232,0.0,0.0,0.1232
82,0.12312599,1560063000,0.12312599,0.12312599,0.12312599,16.25814273,2.00179991,0.12312599
83,0.12316216,1560063300,0.12316216,0.12316216,0.12316216,16.25336807,2.00179991,0.12316216
84,0.12316216,1560063600,0.12316216,0.12316216,0.12316216,0.0,0.0,0.12316216
85,0.12316216,1560063900,0.12316216,0.12316216,0.12316216,0.0,0.0,0.12316216
86,0.12320103,1560064200,0.12320103,0.12320103,0.12320103,141.72087871,17.46015822,0.12320103
87,0.12319732,1560064500,0.12319732,0.12319732,0.12319732,16.24872943,2.00179991,0.12319732
88,0.12319732,1560064800,0.12319732,0.12319732,0.12319732,0.0,0.0,0.12319732
89,0.12327169,1560065100,0.12327169,0.12327169,0.12327169,16.23892654,2.00179991,0.12327169
90,0.12327169,1560065400,0.12327169,0.12327169,0.12327169,0.0,0.0,0.12327169
91,0.12372899999999999,1560065700,0.1237301,0.123399,0.123399,65.13074703,8.04907452,0.12358332
92,0.12379599999999999,1560066000,0.12379599999999999,0.12372799999999999,0.12372799999999999,32.521,4.02486318,0.12376197
93,0.12379599999999999,1560066300,0.12379599999999999,0.12379599999999999,0.12379599999999999,0.0,0.0,0.12379599999999999
94,0.12475331,1560066600,0.12475331,0.12379599999999999,0.12379599999999999,556.57166393,69.34466691,0.12459252
95,0.12475331,1560066900,0.12475331,0.12475331,0.12475331,0.0,0.0,0.12475331
96,0.12460299999999999,1560067200,0.12460299999999999,0.1246022,0.1246022,21983.20085801,2739.17276351,0.12460299
97,0.12460299999999999,1560067500,0.12460299999999999,0.12460299999999999,0.12460299999999999,0.0,0.0,0.12460299999999999
98,0.12460299999999999,1560067800,0.12460299999999999,0.12460299999999999,0.12460299999999999,0.0,0.0,0.12460299999999999
99,0.12460299999999999,1560068100,0.12460299999999999,0.12460299999999999,0.12460299999999999,0.0,0.0,0.12460299999999999
100,0.12460299999999999,1560068400,0.12460299999999999,0.12460299999999999,0.12460299999999999,0.0,0.0,0.12460299999999999
101,0.12429159999999999,1560068700,0.12429159999999999,0.12429159999999999,0.12429159999999999,16.22066594,2.01609252,0.12429159999999999
102,0.12429259999999999,1560069000,0.1242937,0.12429159999999999,0.12429159999999999,178.67663893,22.20807184,0.12429197
103,0.12429159999999999,1560069300,0.12429259999999999,0.12429159999999999,0.12429259999999999,20785.21799739,2583.44714823,0.12429252
104,0.12429159999999999,1560069600,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
105,0.12429159999999999,1560069900,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
106,0.12429159999999999,1560070200,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
107,0.12429159999999999,1560070500,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
108,0.12429159999999999,1560070800,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
109,0.12429159999999999,1560071100,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
110,0.12429159999999999,1560071400,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
111,0.12429159999999999,1560071700,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
112,0.12429159999999999,1560072000,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
113,0.12429159999999999,1560072300,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
114,0.12371886,1560072600,0.12379311,0.12371886,0.12379311,287.75474383,35.60183638,0.12372284
115,0.12371886,1560072900,0.12371886,0.12371886,0.12371886,0.0,0.0,0.12371886
116,0.12371886,1560073200,0.12371886,0.12371886,0.12371886,0.0,0.0,0.12371886
117,0.12383271,1560073500,0.12383271,0.12383271,0.12383271,382.27214408,47.33779555,0.12383271
118,0.12410287,1560073800,0.12410287,0.12410287,0.12410287,3620.84585041,449.35736186,0.12410287
119,0.12410287,1560074100,0.12410287,0.12410287,0.12410287,0.0,0.0,0.12410287
120,0.123719,1560074400,0.12375611,0.123719,0.12375611,3101.79187867,383.81528677,0.12373985
121,0.123719,1560074700,0.123719,0.123719,0.123719,0.0,0.0,0.123719
122,0.123719,1560075000,0.123719,0.123719,0.123719,0.0,0.0,0.123719
123,0.12315569,1560075300,0.12315569,0.12315569,0.12315569,1781.96413255,219.45902229,0.12315569
124,0.12390000000000001,1560075600,0.12390000000000001,0.12390000000000001,0.12390000000000001,807.10250201,99.99999999,0.12390000000000001
125,0.12389176,1560075900,0.12389176,0.12389176,0.12389176,34.66173909,4.29430386,0.12389176
126,0.12389176,1560076200,0.12389176,0.12389176,0.12389176,0.0,0.0,0.12389176
127,0.12389176,1560076500,0.12389176,0.12389176,0.12389176,0.0,0.0,0.12389176
128,0.12389176,1560076800,0.12389176,0.12389176,0.12389176,0.0,0.0,0.12389176
129,0.12399072,1560077100,0.12402794,0.12399072,0.12402794,917.69167096,113.80415691,0.12401132000000001
130,0.12394104,1560077400,0.12394104,0.12394104,0.12394104,1767.83859064,219.10775347,0.12394104
131,0.12394104,1560077700,0.12394104,0.12394104,0.12394104,0.0,0.0,0.12394104
132,0.12394104,1560078000,0.12394104,0.12394104,0.12394104,0.0,0.0,0.12394104
133,0.12380651000000001,1560078300,0.12380651000000001,0.12380651000000001,0.12380651000000001,222.43478586,27.53887453,0.12380651000000001
134,0.12380651000000001,1560078600,0.12380651000000001,0.12380651000000001,0.12380651000000001,0.0,0.0,0.12380651000000001
135,0.12385612,1560078900,0.12385612,0.12385612,0.12385612,192.12235367,23.79552929,0.12385612
136,0.12385612,1560079200,0.12385612,0.12385612,0.12385612,0.0,0.0,0.12385612
137,0.12429159999999999,1560079500,0.12429159999999999,0.1240033,0.1240033,19935.92968673,2472.20112026,0.12400731000000001
138,0.12429159999999999,1560079800,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
139,0.12429159999999999,1560080100,0.12429159999999999,0.12429159999999999,0.12429159999999999,0.0,0.0,0.12429159999999999
140,0.12429159999999999,1560080400,0.12429159999999999,0.12429159999999999,0.12429159999999999,1206.8411443,150.00021677,0.12429159999999999
141,0.1241,1560080700,0.1241,0.1241,0.1241,1611.603,199.9999323,0.1241
142,0.1241,1560081000,0.1241,0.1241,0.1241,0.00054552,6.769000000000001e-05,0.1241
143,0.1241,1560081300,0.1241,0.1241,0.1241,0.0,0.0,0.1241
144,0.12358385000000001,1560081600,0.12358385000000001,0.12358385000000001,0.12358385000000001,17.1194,2.11568136,0.12358385000000001
145,0.12291936,1560081900,0.12295627,0.12291936,0.12295627,19219.77388274,2362.86039097,0.12293903
146,0.12291936,1560082200,0.12291936,0.12291936,0.12291936,0.0,0.0,0.12291936
147,0.12291936,1560082500,0.12291936,0.12291936,0.12291936,0.0,0.0,0.12291936
148,0.12291936,1560082800,0.12291936,0.12291936,0.12291936,0.0,0.0,0.12291936
149,0.12243584,1560083100,0.123,0.12243584,0.123,2432.51823008,298.31802559,0.12263752
150,0.121906,1560083400,0.1227,0.121906,0.1227,29267.5524263,3572.97752033,0.12207981
151,0.1221403,1560083700,0.12236169999999999,0.12136213,0.12180161,12174.98042357,1478.73152693,0.12145658000000001
152,0.121809,1560084000,0.12238695000000001,0.121809,0.12238694,4774.52783889,584.22255603,0.12236237
153,0.121809,1560084300,0.121809,0.121809,0.121809,0.0,0.0,0.121809
154,0.12233825000000001,1560084600,0.12233825000000001,0.12233825000000001,0.12233825000000001,73.55348817,8.99840502,0.12233825000000001
155,0.12187192000000001,1560084900,0.12205614000000001,0.12187192000000001,0.12205614000000001,40654.40064906,4954.63288487,0.12187199
156,0.12187192000000001,1560085200,0.12187192000000001,0.12187192000000001,0.12187192000000001,23041.44749592,2808.1054459,0.12187192000000001
157,0.12187192000000001,1560085500,0.12187192000000001,0.12187192000000001,0.12187192000000001,0.0,0.0,0.12187192000000001
158,0.12209367,1560085800,0.12227702,0.12209367,0.12227702,1008.16105595,123.1190821,0.12212243
159,0.12187192000000001,1560086100,0.12209275,0.12187192000000001,0.12209275,25.11792293,3.06479016,0.12201606
160,0.12187192000000001,1560086400,0.12187192000000001,0.12187192000000001,0.12187192000000001,0.0,0.0,0.12187192000000001
161,0.12209275,1560086700,0.12216655,0.12209275,0.12216655,262.10066302,32.00179999,0.12209736
162,0.12209275,1560087000,0.12209275,0.12209275,0.12209275,0.0,0.0,0.12209275
163,0.12209275,1560087300,0.12209275,0.12209275,0.12209275,0.0,0.0,0.12209275
164,0.12135000000000001,1560087600,0.12193952,0.12135000000000001,0.12193952,4352.82975966,528.26140423,0.12136045000000001
165,0.12132969,1560087900,0.12153771000000001,0.12120126,0.12135003,1770.62680498,214.83249642,0.12133132
166,0.12132969,1560088200,0.12132969,0.12132969,0.12132969,0.0,0.0,0.12132969
167,0.12132969,1560088500,0.12132969,0.12132969,0.12132969,0.0,0.0,0.12132969
168,0.12158915000000001,1560088800,0.12158915000000001,0.12158915000000001,0.12158915000000001,16.46363938,2.00179991,0.12158915000000001
169,0.121,1560089100,0.12131709,0.121,0.12131709,35.59222051,4.31280001,0.12117254000000001
170,0.121,1560089400,0.121,0.121,0.121,0.0,0.0,0.121
171,0.12083818,1560089700,0.12096356,0.12061028,0.12096356,2351.86567024,283.86385776,0.1206973
172,0.12083818,1560090000,0.12083818,0.12083818,0.12083818,0.0,0.0,0.12083818
173,0.12083818,1560090300,0.12083818,0.12083818,0.12083818,0.0,0.0,0.12083818
174,0.12099999,1560090600,0.12099999,0.12099999,0.12099999,568.371,68.77288531,0.12099999
175,0.12099999,1560090900,0.12099999,0.12099999,0.12099999,0.0,0.0,0.12099999
176,0.12099999,1560091200,0.12099999,0.12099999,0.12099999,0.00095474,0.00011552,0.12099999
177,0.1215516,1560091500,0.1215516,0.121531,0.121531,11349.62,1379.33100916,0.12153103
178,0.1215516,1560091800,0.1215516,0.1215516,0.1215516,0.0,0.0,0.1215516
179,0.1215516,1560092100,0.1215516,0.1215516,0.1215516,0.00040514,4.924000000000001e-05,0.1215516
180,0.1215516,1560092400,0.1215516,0.1215516,0.1215516,0.0,0.0,0.1215516
181,0.12200405,1560092700,0.12200405,0.12200405,0.12200405,1350.0,164.7054675,0.12200405
182,0.12200405,1560093000,0.12200405,0.12200405,0.12200405,0.0,0.0,0.12200405
183,0.12200405,1560093300,0.12200405,0.12200405,0.12200405,0.0,0.0,0.12200405
184,0.12200405,1560093600,0.12200405,0.12200405,0.12200405,0.0,0.0,0.12200405
185,0.12200405,1560093900,0.12200405,0.12200405,0.12200405,0.0,0.0,0.12200405
186,0.12200405,1560094200,0.12200405,0.12200405,0.12200405,0.0,0.0,0.12200405
187,0.12143816,1560094500,0.12143816,0.12143816,0.12143816,16.484,2.00178662,0.12143816
188,0.12132472,1560094800,0.12143816,0.12132472,0.12143816,16.49963167,2.0018132,0.12132472
189,0.12097304,1560095100,0.12097304,0.12097304,0.12097304,73.76986014,8.92416424,0.12097304
190,0.12097299,1560095400,0.12097299,0.12097299,0.12097299,1880.26829397,227.46167752,0.12097299
191,0.12124583,1560095700,0.12124583,0.12124583,0.12124583,16.51,2.00176865,0.12124583
192,0.12093661,1560096000,0.12124583,0.12093661,0.12124583,49.625,6.00521527,0.12101189
193,0.12030989,1560096300,0.12093661,0.12030989,0.12093661,15565.78455403,1873.97022786,0.12039034
194,0.12000451000000001,1560096600,0.12030989,0.1197,0.12030989,6875.75809196,824.96883808,0.11998223000000001
195,0.1197,1560096900,0.11970001,0.1197,0.11970001,546.09314871,65.36735393,0.1197
196,0.1197,1560097200,0.1197,0.1197,0.1197,2410.66386293,288.55646439,0.1197
197,0.1193901,1560097500,0.11954897,0.1193901,0.11954897,1187.33521953,141.81160692,0.11943687
198,0.1192,1560097800,0.11987262,0.1192,0.11987262,3529.03382937,421.22412371,0.11935961
199,0.1192,1560098100,0.11937246,0.1192,0.11937246,1916.13473584,228.57181139,0.11928796
200,0.11770001000000001,1560098400,0.1192,0.11770001000000001,0.1192,40387.38980531,4772.68836214,0.11817273
201,0.1177802,1560098700,0.11849989,0.11774478000000001,0.11849989,17992.79563279,2121.80997447,0.11792553
202,0.1178509,1560099000,0.1178863,0.1178509,0.1178863,28000.0,3300.56448056,0.11787729999999999
203,0.11887389,1560099300,0.11887389,0.11883996000000001,0.11883996000000001,1000.0,118.856925,0.11885692
204,0.11887389,1560099600,0.11887389,0.11887389,0.11887389,0.0,0.0,0.11887389
205,0.11924888,1560099900,0.11924888,0.11924888,0.11924888,1000.0,119.24888,0.11924888
206,0.11906176,1560100200,0.11927069,0.11906176,0.11927069,1829.6891874,217.8729036,0.11907645
207,0.11870589000000001,1560100500,0.11892119999999999,0.11870589000000001,0.11892119999999999,529.983942,62.91583983,0.11871272000000001
208,0.11900000000000001,1560100800,0.11900004,0.11900000000000001,0.11900004,21969.52134247,2614.37304307,0.11900000000000001
209,0.1193911,1560101100,0.1193911,0.1193911,0.1193911,16.877,2.01496359,0.1193911
210,0.1193911,1560101400,0.1193911,0.1193911,0.1193911,0.0,0.0,0.1193911
211,0.11899999,1560101700,0.11929332000000001,0.11899999,0.11929332000000001,8110.307,965.1346584,0.119001
212,0.11899999,1560102000,0.11899999,0.11899999,0.11899999,0.0,0.0,0.11899999
213,0.11918283,1560102300,0.11918283,0.11914181,0.11914181,12016.80182633,1432.19575834,0.11918277000000001
214,0.11913544000000001,1560102600,0.11913544000000001,0.11913544000000001,0.11913544000000001,855.61631972,101.93422672,0.11913544000000001
215,0.11928147,1560102900,0.11928147,0.11928147,0.11928147,1364.417,162.74966545,0.11928147
216,0.11917654,1560103200,0.11917802,0.11917654,0.11917802,33.59030608,4.00320131,0.11917727
217,0.11917654,1560103500,0.11917654,0.11917654,0.11917654,0.0,0.0,0.11917654
218,0.11928359000000001,1560103800,0.11928359000000001,0.11928359000000001,0.11928359000000001,1167.101,139.21599717,0.11928359000000001
219,0.11917654,1560104100,0.11941734,0.11917654,0.11923006,17280.24836186,2062.03419642,0.11932896
220,0.11917654,1560104400,0.11917654,0.11917654,0.11917654,0.0,0.0,0.11917654
221,0.11963221,1560104700,0.11963223,0.11917654,0.11917654,282.90701025,33.84479165,0.11963221
222,0.11963829000000001,1560105000,0.11963829000000001,0.11963829000000001,0.11963829000000001,25.834,3.09073558,0.11963829000000001
223,0.11925776,1560105300,0.11963829000000001,0.11925776,0.11963829000000001,16.78528416,2.00177549,0.11925776
224,0.11932403,1560105600,0.11956401,0.11931456,0.11931456,13764.64516199,1644.66868373,0.119485
225,0.11932403,1560105900,0.11932403,0.11932403,0.11932403,0.0,0.0,0.11932403
226,0.11937709,1560106200,0.11937709,0.11937709,0.11937709,2050.0,244.7230345,0.11937709
227,0.11936009,1560106500,0.11936009,0.11936009,0.11936009,4066.0,485.31812594,0.11936009
228,0.11936009,1560106800,0.11936009,0.11936009,0.11936009,0.0,0.0,0.11936009
229,0.11936009,1560107100,0.11936009,0.11936009,0.11936009,0.0,0.0,0.11936009
230,0.11962329999999999,1560107400,0.11962329999999999,0.11962329999999999,0.11962329999999999,16.817,2.01170503,0.11962329999999999
231,0.11962329999999999,1560107700,0.11962329999999999,0.11962329999999999,0.11962329999999999,0.0,0.0,0.11962329999999999
232,0.11962329999999999,1560108000,0.11962329999999999,0.11962329999999999,0.11962329999999999,0.0008592200000000001,0.00010278,0.11962329999999999
233,0.11962329999999999,1560108300,0.11962329999999999,0.11962329999999999,0.11962329999999999,0.0,0.0,0.11962329999999999
234,0.12059804,1560108600,0.12059804,0.11998479999999999,0.11998479999999999,1352.02154613,162.62868709,0.12028557000000001
235,0.12059804,1560108900,0.12059804,0.12059804,0.12059804,0.0,0.0,0.12059804
236,0.12059804,1560109200,0.12059804,0.12059804,0.12059804,0.0,0.0,0.12059804
237,0.12059804,1560109500,0.12059804,0.12059804,0.12059804,0.0,0.0,0.12059804
238,0.12027821,1560109800,0.12027821,0.12025309999999999,0.12025309999999999,40197.72977626,4834.91056346,0.12027819000000001
239,0.12027821,1560110100,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
240,0.12027821,1560110400,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
241,0.12027821,1560110700,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
242,0.12027821,1560111000,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
243,0.12027821,1560111300,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
244,0.12027821,1560111600,0.12027821,0.12027821,0.12027821,0.0,0.0,0.12027821
245,0.11953785,1560111900,0.11953785,0.11953785,0.11953785,230.82110408,27.59185851,0.11953785
246,0.11899999,1560112200,0.11934941,0.11899999,0.11934941,990.59666804,118.03899628,0.11915949
247,0.11899999,1560112500,0.11899999,0.11899999,0.11899999,0.00103183,0.00012278000000000001,0.11899999
248,0.11899999,1560112800,0.11899999,0.11899999,0.11899999,0.0,0.0,0.11899999
249,0.11878906,1560113100,0.11889452,0.11878906,0.11889452,16323.61418304,1939.15728069,0.1187946
250,0.11878906,1560113400,0.11878906,0.11878906,0.11878906,0.0,0.0,0.11878906
251,0.11914109,1560113700,0.11914109,0.11914109,0.11914109,16.801927159999998,2.00179991,0.11914109
252,0.11866346,1560114000,0.11882468,0.11866346,0.11882468,438.205,52.0016375,0.11866965
253,0.11866346,1560114300,0.11866346,0.11866346,0.11866346,0.0,0.0,0.11866346
254,0.11878994,1560114600,0.11878994,0.11878994,0.11878994,4843.3321721,575.33913812,0.11878994
255,0.11878994,1560114900,0.11878994,0.11878994,0.11878994,0.0,0.0,0.11878994
256,0.11878994,1560115200,0.11878994,0.11878994,0.11878994,0.0,0.0,0.11878994
257,0.11878994,1560115500,0.11910000000000001,0.11878994,0.11910000000000001,3207.76414968,381.84440177,0.11903755
258,0.11878994,1560115800,0.11878994,0.11878994,0.11878994,0.0,0.0,0.11878994
259,0.11860000000000001,1560116100,0.11887327,0.11860000000000001,0.11887327,2003.96830529,237.74687614,0.11863804
260,0.11850000000000001,1560116400,0.11860000000000001,0.11850000000000001,0.11860000000000001,852.0,100.96202012,0.11850002
261,0.11837136000000001,1560116700,0.11851616000000001,0.11837136000000001,0.11851616000000001,2629.451,311.25413832,0.11837229
262,0.11837136000000001,1560117000,0.11837136000000001,0.11837136000000001,0.11837136000000001,0.0,0.0,0.11837136000000001
263,0.11837136000000001,1560117300,0.11859847,0.11837136000000001,0.11859847,1448.52613097,171.46784146,0.118374
264,0.11837136000000001,1560117600,0.11837136000000001,0.11837136000000001,0.11837136000000001,0.0,0.0,0.11837136000000001
265,0.1177,1560117900,0.11811246,0.1177,0.11811246,38830.67534511,4574.36464407,0.11780286000000001
266,0.1177,1560118200,0.11783814000000001,0.1177,0.11783814000000001,866.604,102.00163748,0.1177027
267,0.1177,1560118500,0.1177,0.1177,0.1177,0.0,0.0,0.1177
268,0.11798408,1560118800,0.11798408,0.11798408,0.11798408,16.96669513,2.00179991,0.11798408
269,0.117,1560119100,0.11750000000000001,0.117,0.11750000000000001,3034.654204,355.9233579,0.11728629
270,0.11670000000000001,1560119400,0.11765944,0.11670000000000001,0.11765624000000001,12915.25488863,1510.26317909,0.11693638
271,0.117,1560119700,0.117,0.11685000000000001,0.11685000000000001,9349.63340591,1093.90453884,0.11699972
272,0.117,1560120000,0.117,0.117,0.117,0.0,0.0,0.117
273,0.11738709,1560120300,0.11738709,0.11738709,0.11738709,17.052,2.00168465,0.11738709
