,close,date,high,low,open,quoteVolume,volume,weightedAverage
65,10.9887202,1458969900,10.9887202,10.8,10.9458441,4.99339621,54.44412459,10.90322544
66,10.9887202,1458970200,10.9887202,10.9887202,10.9887202,0.05497493,0.60410412,10.9887202
67,10.97481328,1458970500,10.97481328,10.8,10.8,0.25563849,2.7706744800000003,10.83825242
68,10.97481328,1458970800,10.97481328,10.97481328,10.97481328,0.05535871,0.6075515,10.97481328
69,10.8,1458971100,10.97481326,10.8,10.97481326,0.11324905,1.23288917,10.88652993
70,10.8,1458971400,10.8,10.8,10.8,0.0,0.0,10.8
71,10.98872019,1458971700,10.9887202,10.98620737,10.98620737,0.53966414,5.93015766,10.98860795
72,10.98872019,1458972000,10.98872019,10.98872019,10.98872019,0.50375012,5.53556911,10.98872019
73,10.98872019,1458972300,10.98872019,10.98872019,10.98872019,0.0,0.0,10.98872019
74,10.97140083,1458972600,10.97140083,10.97140083,10.97140083,0.00450767,0.04945545,10.97140083
75,10.97140083,1458972900,10.97140083,10.97140083,10.97140083,0.0,0.0,10.97140083
76,10.97140083,1458973200,10.97140083,10.97140083,10.97140083,0.0,0.0,10.97140083
77,10.9887202,1458973500,10.9887202,10.97140083,10.97140083,0.0094793,0.10408237000000001,10.97996426
78,10.95039719,1458973800,10.95039719,10.95039719,10.95039719,0.39026311,4.27353606,10.95039719
79,10.9887202,1458974100,10.9887202,10.9887202,10.9887202,0.17903414,1.9673560700000001,10.9887202
80,10.9887202,1458974400,10.9887202,10.9887202,10.9887202,0.0,0.0,10.9887202
81,10.9887202,1458974700,10.9887202,10.9887202,10.9887202,0.0,0.0,10.9887202
82,10.80965507,1458975000,10.80965508,10.80965507,10.80965508,0.11554344,1.24898473,10.80965507
83,10.80965507,1458975300,10.80965507,10.80965507,10.80965507,0.0,0.0,10.80965507
84,10.80965507,1458975600,10.80965507,10.80965507,10.80965507,0.0,0.0,10.80965507
85,10.80965507,1458975900,10.80965507,10.80965507,10.80965507,0.0,0.0,10.80965507
86,10.82690725,1458976200,10.82716689,10.81514072,10.82716689,5.64193733,61.03770635,10.8185722
87,10.81584081,1458976500,10.81584081,10.81584081,10.81584081,1.55232375,16.78968656,10.81584081
88,10.9,1458976800,10.9,10.9,10.9,4.9698926199999995,54.17182955,10.9
89,10.9,1458977100,10.9,10.9,10.9,0.0,0.0,10.9
90,10.9,1458977400,10.9,10.9,10.9,0.0,0.0,10.9
91,10.9,1458977700,10.9,10.9,10.9,0.0,0.0,10.9
92,10.88791792,1458978000,10.9887202,10.88791792,10.89804552,1.09118755,11.97423471,10.97358076
93,10.88791792,1458978300,10.88791792,10.88791792,10.88791792,0.0,0.0,10.88791792
94,10.88791792,1458978600,10.88791792,10.88791792,10.88791792,0.0,0.0,10.88791792
95,10.88791792,1458978900,10.88791792,10.88791792,10.88791792,0.0,0.0,10.88791792
96,10.88791792,1458979200,10.88791792,10.88791792,10.88791792,0.0,0.0,10.88791792
97,10.88791792,1458979500,10.88791792,10.88791792,10.88791792,0.0,0.0,10.88791792
98,10.9887202,1458979800,10.9887202,10.9887202,10.9887202,0.19960368,2.19338899,10.9887202
99,10.89362397,1458980100,10.98126892,10.89362393,10.98126892,3.25495072,35.47247012,10.89800527
100,10.89464358,1458980400,10.89464358,10.89464358,10.89464358,1.11335823,12.12964109,10.89464358
101,10.89464358,1458980700,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
102,10.89464358,1458981000,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
103,10.89464358,1458981300,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
104,10.89464358,1458981600,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
105,10.89464358,1458981900,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
106,10.89464358,1458982200,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
107,10.89464358,1458982500,10.89464358,10.89464358,10.89464358,0.0,0.0,10.89464358
108,10.98623673,1458982800,10.98623673,10.98623673,10.98623673,0.25183015000000003,2.7666656400000003,10.98623673
109,10.98623673,1458983100,10.98623673,10.98623673,10.98623673,0.0,0.0,10.98623673
110,10.9887202,1458983400,10.9887202,10.9887202,10.9887202,0.00754933,0.08295747,10.9887202
111,10.90633156,1458983700,10.92937171,10.90633156,10.92937171,1.67444036,18.30036983,10.92924553
112,10.98616099,1458984000,10.98616099,10.98616099,10.98616099,0.04274036,0.46955247,10.98616099
113,10.98616099,1458984300,10.98616099,10.98616099,10.98616099,0.0,0.0,10.98616099
114,10.98872021,1458984600,10.98872021,10.9887202,10.9887202,0.2903091,3.19012547,10.9887202
115,10.98872021,1458984900,10.98872021,10.98872021,10.98872021,0.0,0.0,10.98872021
116,10.98872021,1458985200,10.98872021,10.98872021,10.98872021,0.0,0.0,10.98872021
117,10.90425512,1458985500,10.98616099,10.90073294,10.98616099,0.82891879,9.06748262,10.93892759
118,10.90425512,1458985800,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
119,10.90425512,1458986100,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
120,10.90425512,1458986400,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
121,10.90425512,1458986700,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
122,10.90425512,1458987000,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
123,10.90425512,1458987300,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
124,10.90425512,1458987600,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
125,10.90425512,1458987900,10.90425512,10.90425512,10.90425512,0.0,0.0,10.90425512
126,10.89464358,1458988200,10.89464358,10.89464358,10.89464358,0.00181329,0.01975514,10.89464358
127,10.89464358,1458988500,10.89464358,10.89464358,10.89464358,0.80648007,8.78631291,10.89464358
128,10.88,1458988800,10.88,10.88,10.88,0.03584573,0.39000154000000004,10.88
129,10.80000003,1458989100,10.84904231,10.80000003,10.84904231,0.49009509,5.31340404,10.84157779
130,10.90167284,1458989400,10.90167284,10.90167284,10.90167284,0.022147260000000002,0.24144218,10.90167284
131,10.90122355,1458989700,10.90167284,10.90122355,10.90167284,0.11375458000000001,1.24011339,10.90165683
132,10.90122355,1458990000,10.90122355,10.90122355,10.90122355,0.0,0.0,10.90122355
133,10.80000046,1458990300,10.80000046,10.8,10.80000001,2.240399,24.1963092,10.8
134,10.80000003,1458990600,10.80000003,10.80000003,10.80000003,0.00012194,0.00131695,10.80000003
135,10.80000638,1458990900,10.88484041,10.80000638,10.88484041,5.47510671,59.59488415,10.8846982
136,10.8,1458991200,10.87736957,10.8,10.80000583,1.05764126,11.44590807,10.82210812
137,10.8,1458991500,10.86407465,10.8,10.8,2.05877803,22.27754705,10.82076198
138,10.8,1458991800,10.8,10.8,10.8,0.0,0.0,10.8
139,10.8,1458992100,10.8,10.8,10.8,0.0,0.0,10.8
140,10.76867962,1458992400,10.8,10.76867962,10.8,8.07493265,87.20832079,10.79988212
141,10.76867962,1458992700,10.76867962,10.76867962,10.76867962,0.0,0.0,10.76867962
142,10.76867962,1458993000,10.76867962,10.76867962,10.76867962,0.0,0.0,10.76867962
143,10.819069,1458993300,10.819069,10.8190679,10.8190679,0.015286860000000001,0.16538958,10.81906833
144,10.819069,1458993600,10.819069,10.819069,10.819069,0.0,0.0,10.819069
145,10.6221059,1458993900,10.7687,10.6221059,10.7687,0.29925,3.19851627,10.688442030000001
146,10.6221059,1458994200,10.6221059,10.6221059,10.6221059,0.0,0.0,10.6221059
147,10.6221059,1458994500,10.6221059,10.6221059,10.6221059,0.0,0.0,10.6221059
148,10.57369014,1458994800,10.60638185,10.57369014,10.60638185,0.30263795,3.20971813,10.60580187
149,10.57369014,1458995100,10.57369014,10.57369014,10.57369014,0.0,0.0,10.57369014
150,10.57369014,1458995400,10.57369014,10.57369014,10.57369014,0.0,0.0,10.57369014
151,10.57369014,1458995700,10.57369014,10.57369014,10.57369014,0.0,0.0,10.57369014
152,10.57369014,1458996000,10.57369014,10.57369014,10.57369014,0.0,0.0,10.57369014
153,10.57369014,1458996300,10.57369014,10.57369014,10.57369014,0.0,0.0,10.57369014
154,10.690909,1458996600,10.690909,10.690909,10.690909,0.01136143,0.12146401,10.690909
155,10.690909,1458996900,10.690909,10.690909,10.690909,0.0,0.0,10.690909
156,10.690909,1458997200,10.690909,10.690909,10.690909,0.01193159,0.12755954,10.690909
157,10.690909,1458997500,10.690909,10.690909,10.690909,0.01018896,0.10892924,10.690909
158,10.690909,1458997800,10.690909,10.690909,10.690909,0.0,0.0,10.690909
159,10.62653691,1458998100,10.62653691,10.62653691,10.62653691,0.0094104,0.09999996,10.62653691
160,10.62653691,1458998400,10.62653691,10.62653691,10.62653691,0.0,0.0,10.62653691
161,10.62653691,1458998700,10.62653691,10.62653691,10.62653691,0.0,0.0,10.62653691
162,10.62653691,1458999000,10.62653691,10.62653691,10.62653691,0.0,0.0,10.62653691
163,10.61324252,1458999300,10.61324252,10.61324252,10.61324252,0.00942219,0.09999998,10.61324252
164,10.60000002,1458999600,10.61324252,10.60000001,10.61324252,1.03770117,11.01333418,10.61320397
165,10.606602,1458999900,10.606602,10.60660199,10.60660199,0.15482651,1.64218316,10.60660199
166,10.72820254,1459000200,10.72820254,10.72820254,10.72820254,0.80435596,8.62929365,10.72820254
167,10.60000016,1459000500,10.60000016,10.60000016,10.60000016,0.01775359,0.18818805,10.60000016
168,10.60000016,1459000800,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
169,10.60000016,1459001100,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
170,10.60000016,1459001400,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
171,10.60000016,1459001700,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
172,10.60000016,1459002000,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
173,10.60000016,1459002300,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
174,10.60000016,1459002600,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
175,10.60000016,1459002900,10.60000016,10.60000016,10.60000016,0.0,0.0,10.60000016
176,10.72820166,1459003200,10.72820265,10.59291207,10.60000156,710.14252213,7524.88769193,10.59630631
177,10.7567491,1459003500,10.7567491,10.75240837,10.75240837,0.05551577,0.59708969,10.75531682
178,10.77658249,1459003800,10.77658249,10.76858436,10.76858436,0.55668684,5.9988616,10.77600757
179,10.79336779,1459004100,10.79336779,10.78337176,10.78337176,0.10063481,1.08567038,10.78821917
180,10.79336779,1459004400,10.79336779,10.79336779,10.79336779,0.0,0.0,10.79336779
181,10.79336779,1459004700,10.79336779,10.79336779,10.79336779,0.0,0.0,10.79336779
182,10.79336779,1459005000,10.79336779,10.79336779,10.79336779,0.0,0.0,10.79336779
183,10.79336779,1459005300,10.79336779,10.79336779,10.79336779,0.0,0.0,10.79336779
184,10.72137356,1459005600,10.72137357,10.72137356,10.72137357,1.01890522,10.924063480000001,10.72137356
185,10.80634372,1459005900,10.80634372,10.80634363,10.80634363,1.57438261,17.01331958,10.80634369
186,10.80634371,1459006200,10.80634372,10.8063437,10.80634372,1.05657909,11.4177568,10.80634371
187,10.80634371,1459006500,10.80634371,10.80634371,10.80634371,0.0,0.0,10.80634371
188,10.72345796,1459006800,10.72345796,10.72345796,10.72345796,0.00164641,0.0176552,10.72345796
189,10.72345796,1459007100,10.72345796,10.72345796,10.72345796,0.0,0.0,10.72345796
190,10.72345796,1459007400,10.72345796,10.72345796,10.72345796,0.0,0.0,10.72345796
191,10.83619467,1459007700,10.83619467,10.80634436,10.80634436,0.10026199999999999,1.08503299,10.82197636
192,11.0009459,1459008000,11.0009459,10.83619467,10.83619467,0.65903477,7.21919743,10.954198120000001
193,11.00094589,1459008300,11.00094589,11.00094589,11.00094589,0.03495132,0.38449758,11.00094589
194,11.00094589,1459008600,11.00094589,11.00094589,11.00094589,0.0,0.0,11.00094589
195,11.00094589,1459008900,11.00094589,11.00094589,11.00094589,0.0,0.0,11.00094589
196,11.00094589,1459009200,11.00094589,11.00094589,11.00094589,0.0,0.0,11.00094589
197,11.00094589,1459009500,11.00094589,11.00094589,11.00094589,0.0,0.0,11.00094589
198,11.00094589,1459009800,11.00094589,11.00094589,11.00094589,1.30355599,14.34034891,11.00094589
199,11.00094589,1459010100,11.00094589,11.00094589,11.00094589,0.0,0.0,11.00094589
200,11.019508,1459010400,11.019508,11.0,11.0,38.18678141,420.09055844,11.00094176
201,11.019508,1459010700,11.019508,11.019508,11.019508,0.0,0.0,11.019508
202,11.019508,1459011000,11.019508,11.019508,11.019508,0.0,0.0,11.019508
203,11.019508,1459011300,11.019508,11.019508,11.019508,0.0,0.0,11.019508
204,11.019508,1459011600,11.019508,11.019508,11.019508,0.0,0.0,11.019508
205,11.019508,1459011900,11.019508,11.019508,11.019508,0.0,0.0,11.019508
206,11.019508,1459012200,11.019508,11.019508,11.019508,0.0,0.0,11.019508
207,11.04380181,1459012500,11.04380181,11.04380181,11.04380181,0.0076164200000000005,0.08411423,11.04380181
208,11.04380181,1459012800,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
209,11.04380181,1459013100,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
210,11.04380181,1459013400,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
211,11.04380181,1459013700,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
212,11.04380181,1459014000,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
213,11.04380181,1459014300,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
214,11.04380181,1459014600,11.04380181,11.04380181,11.04380181,0.0,0.0,11.04380181
215,10.84046869,1459014900,11.0,10.84046869,11.0,3.11238519,33.90419209,10.89331494
216,11.0,1459015200,11.0,11.0,11.0,0.14689971000000002,1.61589681,11.0
217,11.0,1459015500,11.0,11.0,11.0,0.0,0.0,11.0
218,11.0,1459015800,11.0,11.0,11.0,0.0,0.0,11.0
219,11.0,1459016100,11.0,11.0,11.0,0.0,0.0,11.0
220,10.9,1459016400,10.9,10.9,10.9,1.03265863,11.25597906,10.9
221,10.9,1459016700,10.9,10.9,10.9,0.0,0.0,10.9
222,10.9,1459017000,10.9,10.9,10.9,0.0,0.0,10.9
223,10.9,1459017300,10.9,10.9,10.9,0.0,0.0,10.9
224,10.9,1459017600,10.9,10.9,10.9,0.0,0.0,10.9
225,10.9,1459017900,10.9,10.9,10.9,0.0,0.0,10.9
226,10.98420978,1459018200,10.99070944,10.98420978,10.99070944,0.23546734,2.58750626,10.98881171
227,10.98420978,1459018500,10.98420978,10.98420978,10.98420978,0.0,0.0,10.98420978
228,10.98420978,1459018800,10.98420978,10.98420978,10.98420978,0.0,0.0,10.98420978
229,10.98420978,1459019100,10.98420978,10.98420978,10.98420978,0.0,0.0,10.98420978
230,10.81579133,1459019400,10.91316005,10.81579133,10.91316005,17.34245623,187.71832443,10.82420632
231,10.81579132,1459019700,10.81579132,10.81579132,10.81579132,0.61064544,6.60461364,10.81579132
232,10.79268224,1459020000,10.81448872,10.79268224,10.81448872,0.0558,0.60277607,10.80243865
233,10.79268224,1459020300,10.79268224,10.79268224,10.79268224,0.0,0.0,10.79268224
234,10.76244383,1459020600,10.76244383,10.76244383,10.76244383,0.00929156,0.09999989000000001,10.76244383
235,10.76244383,1459020900,10.76244383,10.76244383,10.76244383,0.0,0.0,10.76244383
236,10.76244383,1459021200,10.76244383,10.76244383,10.76244383,0.0,0.0,10.76244383
237,10.76244383,1459021500,10.76244383,10.76244383,10.76244383,0.0,0.0,10.76244383
238,10.76244383,1459021800,10.76244383,10.76244383,10.76244383,0.0,0.0,10.76244383
239,10.76244383,1459022100,10.76244383,10.76244383,10.76244383,0.0,0.0,10.76244383
240,10.74095788,1459022400,10.77790171,10.74095788,10.77790171,0.28613985000000003,3.08115267,10.76799569
241,10.77790171,1459022700,10.77790171,10.73328403,10.73328403,3.57841218,38.56735905,10.77778554
242,10.77790171,1459023000,10.77790171,10.77790171,10.77790171,0.0,0.0,10.77790171
243,10.91290073,1459023300,10.91290073,10.91290069,10.91290069,3.5,38.19515251,10.91290071
244,10.90677899,1459023600,10.90677899,10.90677899,10.90677899,0.01,0.10906778,10.90677899
245,10.76889078,1459023900,10.76889079,10.76889078,10.76889079,3.81500312,41.08335192,10.76889078
246,10.76889078,1459024200,10.76889078,10.76889078,10.76889078,0.0,0.0,10.76889078
247,10.78295534,1459024500,10.90123942,10.77877419,10.77877419,0.18343908,1.99747978,10.88906344
248,10.81908778,1459024800,10.90677895,10.81908778,10.90677895,0.48863693,5.32864142,10.905114
249,10.81908778,1459025100,10.81908778,10.81908778,10.81908778,0.0,0.0,10.81908778
250,10.81909308,1459025400,10.81909308,10.81909308,10.81909308,1.03001036,11.14377795,10.81909308
251,10.84,1459025700,10.84,10.828,10.828,0.03,0.32498000000000005,10.83266666
252,10.88,1459026000,10.88,10.841,10.841,0.19019747,2.06795847,10.87269179
253,10.9,1459026300,10.9,10.9,10.9,0.01,0.109,10.9
254,10.9,1459026600,10.9,10.9,10.9,0.0,0.0,10.9
255,10.91165847,1459026900,10.91165847,10.91165847,10.91165847,0.23462304,2.56012648,10.91165847
256,10.91381184,1459027200,10.91381184,10.91381184,10.91381184,0.025989790000000002,0.28364767,10.91381184
257,10.92212874,1459027500,10.92212874,10.92212874,10.92212874,0.009300000000000001,0.10157579,10.92212874
258,10.92212874,1459027800,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
259,10.92212874,1459028100,10.92212881,10.92212874,10.92212881,3.79223797,41.41931133,10.92212874
260,10.92212874,1459028400,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
261,10.92212874,1459028700,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
262,10.92212874,1459029000,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
263,10.92212874,1459029300,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
264,10.92212874,1459029600,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
265,10.92212874,1459029900,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
266,10.92212874,1459030200,10.92212874,10.92212874,10.92212874,0.0,0.0,10.92212874
267,10.94999998,1459030500,10.94999998,10.94999998,10.94999998,0.01,0.10949999,10.94999998
268,10.94999998,1459030800,10.94999998,10.94999998,10.94999998,0.99,10.84049998,10.94999998
269,10.94999998,1459031100,10.94999998,10.94999998,10.94999998,0.0,0.0,10.94999998
270,10.94999998,1459031400,10.94999998,10.94999998,10.94999998,0.0,0.0,10.94999998
271,10.94999998,1459031700,10.94999998,10.94999998,10.94999998,0.0,0.0,10.94999998
272,10.94999998,1459032000,10.94999998,10.94999998,10.94999998,0.0,0.0,10.94999998
273,10.94999998,1459032300,10.94999998,10.94999998,10.94999998,0.0,0.0,10.94999998
274,10.94999998,1459032600,10.94999998,10.94999998,10.94999998,0.414469,4.53843554,10.94999998
275,10.94999998,1459032900,10.94999998,10.94999998,10.94999998,0.15176472,1.66182368,10.94999998
276,10.94999998,1459033200,10.94999998,10.94999998,10.94999998,0.48625486,5.3244907,10.94999998
277,10.94999998,1459033500,10.94999998,10.94999998,10.94999998,0.17127911,1.87550625,10.94999998
278,11.0,1459033800,11.0,10.94999998,10.94999998,2.06423003,22.69461469,10.99422756
279,11.0,1459034100,11.0,11.0,11.0,0.0,0.0,11.0
280,11.0,1459034400,11.0,11.0,11.0,0.0,0.0,11.0
281,11.0,1459034700,11.0,11.0,11.0,0.0,0.0,11.0
282,11.0,1459035000,11.0,11.0,11.0,0.0,0.0,11.0
283,11.0,1459035300,11.0,11.0,11.0,3.50357642,38.53934062,11.0
284,11.0,1459035600,11.0,11.0,11.0,0.0,0.0,11.0
285,11.0,1459035900,11.0,11.0,11.0,0.0,0.0,11.0
286,10.91165847,1459036200,10.92212874,10.91165847,10.92212874,16.7693621,182.98159372,10.91166095
287,10.91165847,1459036500,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
288,10.91165847,1459036800,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
289,10.91165847,1459037100,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
290,10.91165847,1459037400,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
291,10.91165847,1459037700,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
292,10.91165847,1459038000,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
293,10.91165847,1459038300,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
294,10.91165847,1459038600,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
295,10.91165847,1459038900,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
296,10.91165847,1459039200,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
297,10.91165847,1459039500,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
298,10.91165847,1459039800,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
299,10.91165847,1459040100,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
300,10.91165847,1459040400,10.91165847,10.91165847,10.91165847,0.0,0.0,10.91165847
301,10.86847771,1459040700,10.86847771,10.86847771,10.86847771,3.0,32.60543313,10.86847771
302,10.86847771,1459041000,10.86847771,10.86847771,10.86847771,0.0,0.0,10.86847771
303,10.86847771,1459041300,10.86847771,10.86847771,10.86847771,0.0,0.0,10.86847771
304,10.86847771,1459041600,10.86847771,10.86847771,10.86847771,0.0,0.0,10.86847771
305,10.86847771,1459041900,10.86847771,10.86847771,10.86847771,0.0,0.0,10.86847771
