,close,date,high,low,open,quoteVolume,volume,weightedAverage
41,0.00211999,1474514700,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
42,0.00211999,1474515000,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
43,0.00211999,1474515300,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
44,0.00211999,1474515600,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
45,0.00211999,1474515900,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
46,0.00211999,1474516200,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
47,0.00211999,1474516500,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
48,0.00211999,1474516800,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
49,0.00211999,1474517100,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
50,0.00211999,1474517400,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
51,0.00211999,1474517700,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
52,0.00211999,1474518000,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
53,0.00211999,1474518300,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
54,0.00211999,1474518600,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
55,0.00211999,1474518900,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
56,0.00211999,1474519200,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
57,0.00211999,1474519500,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
58,0.00211999,1474519800,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
59,0.00211999,1474520100,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
60,0.00211999,1474520400,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
61,0.00211999,1474520700,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
62,0.00211999,1474521000,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
63,0.00211999,1474521300,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
64,0.00211999,1474521600,0.00211999,0.00211999,0.00211999,0.0,0.0,0.00211999
65,0.0020784700000000002,1474521900,0.00207848,0.0020784700000000002,0.00207848,71.46838781,0.14854515000000001,0.0020784700000000002
66,0.0020784700000000002,1474522200,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
67,0.0020784700000000002,1474522500,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,1426.28161219,2.96448354,0.0020784700000000002
68,0.0020784700000000002,1474522800,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
69,0.0020784700000000002,1474523100,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
70,0.0020784700000000002,1474523400,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
71,0.0020784700000000002,1474523700,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
72,0.0020784700000000002,1474524000,0.0020784700000000002,0.0020784700000000002,0.0020784700000000002,0.0,0.0,0.0020784700000000002
73,0.00210027,1474524300,0.00210027,0.00210027,0.00210027,45.474344,0.0955084,0.00210027
74,0.00210027,1474524600,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
75,0.00210027,1474524900,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
76,0.00210027,1474525200,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
77,0.00210027,1474525500,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
78,0.00210027,1474525800,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
79,0.00210027,1474526100,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
80,0.00210027,1474526400,0.00210027,0.00210027,0.00210027,0.0,0.0,0.00210027
81,0.00211379,1474526700,0.00211379,0.00211379,0.00211379,62.17227823,0.13141913,0.00211379
82,0.00211379,1474527000,0.00211379,0.00211379,0.00211379,0.0,0.0,0.00211379
83,0.00211379,1474527300,0.00211379,0.00211379,0.00211379,5.29224306,0.011186690000000001,0.00211379
84,0.00211379,1474527600,0.00211379,0.00211379,0.00211379,0.0,0.0,0.00211379
85,0.00211379,1474527900,0.00211379,0.00211379,0.00211379,0.0,0.0,0.00211379
86,0.00211379,1474528200,0.00211379,0.00211379,0.00211379,0.0,0.0,0.00211379
87,0.00211379,1474528500,0.00211379,0.00211379,0.00211379,0.0,0.0,0.00211379
88,0.00208646,1474528800,0.00208646,0.00208646,0.00208646,45.300237,0.09451713,0.00208646
89,0.00208646,1474529100,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
90,0.00208646,1474529400,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
91,0.00208646,1474529700,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
92,0.00208646,1474530000,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
93,0.00208646,1474530300,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
94,0.00208646,1474530600,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
95,0.00208646,1474530900,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
96,0.00208646,1474531200,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
97,0.00208646,1474531500,0.00208646,0.00208646,0.00208646,0.0,0.0,0.00208646
98,0.00206538,1474531800,0.00206538,0.00206538,0.00206538,38.16176684,0.07881854,0.00206538
99,0.0020631,1474532100,0.00206538,0.0020631,0.00206538,32.8690662,0.06787122,0.00206489
100,0.0020631,1474532400,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
101,0.0020631,1474532700,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
102,0.0020631,1474533000,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
103,0.0020631,1474533300,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
104,0.0020631,1474533600,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
105,0.0020631,1474533900,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
106,0.0020631,1474534200,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
107,0.0020631,1474534500,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
108,0.0020631,1474534800,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
109,0.0020631,1474535100,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
110,0.0020631,1474535400,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
111,0.0020631,1474535700,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
112,0.0020631,1474536000,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
113,0.0020631,1474536300,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
114,0.0020631,1474536600,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
115,0.0020631,1474536900,0.0020631,0.0020631,0.0020631,0.0,0.0,0.0020631
116,0.00207498,1474537200,0.00207498,0.00207498,0.00207498,25000.0,51.8745,0.00207498
117,0.00207498,1474537500,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
118,0.00207498,1474537800,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
119,0.00207498,1474538100,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
120,0.00207498,1474538400,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
121,0.00207498,1474538700,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
122,0.00207498,1474539000,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
123,0.00207498,1474539300,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
124,0.00207498,1474539600,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
125,0.00207498,1474539900,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
126,0.00207498,1474540200,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
127,0.00207498,1474540500,0.00207498,0.00207498,0.00207498,0.0,0.0,0.00207498
128,0.00210595,1474540800,0.00210595,0.00207711,0.00207711,104873.83601728,217.83703589,0.00207713
129,0.00216107,1474541100,0.00216107,0.00212577,0.00212577,472.83478642,1.02181439,0.00216103
130,0.00216107,1474541400,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
131,0.00216107,1474541700,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
132,0.00216107,1474542000,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
133,0.00216107,1474542300,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
134,0.00216107,1474542600,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
135,0.00216107,1474542900,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
136,0.00216107,1474543200,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
137,0.00216107,1474543500,0.00216107,0.00216107,0.00216107,0.0,0.0,0.00216107
138,0.00211503,1474543800,0.00211503,0.00211503,0.00211503,498.10147538,1.0534995600000001,0.00211503
139,0.00211503,1474544100,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
140,0.00211503,1474544400,0.00211503,0.00211503,0.00211503,2314.85583564,4.89598953,0.00211503
141,0.00211503,1474544700,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
142,0.00211503,1474545000,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
143,0.00211503,1474545300,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
144,0.00211503,1474545600,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
145,0.00211503,1474545900,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
146,0.00211503,1474546200,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
147,0.00211503,1474546500,0.00211503,0.00211503,0.00211503,0.0,0.0,0.00211503
148,0.00211799,1474546800,0.00211799,0.00211799,0.00211799,68.41333376,0.14489875,0.00211799
149,0.00211799,1474547100,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
150,0.00211799,1474547400,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
151,0.00211799,1474547700,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
152,0.00211799,1474548000,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
153,0.00211799,1474548300,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
154,0.00211799,1474548600,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
155,0.00211799,1474548900,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
156,0.00211799,1474549200,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
157,0.00211799,1474549500,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
158,0.00211799,1474549800,0.00211799,0.00211799,0.00211799,0.0,0.0,0.00211799
159,0.00212894,1474550100,0.00212894,0.0021268999999999997,0.0021268999999999997,846.04346174,1.7994841799999999,0.00212694
160,0.00212894,1474550400,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
161,0.00212894,1474550700,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
162,0.00212894,1474551000,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
163,0.00212894,1474551300,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
164,0.00212894,1474551600,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
165,0.00212894,1474551900,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
166,0.00212894,1474552200,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
167,0.00212894,1474552500,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
168,0.00212894,1474552800,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
169,0.00212894,1474553100,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
170,0.00212894,1474553400,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
171,0.00212894,1474553700,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
172,0.00212894,1474554000,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
173,0.00212894,1474554300,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
174,0.00212894,1474554600,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
175,0.00212894,1474554900,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
176,0.00212894,1474555200,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
177,0.00212894,1474555500,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
178,0.00212894,1474555800,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
179,0.00212894,1474556100,0.00212894,0.00212894,0.00212894,0.0,0.0,0.00212894
180,0.00217706,1474556400,0.00217706,0.00217706,0.00217706,900.0,1.9593539999999998,0.00217706
181,0.00217392,1474556700,0.00217392,0.00217392,0.00217392,90.0,0.1956528,0.00217392
182,0.00217392,1474557000,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
183,0.00217392,1474557300,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
184,0.00217392,1474557600,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
185,0.00217392,1474557900,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
186,0.00217392,1474558200,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
187,0.00217392,1474558500,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
188,0.00217392,1474558800,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
189,0.00217392,1474559100,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
190,0.00217392,1474559400,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
191,0.00217392,1474559700,0.00217392,0.00217392,0.00217392,0.0,0.0,0.00217392
192,0.0021598900000000002,1474560000,0.0021598900000000002,0.0021598900000000002,0.0021598900000000002,92314.95356349,199.39014505,0.0021598900000000002
193,0.00210255,1474560300,0.00210255,0.00210255,0.00210255,24937.5,52.43234062,0.00210255
194,0.00210255,1474560600,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
195,0.00210255,1474560900,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
196,0.00210255,1474561200,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
197,0.00210255,1474561500,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
198,0.00210255,1474561800,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
199,0.00210255,1474562100,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
200,0.00210255,1474562400,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
201,0.00210255,1474562700,0.00210255,0.00210255,0.00210255,0.0,0.0,0.00210255
202,0.00217772,1474563000,0.00217772,0.00217772,0.00217772,4589.42962568,9.99449268,0.00217772
203,0.00217772,1474563300,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
204,0.00217772,1474563600,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
205,0.00217772,1474563900,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
206,0.00217772,1474564200,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
207,0.00217772,1474564500,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
208,0.00217772,1474564800,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
209,0.00217772,1474565100,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
210,0.00217772,1474565400,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
211,0.00217772,1474565700,0.00217772,0.00217772,0.00217772,0.0,0.0,0.00217772
212,0.0021627,1474566000,0.0021627,0.0021627,0.0021627,5.62482317,0.0121648,0.0021627
213,0.0021627,1474566300,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
214,0.0021627,1474566600,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
215,0.0021627,1474566900,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
216,0.0021627,1474567200,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
217,0.0021627,1474567500,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
218,0.0021627,1474567800,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
219,0.0021627,1474568100,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
220,0.0021627,1474568400,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
221,0.0021627,1474568700,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
222,0.0021627,1474569000,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
223,0.0021627,1474569300,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
224,0.0021627,1474569600,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
225,0.0021627,1474569900,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
226,0.0021627,1474570200,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
227,0.0021627,1474570500,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
228,0.0021627,1474570800,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
229,0.0021627,1474571100,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
230,0.0021627,1474571400,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
231,0.0021627,1474571700,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
232,0.0021627,1474572000,0.0021627,0.0021627,0.0021627,0.0,0.0,0.0021627
233,0.00210369,1474572300,0.00210369,0.00210369,0.00210369,0.1250453,0.00026305,0.00210369
234,0.00210369,1474572600,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
235,0.00210369,1474572900,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
236,0.00210369,1474573200,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
237,0.00210369,1474573500,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
238,0.00210369,1474573800,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
239,0.00210369,1474574100,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
240,0.00210369,1474574400,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
241,0.00210369,1474574700,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
242,0.00210369,1474575000,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
243,0.00210369,1474575300,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
244,0.00210369,1474575600,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
245,0.00210369,1474575900,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
246,0.00210369,1474576200,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
247,0.00210369,1474576500,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
248,0.00210369,1474576800,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
249,0.00210369,1474577100,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
250,0.00210369,1474577400,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
251,0.00210369,1474577700,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
252,0.00210369,1474578000,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
253,0.00210369,1474578300,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
254,0.00210369,1474578600,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
255,0.00210369,1474578900,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
256,0.00210369,1474579200,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
257,0.00210369,1474579500,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
258,0.00210369,1474579800,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
259,0.00210369,1474580100,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
260,0.00210369,1474580400,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
261,0.00210369,1474580700,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
262,0.00210369,1474581000,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
263,0.00210369,1474581300,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
264,0.00210369,1474581600,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
265,0.00210369,1474581900,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
266,0.00210369,1474582200,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
267,0.00210369,1474582500,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
268,0.00210369,1474582800,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
269,0.00210369,1474583100,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
270,0.00210369,1474583400,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
271,0.00210369,1474583700,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
272,0.00210369,1474584000,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
273,0.00210369,1474584300,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
274,0.00210369,1474584600,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
275,0.00210369,1474584900,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
276,0.00210369,1474585200,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
277,0.00210369,1474585500,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
278,0.00210369,1474585800,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
279,0.00210369,1474586100,0.00210369,0.00210369,0.00210369,0.0,0.0,0.00210369
280,0.0021804,1474586400,0.0021804,0.00210548,0.00210548,501.95628863,1.09431892,0.0021801
281,0.0021804,1474586700,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
282,0.0021804,1474587000,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
283,0.0021804,1474587300,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
284,0.0021804,1474587600,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
285,0.0021804,1474587900,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
286,0.0021804,1474588200,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
287,0.0021804,1474588500,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
288,0.0021804,1474588800,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
289,0.0021804,1474589100,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
290,0.0021804,1474589400,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
291,0.0021804,1474589700,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
292,0.0021804,1474590000,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
293,0.0021804,1474590300,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
294,0.0021804,1474590600,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
295,0.0021804,1474590900,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
296,0.0021804,1474591200,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
297,0.0021804,1474591500,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
298,0.0021804,1474591800,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
299,0.0021804,1474592100,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
300,0.0021804,1474592400,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
301,0.0021804,1474592700,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
302,0.0021804,1474593000,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
