,close,date,high,low,open,quoteVolume,volume,weightedAverage
129,54.89427887,1552301100,54.89427887,54.89427887,54.89427887,0.01823323,1.00090001,54.89427887
130,54.99782333,1552301400,54.99862519,54.78989791,54.78989791,1.20908671,66.48960555,54.99159407
131,54.56787986,1552301700,54.7919361,54.56787986,54.7919361,7.82026233,426.8831512,54.58680709
132,54.39999744,1552302000,54.500151,54.0222015,54.500151,94.16318158,5101.47553493,54.17696651
133,54.39999744,1552302300,54.39999744,54.39999744,54.39999744,0.0,0.0,54.39999744
134,54.7,1552302600,54.7,54.69,54.69,13.74427415,751.77716643,54.69748043
135,54.7,1552302900,54.7,54.7,54.7,0.0,0.0,54.7
136,54.73209913,1552303200,54.73209913,54.73209913,54.73209913,0.01852548,1.0139384,54.73209913
137,54.73209913,1552303500,54.73209913,54.73209913,54.73209913,0.0,0.0,54.73209913
138,54.7321,1552303800,54.7321,54.7321,54.7321,0.01839695,1.0069037,54.7321
139,54.7321,1552304100,54.7321,54.7321,54.7321,0.0,0.0,54.7321
140,54.54013924,1552304400,54.8,54.54013924,54.8,10.44705107,572.45817165,54.79614944
141,54.54013924,1552304700,54.54013924,54.54013924,54.54013924,0.0,0.0,54.54013924
142,54.54013924,1552305000,54.54013924,54.54013924,54.54013924,0.0,0.0,54.54013924
143,54.39,1552305300,54.65807498,54.39,54.65807498,18.70626068,1017.44609094,54.3906721
144,54.54775078,1552305600,54.54775078,54.54775078,54.54775078,0.01834906,1.00089995,54.54775078
145,54.09333096,1552305900,54.3209873,54.09333096,54.3209873,101.82688519,5531.03041793,54.3179771
146,54.09333096,1552306200,54.09333096,54.09333096,54.09333096,0.0,0.0,54.09333096
147,54.09333096,1552306500,54.09333096,54.09333096,54.09333096,0.0,0.0,54.09333096
148,54.09333096,1552306800,54.09333096,54.09333096,54.09333096,0.0,0.0,54.09333096
149,54.55369034,1552307100,54.61157388,54.55369034,54.61157388,0.7000000000000001,38.1886441,54.55520586
150,54.55369034,1552307400,54.55369034,54.55369034,54.55369034,0.0,0.0,54.55369034
151,54.55369034,1552307700,54.55369034,54.55369034,54.55369034,0.0,0.0,54.55369034
152,54.65366144,1552308000,54.65366144,54.65366144,54.65366144,0.0183135,1.00089982,54.65366144
153,54.557016,1552308300,54.557016,54.557016,54.557016,0.01834594,1.00089974,54.557016
154,54.46560483,1552308600,54.46560483,54.29085442,54.4158115,132.83658942,7223.31500301,54.37745002
155,54.46560483,1552308900,54.46560483,54.46560483,54.46560483,0.0,0.0,54.46560483
156,54.46560483,1552309200,54.46560483,54.46560483,54.46560483,0.0,0.0,54.46560483
157,54.61162956,1552309500,54.61162956,54.45144172,54.53153522,63.3554325,3449.94883461,54.45387551
158,54.80733831,1552309800,54.80733831,54.8063,54.8063,0.07837878,4.29571322,54.80709484
159,55.02612976,1552310100,55.02612976,54.8846877,54.8846877,10.28787359,566.05891802,55.02195503
160,55.02612976,1552310400,55.02612976,55.02612976,55.02612976,0.0,0.0,55.02612976
161,55.02612976,1552310700,55.02612976,55.02612976,55.02612976,0.0,0.0,55.02612976
162,55.02179999,1552311000,55.02179999,55.02179999,55.02179999,0.54523844,30.00000039,55.02179999
163,55.024,1552311300,55.024,55.0218,55.0218,0.07497315,4.12524015,55.02290031
164,55.03634393,1552311600,55.18749101,55.0251,55.0251,32.21461607,1777.3598551,55.1724674
165,55.1702,1552311900,55.1702,55.1323035,55.1323035,0.09183041,5.06351367,55.13983525
166,55.1874916,1552312200,55.1874916,55.1874916,55.1874916,0.02034097,1.12256711,55.1874916
167,55.1874916,1552312500,55.1874916,55.1874916,55.1874916,0.0,0.0,55.1874916
168,54.72464128,1552312800,54.99900095,54.72464128,54.99900095,10.93357042,600.82994326,54.95276658
169,54.72464128,1552313100,54.72464128,54.72464128,54.72464128,0.0,0.0,54.72464128
170,54.72464128,1552313400,54.72464128,54.72464128,54.72464128,0.0,0.0,54.72464128
171,54.73,1552313700,54.8,54.73,54.8,9.99999982,547.64999014,54.765
172,54.67815913,1552314000,54.72,54.67815913,54.72,0.35000000000000003,19.14153978,54.69011366
173,54.67815913,1552314300,54.67815913,54.67815913,54.67815913,0.0,0.0,54.67815913
174,54.67815913,1552314600,54.67815913,54.67815913,54.67815913,0.0,0.0,54.67815913
175,54.67815913,1552314900,54.67815913,54.67815913,54.67815913,0.0,0.0,54.67815913
176,54.89950094,1552315200,54.89950212,54.67816035,54.67816035,8.4689638,463.8351871,54.76882391
177,54.99562571,1552315500,54.99562571,54.99562571,54.99562571,1.03897273,57.13895538,54.99562571
178,54.844158,1552315800,54.844158,54.844158,54.844158,1.8131884,99.44279109,54.844158
179,54.84559329,1552316100,54.84559329,54.84393483,54.84415799,1.33607218,73.27729482,54.84531144
180,54.67816194,1552316400,54.67816194,54.67816194,54.67816194,1.8288837199999999,100.00000021,54.67816194
181,54.67816194,1552316700,54.67816194,54.67816194,54.67816194,0.0,0.0,54.67816194
182,54.68000068,1552317000,54.68000068,54.68000068,54.68000068,43.16023684,2360.00177976,54.68000068
183,55.06138084,1552317300,55.06138084,55.061379,55.061379,5.0,275.30690236,55.06138047
184,55.06138084,1552317600,55.06138084,55.06138084,55.06138084,0.0,0.0,55.06138084
185,54.67673109,1552317900,54.68,54.67673109,54.68,6.16436377,337.06506079,54.67961875
186,54.63,1552318200,54.63,54.63,54.63,1.0,54.63,54.63
187,54.60000201,1552318500,54.72576011,54.6,54.72576011,6.80511993,371.5618619,54.60033999
188,54.60000201,1552318800,54.60000201,54.60000201,54.60000201,0.0,0.0,54.60000201
189,54.72436067,1552319100,54.72436067,54.72436067,54.72436067,0.01828984,1.0008998,54.72436067
190,54.72436067,1552319400,54.72436067,54.72436067,54.72436067,0.0,0.0,54.72436067
191,54.72436067,1552319700,54.72436067,54.72436067,54.72436067,0.0,0.0,54.72436067
192,54.6,1552320000,54.72399846,54.6,54.72399846,3.6,196.56226792,54.60062997
193,54.6,1552320300,54.6,54.6,54.6,0.0,0.0,54.6
194,54.60052805,1552320600,54.60052805,54.60052805,54.60052805,0.4449,24.29177492,54.60052805
195,54.60052805,1552320900,54.60052805,54.60052805,54.60052805,0.0,0.0,54.60052805
196,54.60052805,1552321200,54.60052805,54.60052805,54.60052805,0.0,0.0,54.60052805
197,54.60052805,1552321500,54.60052805,54.60052805,54.60052805,0.0,0.0,54.60052805
198,54.60052805,1552321800,54.60052805,54.60052805,54.60052805,0.0,0.0,54.60052805
199,55.00003461,1552322100,55.05567968,55.0,55.00000005,0.36284856,19.96329282,55.01825011
200,55.00003461,1552322400,55.00003461,55.00003461,55.00003461,0.0,0.0,55.00003461
201,54.99966823,1552322700,55.05566395,54.94460727,54.94460727,0.35942563,19.76889773,55.00135795
202,54.99966823,1552323000,54.99966823,54.99966823,54.99966823,0.0,0.0,54.99966823
203,54.88902884,1552323300,54.88903691,54.88902884,54.88903691,0.22753669999999998,12.48926937,54.88903271
204,54.88902884,1552323600,54.88902884,54.88902884,54.88902884,0.0,0.0,54.88902884
205,54.9800219,1552323900,54.9800219,54.9800219,54.9800219,0.09075978,4.98997469,54.9800219
206,54.98000399,1552324200,54.98001596,54.833148,54.83348544,0.36026651,19.7809767,54.90650991
207,54.98000399,1552324500,54.98000399,54.98000399,54.98000399,0.0,0.0,54.98000399
208,54.98000399,1552324800,54.98000399,54.98000399,54.98000399,0.0,0.0,54.98000399
209,54.98000399,1552325100,54.98000399,54.98000399,54.98000399,0.0,0.0,54.98000399
210,55.020689,1552325400,55.02071898,55.020689,55.02071898,0.74668034,41.08288269,55.02071032
211,54.75,1552325700,55.03723994,54.75,54.83314666,5.92722367,324.63217542,54.76968535
212,54.6942781,1552326000,54.6942781,54.63909236,54.6942781,4.5,245.90350849,54.6452241
213,54.74999965,1552326300,54.7499998,54.74999965,54.7499998,0.482,26.38949986,54.74999972
214,54.72499999,1552326600,54.72499999,54.72499999,54.72499999,0.01828963,1.0009,54.72499999
215,54.74999713,1552326900,54.74999713,54.74999713,54.74999713,4.96377424,271.76662539,54.74999713
216,54.71,1552327200,54.72999662,54.71,54.72999662,3.49,190.93826569,54.71010478
217,54.64,1552327500,54.71,54.64,54.71,1.2823,70.06629356,54.6411086
218,54.639546179999996,1552327800,54.64,54.639546179999996,54.64,3.56588232,194.8384485,54.63961819
219,54.74999998,1552328100,54.74999999,54.74999997,54.74999999,17.00461443,931.00263968,54.74999997
220,54.75,1552328400,54.75,54.75,54.75,0.38193324,20.91084489,54.75
221,54.69500067,1552328700,54.84,54.69500067,54.84,0.6905,37.85666222,54.8249996
222,54.6,1552329000,54.99079856,54.6,54.99079856,1.0977761,60.11658844,54.76215818
223,54.59076334,1552329300,54.93392149,54.59076334,54.93392149,1.21475621,66.41901433,54.67682633
224,54.59076334,1552329600,54.59076334,54.59076334,54.59076334,0.0,0.0,54.59076334
225,54.75899603,1552329900,54.75899603,54.75899603,54.75899603,0.01827828,1.00090026,54.75899603
226,54.59076331,1552330200,54.59076331,54.59076331,54.59076331,0.15677752,8.55860448,54.59076331
227,54.75335667,1552330500,54.91724798,54.75335667,54.91724798,1.01828016,55.9181481,54.9143058
228,54.75285396,1552330800,54.75285396,54.75285396,54.75285396,0.01828033,1.00090023,54.75285396
229,54.75285396,1552331100,54.75285396,54.75285396,54.75285396,0.0,0.0,54.75285396
230,54.75285396,1552331400,54.75285396,54.75285396,54.75285396,0.0,0.0,54.75285396
231,54.74775662,1552331700,54.74775662,54.74775662,54.74775662,0.01828203,1.00090012,54.74775662
232,54.74302613,1552332000,54.74302613,54.74302613,54.74302613,0.01828361,1.00090013,54.74302613
233,54.74302613,1552332300,54.74302613,54.74302613,54.74302613,0.0,0.0,54.74302613
234,54.73752375,1552332600,54.73752375,54.73752375,54.73752375,0.01828545,1.00090025,54.73752375
235,54.59,1552332900,54.59076331,54.59,54.59076331,0.52402659,28.60662938,54.59003403
236,54.59,1552333200,54.59,54.59,54.59,0.0,0.0,54.59
237,54.71866238,1552333500,54.71866238,54.71866238,54.71866238,0.01829175,1.00090009,54.71866238
238,54.33152543,1552333800,54.56880405,54.33152543,54.56880405,72.19218278,3927.66684848,54.40570844
239,54.4451864,1552334100,54.49999846,54.4451864,54.49999846,0.25425132,13.84938762,54.47125162
240,54.1134153,1552334400,54.40312983,54.1134153,54.40312983,3.27041437,177.8126296,54.37006124
241,54.1505173,1552334700,54.37448363,54.1505173,54.37448363,77.1590819,4178.31864616,54.15200055
242,54.17961595,1552335000,54.42586777,54.17961595,54.42586777,1.07594726,58.413614,54.29040639
243,54.17961595,1552335300,54.17961595,54.17961595,54.17961595,0.0,0.0,54.17961595
244,54.4451864,1552335600,54.4451864,54.4258705,54.4258705,6.47319081,352.3111734,54.42619934
245,54.4451864,1552335900,54.4451864,54.44518613,54.44518613,24.81379788,1350.99184542,54.44518618
246,54.4451864,1552336200,54.4451864,54.4451864,54.4451864,0.0,0.0,54.4451864
247,54.4451864,1552336500,54.4451864,54.4451864,54.4451864,0.0,0.0,54.4451864
248,54.4451864,1552336800,54.4451864,54.4451864,54.4451864,0.0,0.0,54.4451864
249,54.61260925,1552337100,54.63992823,54.61260925,54.63992823,0.03664538,2.00180025,54.62626532
250,54.61260925,1552337400,54.61260925,54.61260925,54.61260925,0.0,0.0,54.61260925
251,54.33951429,1552337700,54.55136587,54.33951429,54.55136587,0.81049062,44.04731904,54.34648836
252,54.33951429,1552338000,54.33951429,54.33951429,54.33951429,0.0,0.0,54.33951429
253,54.30722631,1552338300,54.49843822,54.30722628,54.49843822,0.13591058,7.38443835,54.33306485
254,54.30722631,1552338600,54.30722631,54.30722631,54.30722631,0.0,0.0,54.30722631
255,54.66148225,1552338900,54.66148225,54.66148225,54.66148225,2.0,109.3229645,54.66148225
256,54.10584972,1552339200,54.57233901,54.10584972,54.57233901,2.03671119,110.21349938,54.11346484
257,54.10584972,1552339500,54.10584972,54.10584972,54.10584972,0.0,0.0,54.10584972
258,54.48439547,1552339800,54.48439547,54.48439547,54.48439547,0.0376296,2.050226,54.48439547
259,54.66025773,1552340100,54.66025773,54.57490223,54.57490555,1.03749397,56.70076877,54.65166104
260,54.52965123,1552340400,54.52965123,54.52965123,54.52965123,0.02017251,1.09999993,54.52965123
261,54.52965123,1552340700,54.52965123,54.52965123,54.52965123,0.0,0.0,54.52965123
262,54.661482,1552341000,54.661482,54.59495526,54.661482,108.91988704,5946.71473099,54.59714375
263,54.78311989,1552341300,54.78311989,54.66727,54.66727,0.35299978,19.30810778,54.69722328
264,54.7886,1552341600,54.7886,54.77662178,54.77662178,0.07529702,4.12492011,54.78198363
265,54.7886,1552341900,54.7886,54.7886,54.7886,0.0,0.0,54.7886
266,54.92000012,1552342200,54.92000012,54.919,54.919,3.65994816,201.00433503,54.9199951
267,54.92000038,1552342500,54.92000038,54.91900013,54.91900013,51.89580544,2850.11762407,54.91999979
268,54.92000038,1552342800,54.92000038,54.92000038,54.92000038,0.0,0.0,54.92000038
269,54.9897,1552343100,54.9897,54.9541092,54.9751,3.09709242,170.20221069,54.95548327
270,54.99999854,1552343400,54.99999865,54.919007,54.919007,5.22575789,287.36962071,54.99099398
271,54.99999854,1552343700,54.99999854,54.99999854,54.99999854,0.0,0.0,54.99999854
272,54.91900732,1552344000,54.91900732,54.91900732,54.91900732,0.9895025900000001,54.34249998,54.91900732
273,54.91900732,1552344300,54.91900732,54.91900732,54.91900732,0.0,0.0,54.91900732
274,54.91900732,1552344600,54.91900732,54.91900732,54.91900732,0.0,0.0,54.91900732
275,54.91900732,1552344900,54.91900732,54.91900732,54.91900732,0.0,0.0,54.91900732
276,54.91900732,1552345200,54.91900732,54.91900732,54.91900732,0.0,0.0,54.91900732
277,55.0557,1552345500,55.0557,55.0,55.0,40.09740278,2205.35848637,55.00003325
278,55.0557,1552345800,55.0557,55.0557,55.0557,0.0,0.0,55.0557
279,54.74101078,1552346100,54.7510096,54.74101078,54.7510096,16.757233,917.4619544,54.75020574
280,55.07,1552346400,55.07,55.07,55.07,2.32011,127.7684577,55.07
281,55.07,1552346700,55.07,55.07,55.07,0.0,0.0,55.07
282,55.07827209,1552347000,55.07827209,55.07827209,55.07827209,4.43601003,244.32776742,55.07827209
283,54.98945114,1552347300,55.07827178,54.98945114,55.07827178,0.95125951,52.36788954,55.05110749
284,54.98945114,1552347600,54.98945114,54.98945114,54.98945114,0.0,0.0,54.98945114
285,54.98945114,1552347900,54.98945114,54.98945114,54.98945114,0.0,0.0,54.98945114
286,54.98945114,1552348200,54.98945114,54.98945114,54.98945114,0.0,0.0,54.98945114
287,54.98945114,1552348500,54.98945114,54.98945114,54.98945114,0.0,0.0,54.98945114
288,54.98945114,1552348800,54.98945114,54.98945114,54.98945114,0.0,0.0,54.98945114
289,54.98915336,1552349100,54.98915336,54.98915336,54.98915336,0.01832768,1.0078236,54.98915336
290,54.98915336,1552349400,54.98915336,54.98915336,54.98915336,0.0,0.0,54.98915336
291,54.98914339,1552349700,54.98914339,54.98914339,54.98914339,2.9832895600000002,164.04853738,54.98914339
292,54.98914339,1552350000,54.98914339,54.98914339,54.98914339,0.0,0.0,54.98914339
293,54.71974979,1552350300,54.74,54.50591097,54.74,3.71271474,203.02478577,54.68364794
294,54.6830185,1552350600,54.6830185,54.6830185,54.6830185,0.01830367,1.00089992,54.6830185
295,54.49250359,1552350900,54.49250359,54.49250359,54.49250359,0.02,1.08985007,54.49250359
296,54.49250359,1552351200,54.49250359,54.49250359,54.49250359,0.0,0.0,54.49250359
297,54.5575533,1552351500,54.5575533,54.5575533,54.5575533,0.01834576,1.00089977,54.5575533
298,54.37367495,1552351800,54.37367495,54.37367495,54.37367495,2.97276981,161.64041935,54.37367495
299,54.43083357,1552352100,54.43083361,54.34,54.3465017,1.27898422,69.53109876,54.36431323
300,54.32904222,1552352400,54.32904222,54.32904222,54.32904222,0.01842293,1.00090014,54.32904222
