,close,date,high,low,open,quoteVolume,volume,weightedAverage
1914,3.4933300000000003,1537284600,3.4933300000000003,3.4933300000000003,3.4933300000000003,202.87164374,708.69759922,3.4933300000000003
1915,3.4933300000000003,1537284900,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1916,3.4933300000000003,1537285200,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1917,3.4933300000000003,1537285500,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1918,3.4933300000000003,1537285800,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1919,3.4933300000000003,1537286100,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1920,3.4933300000000003,1537286400,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1921,3.4933300000000003,1537286700,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1922,3.4933300000000003,1537287000,3.4933300000000003,3.4933300000000003,3.4933300000000003,0.0,0.0,3.4933300000000003
1923,3.4884500000000003,1537287300,3.4884500000000003,3.48672,3.48672,2.6300025700000003,9.17196838,3.48743704
1924,3.4884500000000003,1537287600,3.4884500000000003,3.4884500000000003,3.4884500000000003,0.0,0.0,3.4884500000000003
1925,3.45035739,1537287900,3.45035739,3.45035739,3.45035739,0.59185463,2.04210999,3.45035739
1926,3.45035742,1537288200,3.45035742,3.45035742,3.45035742,0.45000133000000003,1.5526654199999999,3.45035742
1927,3.48936,1537288500,3.48936,3.48936,3.48936,0.58394143,2.03758186,3.48936
1928,3.48936,1537288800,3.48936,3.48936,3.48936,0.58238146,2.03213857,3.48936
1929,3.48936,1537289100,3.48936,3.48936,3.48936,0.0,0.0,3.48936
1930,3.48936,1537289400,3.48936,3.48936,3.48936,0.39691888000000003,1.38499286,3.48936
1931,3.48936,1537289700,3.48936,3.48936,3.48936,0.0,0.0,3.48936
1932,3.48936,1537290000,3.48936,3.48936,3.48936,0.0,0.0,3.48936
1933,3.48936,1537290300,3.48936,3.48936,3.48936,0.0,0.0,3.48936
1934,3.48936,1537290600,3.48936,3.48936,3.48936,0.0,0.0,3.48936
1935,3.48957,1537290900,3.48957,3.48947,3.48947,0.582,2.03090054,3.48951982
1936,3.48956727,1537291200,3.48956727,3.48956727,3.48956727,6.01659876,20.9953261,3.48956727
1937,3.48988933,1537291500,3.48988933,3.44546969,3.48956942,7.38386143,25.72560826,3.48403183
1938,3.49,1537291800,3.49,3.48989,3.48989,0.58565283,2.04389617,3.48994502
1939,3.48755952,1537292100,3.48755952,3.48755952,3.48755952,2.86532951,9.99300721,3.48755952
1940,3.48877571,1537292400,3.48877571,3.48877571,3.48877571,2.7921212,9.74108462,3.48877571
1941,3.43034794,1537292700,3.48987886,3.43034794,3.48987886,8.90163295,30.70633381,3.44951695
1942,3.43034794,1537293000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1943,3.43034794,1537293300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1944,3.43034794,1537293600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1945,3.43034794,1537293900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1946,3.43034794,1537294200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1947,3.43034794,1537294500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1948,3.43034794,1537294800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1949,3.43034794,1537295100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1950,3.43034794,1537295400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1951,3.43034794,1537295700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1952,3.43034794,1537296000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1953,3.43034794,1537296300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1954,3.43034794,1537296600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1955,3.43034794,1537296900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1956,3.43034794,1537297200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1957,3.43034794,1537297500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1958,3.43034794,1537297800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1959,3.43034794,1537298100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1960,3.43034794,1537298400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1961,3.43034794,1537298700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1962,3.43034794,1537299000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1963,3.43034794,1537299300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1964,3.43034794,1537299600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1965,3.43034794,1537299900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1966,3.43034794,1537300200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1967,3.43034794,1537300500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1968,3.43034794,1537300800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1969,3.43034794,1537301100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1970,3.43034794,1537301400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1971,3.43034794,1537301700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1972,3.43034794,1537302000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1973,3.43034794,1537302300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1974,3.43034794,1537302600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1975,3.43034794,1537302900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1976,3.43034794,1537303200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1977,3.43034794,1537303500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1978,3.43034794,1537303800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1979,3.43034794,1537304100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1980,3.43034794,1537304400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1981,3.43034794,1537304700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1982,3.43034794,1537305000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1983,3.43034794,1537305300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1984,3.43034794,1537305600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1985,3.43034794,1537305900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1986,3.43034794,1537306200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1987,3.43034794,1537306500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1988,3.43034794,1537306800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1989,3.43034794,1537307100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1990,3.43034794,1537307400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1991,3.43034794,1537307700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1992,3.43034794,1537308000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1993,3.43034794,1537308300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1994,3.43034794,1537308600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1995,3.43034794,1537308900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1996,3.43034794,1537309200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1997,3.43034794,1537309500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1998,3.43034794,1537309800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
1999,3.43034794,1537310100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2000,3.43034794,1537310400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2001,3.43034794,1537310700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2002,3.43034794,1537311000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2003,3.43034794,1537311300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2004,3.43034794,1537311600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2005,3.43034794,1537311900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2006,3.43034794,1537312200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2007,3.43034794,1537312500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2008,3.43034794,1537312800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2009,3.43034794,1537313100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2010,3.43034794,1537313400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2011,3.43034794,1537313700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2012,3.43034794,1537314000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2013,3.43034794,1537314300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2014,3.43034794,1537314600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2015,3.43034794,1537314900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2016,3.43034794,1537315200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2017,3.43034794,1537315500,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2018,3.43034794,1537315800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2019,3.43034794,1537316100,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2020,3.43034794,1537316400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2021,3.43034794,1537316700,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2022,3.43034794,1537317000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2023,3.43034794,1537317300,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2024,3.43034794,1537317600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2025,3.43034794,1537317900,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
2026,3.39795532,1537318200,3.39795532,3.39795532,3.39795532,0.36704529999999996,1.24720352,3.39795532
2027,3.39795532,1537318500,3.39795532,3.39795532,3.39795532,0.0,0.0,3.39795532
2028,3.39795532,1537318800,3.39795532,3.39795532,3.39795532,0.0,0.0,3.39795532
2029,3.42173366,1537319100,3.43721818,3.42173366,3.43721817,94.81454701,325.76249804,3.43578605
2030,3.42173366,1537319400,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2031,3.42173366,1537319700,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2032,3.42173366,1537320000,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2033,3.42173366,1537320300,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2034,3.42173366,1537320600,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2035,3.42173366,1537320900,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2036,3.42173366,1537321200,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2037,3.42173366,1537321500,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2038,3.42173366,1537321800,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2039,3.42173366,1537322100,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2040,3.42173366,1537322400,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2041,3.42173366,1537322700,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2042,3.42173366,1537323000,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2043,3.42173366,1537323300,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2044,3.42173366,1537323600,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2045,3.42173366,1537323900,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2046,3.42173366,1537324200,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2047,3.42173366,1537324500,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2048,3.42173366,1537324800,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2049,3.42173366,1537325100,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2050,3.42173366,1537325400,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
2051,3.40746289,1537325700,3.40746289,3.37787128,3.37787128,19.35438288,65.63852862,3.39140385
2052,3.40746289,1537326000,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2053,3.40746289,1537326300,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2054,3.40746289,1537326600,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2055,3.40746289,1537326900,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2056,3.40746289,1537327200,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2057,3.40746289,1537327500,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2058,3.40746289,1537327800,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2059,3.40746289,1537328100,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2060,3.40746289,1537328400,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2061,3.40746289,1537328700,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2062,3.40746289,1537329000,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2063,3.40746289,1537329300,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2064,3.40746289,1537329600,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2065,3.40746289,1537329900,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2066,3.40746289,1537330200,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2067,3.40746289,1537330500,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2068,3.40746289,1537330800,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2069,3.40746289,1537331100,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2070,3.40746289,1537331400,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
2071,3.4176652499999998,1537331700,3.4176652499999998,3.4176652499999998,3.4176652499999998,1.51367991,5.17325122,3.4176652499999998
2072,3.4186719500000002,1537332000,3.4186719500000002,3.4186719500000002,3.4186719500000002,0.33349177,1.14009895,3.4186719500000002
2073,3.4186719500000002,1537332300,3.4186719500000002,3.4186719500000002,3.4186719500000002,0.0,0.0,3.4186719500000002
2074,3.4186719500000002,1537332600,3.4186719500000002,3.4186719500000002,3.4186719500000002,0.0,0.0,3.4186719500000002
2075,3.4186719500000002,1537332900,3.4186719500000002,3.4186719500000002,3.4186719500000002,0.0,0.0,3.4186719500000002
2076,3.40619417,1537333200,3.40619417,3.40273443,3.40273443,3.04059108,10.34942246,3.40375347
2077,3.40619417,1537333500,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2078,3.40619417,1537333800,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2079,3.40619417,1537334100,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2080,3.40619417,1537334400,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2081,3.40619417,1537334700,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2082,3.40619417,1537335000,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2083,3.40619417,1537335300,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2084,3.40619417,1537335600,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2085,3.40619417,1537335900,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2086,3.40619417,1537336200,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2087,3.40619417,1537336500,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
2088,3.31000001,1537336800,3.37924495,3.31000001,3.37924495,365.0,1211.79103862,3.31997544
2089,3.34300335,1537337100,3.34300335,3.34300335,3.34300335,1.33222515,4.45363313,3.34300335
2090,3.3971907,1537337400,3.3971907,3.33351177,3.33351177,14.64735138,49.38914541,3.37188233
2091,3.3971907,1537337700,3.3971907,3.3971907,3.3971907,0.0,0.0,3.3971907
2092,3.3971907,1537338000,3.3971907,3.3971907,3.3971907,0.0,0.0,3.3971907
2093,3.39719077,1537338300,3.39719077,3.39719077,3.39719077,8.85408195,30.07900547,3.39719077
2094,3.39719077,1537338600,3.39719077,3.39719077,3.39719077,0.0,0.0,3.39719077
2095,3.39719077,1537338900,3.39719077,3.39719077,3.39719077,0.0,0.0,3.39719077
2096,3.41514715,1537339200,3.41514715,3.41514715,3.41514715,8.8114875,30.09252642,3.41514715
2097,3.41514715,1537339500,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2098,3.41514715,1537339800,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2099,3.41514715,1537340100,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2100,3.41514715,1537340400,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2101,3.41514715,1537340700,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2102,3.41514715,1537341000,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2103,3.41514715,1537341300,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2104,3.41514715,1537341600,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2105,3.41514715,1537341900,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2106,3.41514715,1537342200,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2107,3.41514715,1537342500,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2108,3.41514715,1537342800,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2109,3.41514715,1537343100,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2110,3.41514715,1537343400,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2111,3.41514715,1537343700,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2112,3.41514715,1537344000,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2113,3.41514715,1537344300,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2114,3.41514715,1537344600,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2115,3.41514715,1537344900,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2116,3.41514715,1537345200,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2117,3.41514715,1537345500,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2118,3.41514715,1537345800,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2119,3.41514715,1537346100,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2120,3.41514715,1537346400,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2121,3.41514715,1537346700,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2122,3.41514715,1537347000,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2123,3.41514715,1537347300,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2124,3.41514715,1537347600,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2125,3.41514715,1537347900,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2126,3.41514715,1537348200,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2127,3.41514715,1537348500,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2128,3.41514715,1537348800,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2129,3.41514715,1537349100,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
2130,3.3793322,1537349400,3.3793322,3.3793322,3.3793322,2.92813152,9.89512913,3.3793322
2131,3.3793322,1537349700,3.3793322,3.3793322,3.3793322,0.0,0.0,3.3793322
2132,3.3793322,1537350000,3.3793322,3.3793322,3.3793322,0.0,0.0,3.3793322
2133,3.3793322,1537350300,3.3793322,3.3793322,3.3793322,0.0,0.0,3.3793322
2134,3.3793322,1537350600,3.3793322,3.3793322,3.3793322,0.0,0.0,3.3793322
2135,3.37585386,1537350900,3.37585386,3.37585386,3.37585386,4.9554,16.72870621,3.37585386
2136,3.37585386,1537351200,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2137,3.37585386,1537351500,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2138,3.37585386,1537351800,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2139,3.37585386,1537352100,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2140,3.37585386,1537352400,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2141,3.37585386,1537352700,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2142,3.37585386,1537353000,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2143,3.37585386,1537353300,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2144,3.37585386,1537353600,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2145,3.37585386,1537353900,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2146,3.37585386,1537354200,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
2147,3.38392645,1537354500,3.38392645,3.38392645,3.38392645,5.36354191,18.14983133,3.38392645
2148,3.38392645,1537354800,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2149,3.38392645,1537355100,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2150,3.38392645,1537355400,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2151,3.38392645,1537355700,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2152,3.38392645,1537356000,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2153,3.38392645,1537356300,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2154,3.38392645,1537356600,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2155,3.38392645,1537356900,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2156,3.38392645,1537357200,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
2157,3.3462329,1537357500,3.35738722,3.3462329,3.35738722,0.62287884,2.09054205,3.35625794
2158,3.3462329,1537357800,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2159,3.3556135,1537358100,3.3556135,3.3556135,3.3556135,0.29827631,1.00090001,3.3556135
2160,3.3462329,1537358400,3.35558717,3.3462329,3.35558717,0.6445050800000001,2.15945428,3.35056208
2161,3.3462329,1537358700,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2162,3.3462329,1537359000,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2163,3.3462329,1537359300,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2164,3.3462329,1537359600,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2165,3.3462329,1537359900,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2166,3.3462329,1537360200,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2167,3.3462329,1537360500,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2168,3.3462329,1537360800,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2169,3.3462329,1537361100,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2170,3.3462329,1537361400,3.3462329,3.3462329,3.3462329,0.0,0.0,3.3462329
2171,3.34271499,1537361700,3.35396354,3.34271499,3.35396354,0.89697395,3.00269999,3.34758885
2172,3.33455,1537362000,3.33727166,3.33455,3.33727166,0.6000760900000001,2.00179999,3.33591027
2173,3.33455,1537362300,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2174,3.33455,1537362600,3.33455,3.33455,3.33455,0.49137963,1.63852994,3.33455
2175,3.33455,1537362900,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2176,3.33455,1537363200,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2177,3.33455,1537363500,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2178,3.33455,1537363800,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2179,3.33455,1537364100,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2180,3.33455,1537364400,3.33455,3.33455,3.33455,1.43609074,4.78871637,3.33455
2181,3.33455,1537364700,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2182,3.33455,1537365000,3.33455,3.33455,3.33455,0.0,0.0,3.33455
2183,3.33396813,1537365300,3.33396813,3.33396813,3.33396813,0.30021283,1.0009,3.33396813
2184,3.33396813,1537365600,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2185,3.33396813,1537365900,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2186,3.33396813,1537366200,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2187,3.33396813,1537366500,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2188,3.33396813,1537366800,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2189,3.33396813,1537367100,3.33396813,3.33396813,3.33396813,31.3630597,104.56344149,3.33396813
2190,3.33396813,1537367400,3.33396813,3.3339358,3.3339358,53.75107827,179.20428742,3.33396637
2191,3.33396813,1537367700,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2192,3.33396813,1537368000,3.33396813,3.33396813,3.33396813,1e-08,3.0000000000000004e-08,3.33396813
2193,3.33396813,1537368300,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2194,3.33396813,1537368600,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2195,3.33396813,1537368900,3.33396813,3.33396813,3.33396813,0.0,0.0,3.33396813
2196,3.36021716,1537369200,3.36021716,3.36021716,3.36021716,0.29786765,1.00089998,3.36021716
2197,3.36021716,1537369500,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2198,3.36021716,1537369800,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2199,3.36021716,1537370100,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2200,3.36021716,1537370400,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2201,3.36021716,1537370700,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2202,3.36021716,1537371000,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2203,3.36021716,1537371300,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2204,3.36021716,1537371600,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2205,3.36021716,1537371900,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2206,3.36021716,1537372200,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2207,3.36021716,1537372500,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2208,3.36021716,1537372800,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
2209,3.36021716,1537373100,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
