,close,date,high,low,open,quoteVolume,volume,weightedAverage
51,21.94999985,1490069700,21.94999996,21.74999997,21.94999996,2.8775482,63.13161019,21.9393754
52,21.72999683,1490070000,21.75000003,21.72999683,21.75000003,0.033880890000000004,0.73623163,21.72999699
53,21.72999683,1490070300,21.72999683,21.72999683,21.72999683,0.0,0.0,21.72999683
54,21.95,1490070600,21.95,21.8,21.80637468,23.9381026,525.14877355,21.9377777
55,21.9499999,1490070900,21.9499999,21.9499999,21.9499999,69.93,1534.963493,21.9499999
56,21.72999987,1490071200,21.82000001,21.72999987,21.80000004,500.116422,10876.5473246,21.74803075
57,21.79999987,1490071500,21.80000001,21.72999842,21.74060022,557.43063138,12113.98327539,21.73182203
58,21.62900027,1490071800,21.74999842,21.39903185,21.74999842,301.37968928,6488.12459145,21.52807512
59,21.39250043,1490072100,21.62899986,21.15,21.39903186,522.31877459,11056.79593865,21.16867414
60,21.67999986,1490072400,21.68646564,21.222327280000002,21.39250043,517.01911433,11053.23019948,21.3787651
61,21.5,1490072700,21.53000001,21.5,21.53000001,480.24752878,10325.50738119,21.50038628
62,21.4,1490073000,21.50000002,21.4,21.5,1028.69703222,22102.02174184,21.485453
63,21.49999828,1490073300,21.50000001,21.39249999,21.4428,102.54663161,2196.79340526,21.42238482
64,21.39999998,1490073600,21.50000002,21.39999998,21.49999829,177.25351442,3794.96745076,21.40982909
65,21.10000002,1490073900,21.4,21.1,21.4,525.47643374,11134.35929194,21.18907447
66,21.0,1490074200,21.29749952,21.0,21.2,892.29303772,18777.65241493,21.04426642
67,21.0,1490074500,21.18487968,21.0,21.18487968,1074.47692542,22573.89501963,21.00919478
68,21.00002,1490074800,21.14299357,21.0,21.00000001,1652.53105419,34706.42318409,21.00197941
69,20.6000001,1490075100,21.14299149,20.6000001,21.00002001,3645.18900985,76246.10357674,20.9169136
70,20.79999998,1490075400,20.95001463,20.58755,20.95001463,119.74979941,2469.72323022,20.62402811
71,21.0,1490075700,21.11199989,20.7,20.7,299.56918334,6283.8296515,20.97622185
72,21.16639065,1490076000,21.20061468,21.0,21.00000001,643.86808392,13593.56063402,21.11233802
73,21.25932989,1490076300,21.38951863,21.20061468,21.20061468,860.4696338,18326.17315606,21.2978732
74,21.3,1490076600,21.38951558,21.20831517,21.2593299,46.21995479,986.24474461,21.33807246
75,21.27,1490076900,21.36999761,21.27,21.36999742,638.74970083,13648.91546146,21.36817511
76,21.35999998,1490077200,21.35999998,21.27000001,21.27000001,1.02192836,21.8263469,21.35800096
77,21.4,1490077500,21.4,21.27000001,21.35999998,63.02567139,1348.13464942,21.39024654
78,21.94999885,1490077800,21.9499999,21.42,21.42,122.35344634,2671.08378406,21.8308831
79,21.97248334,1490078100,21.9999,21.74581338,21.9499999,261.93289403,5753.21951255,21.96447885
80,21.78001,1490078400,21.9699981,21.77000001,21.77000001,11.65217755,254.07061879,21.80456122
81,21.6525659,1490078700,21.79000001,21.652565889999998,21.79000001,523.62581601,11383.40728866,21.73958376
82,21.33377325,1490079000,21.66488249,21.33377325,21.66488249,20.39752475,439.24542495,21.53425135
83,21.4264335,1490079300,21.4264335,21.3081131,21.33377326,69.80743919,1488.21817258,21.31890511
84,21.64189403,1490079600,21.64189403,21.33000089,21.4264335,71.5576429,1542.7478251,21.5595115
85,21.64189403,1490079900,21.64189403,21.5,21.5,36.24638042,779.3812323,21.50231894
86,21.6810102,1490080200,21.6810102,21.64189403,21.6525658,7.19954619,155.81810914,21.64276817
87,21.8,1490080500,21.89456898,21.73002367,21.73002367,144.7228634,3155.59429367,21.80439371
88,21.80000002,1490080800,21.89456872,21.80000002,21.89456769,1.08196,23.68903325,21.89455548
89,21.7,1490081100,21.89456698,21.7,21.81,805.0991331,17550.72738871,21.79946129
90,21.6,1490081400,21.7,21.51,21.7,15.24516887,328.91378014,21.57495157
91,21.69999812,1490081700,21.69999917,21.5,21.6,106.715102,2296.81161792,21.5228358
92,21.69999556,1490082000,21.69999556,21.69999555,21.69999555,92.16591739,1999.99999743,21.69999555
93,21.69999511,1490082300,21.69999511,21.69999511,21.69999511,0.22119819999999998,4.79999985,21.69999511
94,21.78976354,1490082600,21.78976354,21.69999909,21.69999909,1.1676737,25.35782607,21.7165344
95,21.79120356,1490082900,21.79120356,21.78976354,21.78976354,1.70017682,37.04792484,21.79063048
96,21.97999998,1490083200,21.97999998,21.64822353,21.70456768,59.26321263,1290.81731034,21.78108902
97,21.87009997,1490083500,21.87009997,21.87009997,21.87009997,0.38622225,8.44671921,21.87009997
98,21.83729482,1490083800,21.87009997,21.83729482,21.87009997,9.71610363,212.46467885,21.86727179
99,21.99999997,1490084100,22.0,21.87009997,21.87009997,88.18443377,1936.74862929,21.96247735
100,21.96831859,1490084400,21.99999995,21.81801685,21.99999995,82.07881575,1796.78190169,21.89093355
101,22.02123989,1490084700,22.02123989,21.96831859,21.96831859,331.053249,7283.22307699,22.00015586
102,22.10000002,1490085000,22.10000002,22.02123989,22.02123989,68.08080441,1502.89267219,22.07513094
103,22.056102,1490085300,22.05610201,22.056102,22.05610201,5.53112219,121.99499519,22.056102
104,22.02301784,1490085600,22.056102,22.02301784,22.056102,34.98792558,771.52149724,22.0510786
105,21.8801355,1490085900,22.02301783,21.8801355,21.94571999,232.24878044,5114.11413059,22.01998271
106,21.8801355,1490086200,21.8801355,21.8801355,21.8801355,0.0,0.0,21.8801355
107,21.8801355,1490086500,21.8801355,21.8801355,21.8801355,0.0,0.0,21.8801355
108,21.80989186,1490086800,21.81801675,21.80989186,21.81801675,1.29427031,28.23105695,21.81233451
109,21.72,1490087100,21.89330968,21.6482235,21.80989186,21.62635812,470.12571473,21.73855219
110,21.58254499,1490087400,21.79999977,21.58254498,21.72000001,29.30152285,634.03882339,21.63842564
111,21.53291274,1490087700,21.69999991,21.50000001,21.58254499,3.43677917,73.91390214,21.50673595
112,21.64488597,1490088000,21.75565985,21.53000003,21.69999845,28.16065313,607.76582983,21.58209282
113,21.99999722,1490088300,21.99999722,21.75565984,21.75565984,51.00749973,1120.19176569,21.96131493
114,21.65,1490088600,21.81366866,21.65,21.75566044,349.294154,7573.59944277,21.68258287
115,21.79999999,1490088900,21.79999999,21.532,21.65000005,230.21110275,4982.44547782,21.64294171
116,21.55000001,1490089200,21.55000001,21.55000001,21.55000001,0.08073492,1.73983752,21.55000001
117,21.67100049,1490089500,21.67100049,21.50000006,21.55000001,27.96474438,601.87164665,21.52251558
118,21.67100049,1490089800,21.67100049,21.67100049,21.67100049,0.1,2.1671000400000002,21.67100049
119,21.76720747,1490090100,21.76720747,21.67100049,21.67100049,9.55837084,207.64145643,21.72351961
120,21.89999943,1490090400,21.9,21.72178437,21.72178437,782.9685747,17145.76192542,21.89840369
121,21.899,1490090700,21.899,21.899,21.899,0.00637065,0.13951086000000001,21.899
122,21.9,1490091000,21.9,21.76800001,21.76800003,489.587096,10721.82188384,21.89972319
123,21.9,1490091300,21.9,21.89999998,21.89999998,164.67594146,3606.40311791,21.89999999
124,21.9,1490091600,21.9,21.89999998,21.89999998,122.54452846,2683.72517299,21.89999999
125,21.9,1490091900,21.9,21.89999998,21.89999998,948.43081322,20770.63480944,21.89999999
126,22.242,1490092200,22.242,21.9,21.9,1692.04076537,37233.45141303,22.00505577
127,22.4,1490092500,22.4,22.242,22.242,254.40191002,5675.23277297,22.30813743
128,22.41150001,1490092800,22.41150001,22.33,22.33,87.37722068,1957.37907739,22.40148018
129,22.42172799,1490093100,22.49172799,22.42172799,22.42172799,131.25521113,2944.98191985,22.43706664
130,22.746,1490093400,22.746,22.4475,22.4475,206.10739849,4654.78422537,22.58426557
131,22.39999998,1490093700,22.8,22.39999998,22.75,937.48058565,21121.5035942,22.5300704
132,22.28744282,1490094000,22.6,22.28744282,22.39943999,704.95989393,15744.64782487,22.33410433
133,22.487,1490094300,22.60840888,22.487,22.60840888,2.28147404,51.54632449,22.5934302
134,22.5546131,1490094600,22.5546131,22.436,22.48700001,41.79037563,939.77018599,22.48771808
135,22.7849991,1490094900,22.7849991,22.5546131,22.5546131,20.91729343,476.43717328,22.77719031
136,22.784,1490095200,22.784,22.55,22.55,6.5009097,147.44534716,22.6807253
137,22.78,1490095500,22.78,22.77,22.77,15.79393911,359.73600792,22.77683897
138,22.80989186,1490095800,22.80989186,22.7825,22.7825,30.30065297,691.02700319,22.80568025
139,22.86871,1490096100,22.86871,22.8,22.8,122.679207,2804.10392571,22.85720615
140,22.69626795,1490096400,22.86871,22.69626794,22.8344,63.57643593,1448.75841245,22.78766324
141,22.62973101,1490096700,22.69626795,22.62973101,22.69626795,12.82410569,290.83849666,22.67904707
142,22.62973115,1490097000,22.62973115,22.62973108,22.62973108,19.73467483,446.59038449,22.62973108
143,22.56415743,1490097300,22.81798997,22.5,22.6297312,20.33945747,458.81863301,22.5580566
144,22.71828297,1490097600,22.71828297,22.5,22.50000001,262.19172287,5909.5440224,22.53901823
145,22.51000009,1490097900,22.718283,22.5000001,22.718283,38.58280749,868.50141323,22.51006263
146,22.4,1490098200,22.51000012,22.1,22.51000012,865.201752,19177.76892515,22.16566122
147,22.44419995,1490098500,22.44419995,22.1000003,22.3,65.29301883,1454.07761177,22.27003189
148,22.44419998,1490098800,22.44419998,22.1885,22.1885,134.66697222,3019.90804244,22.42500883
149,22.331979,1490099100,22.57236901,22.331979,22.4442,33.81665514,759.12617368,22.44829272
150,22.75,1490099400,22.75,22.33197899,22.331979,253.95207211,5735.46519775,22.58483323
151,22.85509243,1490099700,22.85509244,22.33197951,22.33197951,91.22396529,2078.46289701,22.78417618
152,22.73776145,1490100000,22.75000001,22.73776145,22.75000001,5.1493191,117.13143587,22.74697559
153,22.59719074,1490100300,22.74218141,22.59719074,22.74218141,9.10410325,206.1661084,22.64540534
154,22.51095229,1490100600,22.6,22.51095227,22.59719074,0.95921996,21.65486917,22.57549892
155,22.30993832,1490100900,22.51095228,22.07739431,22.51095228,213.82862246,4786.88055582,22.38652852
156,22.4,1490101200,22.4,22.1,22.39999998,124.85042756,2782.84765834,22.28945236
157,22.4,1490101500,22.4,22.4,22.4,0.0,0.0,22.4
158,22.10000044,1490101800,22.25,22.10000044,22.25,39.53116676,873.7755896,22.10346066
159,22.00000004,1490102100,22.10000047,22.00000003,22.10000047,29.25579181,643.93687553,22.01057758
160,22.39000962,1490102400,22.39000962,22.39000962,22.39000962,33.32913397,746.23963021,22.39000962
161,22.39000962,1490102700,22.39000962,22.39000962,22.39000962,0.0,0.0,22.39000962
162,22.11000021,1490103000,22.4,22.11000014,22.11000031,131.17865384,2909.63610497,22.18071324
163,22.19697321,1490103300,22.4,22.11000517,22.39999997,102.08836576,2271.25190143,22.24790145
164,22.2868854,1490103600,22.2868854,22.23260044,22.23260044,0.014026750000000001,0.31254555,22.28210764
165,22.28688532,1490103900,22.28688541,22.28688532,22.28688541,0.14479617,3.22705564,22.2868854
166,22.21829419,1490104200,22.21829419,22.15168929,22.1516893,13.23316714,293.14056825,22.15195842
167,22.3538968,1490104500,22.3538968,22.2091,22.21829419,5.5609746300000005,123.56793736,22.22055405
168,22.30000005,1490104800,22.4,22.25389688,22.3538968,29.63394266,659.89178815,22.26810639
169,22.4,1490105100,22.4,22.35000006,22.35000006,130.48974975,2920.4059103,22.38034723
170,22.20000002,1490105400,22.27000002,22.2,22.27000002,91.39368751,2034.4890429,22.26071732
171,22.11010004,1490105700,22.20000008,22.11010004,22.20000008,49.87500007,1104.31326788,22.14161937
172,22.11010008,1490106000,22.44379356,22.11010001,22.11010005,18.19952024,402.47875074,22.11480002
173,22.11000005,1490106300,22.18,22.11000005,22.11010008,61.11542676,1351.33429492,22.11118152
174,22.24275956,1490106600,22.24276062,22.11000005,22.24276059,17.19140045,381.65073268,22.20009555
175,22.11,1490106900,22.24275919,22.11,22.11000006,17.15212317,379.36438966,22.11763441
176,22.1,1490107200,22.24275826,22.1,22.24275826,31.82698503,703.74725841,22.11165329
177,22.24275636,1490107500,22.24275715,22.00000003,22.1,76.49357372,1698.23626104,22.20103177
178,22.07901662,1490107800,22.24275527,22.07901662,22.07901665,1.06897964,23.6028812,22.07982296
179,22.07901665,1490108100,22.07901665,22.00000017,22.0395,26.67961283,588.94660175,22.07478067
180,22.07901665,1490108400,22.07901665,22.07901665,22.07901665,191.45166897,4227.06458685,22.07901665
181,22.07901589,1490108700,22.07901665,21.84379425,22.00000016,278.347724,6107.30721473,21.9412867
182,21.6,1490109000,21.85000001,21.6,21.85000001,294.70390988,6418.79822203,21.78049902
183,21.74086533,1490109300,21.74086644,21.6,21.6704,408.22245748,8857.76824942,21.69838549
184,21.598,1490109600,21.74086518,21.598,21.74086518,424.76429851,9228.49695043,21.72615962
185,21.5900546,1490109900,21.66494609,21.57100049,21.598,235.7462253,5099.96309563,21.63327573
186,21.56266845,1490110200,21.664946,21.56266845,21.664946,89.66714392,1935.27550296,21.58288329
187,21.50564199,1490110500,21.66494559,21.50564198,21.66494559,149.28361574,3215.45129901,21.539211
188,21.66494392,1490110800,21.66494438,21.55,21.63564198,3.05362368,65.94144613,21.59449003
189,21.53564199,1490111100,21.66494391,21.53564199,21.66494391,0.044960480000000004,0.96842953,21.53957277
190,21.88213627,1490111400,21.88213627,21.66494351,21.66494351,378.13224625,8213.97454097,21.72249159
191,21.74086648,1490111700,21.88213615,21.74086648,21.74086648,483.47267584,10512.84766835,21.7444505
192,21.74086691,1490112000,21.74086701,21.54000087,21.74086648,155.00827221,3369.45017966,21.73722815
193,21.55010002,1490112300,21.63999998,21.53564199,21.55000011,1166.83967023,25147.39576155,21.55171477
194,21.55010001,1490112600,21.6,21.55010001,21.550101,451.13600817,9722.52512106,21.55120616
195,21.55010001,1490112900,21.6399986,21.55010001,21.55010001,389.52194726,8394.98657059,21.55202455
196,21.55010001,1490113200,21.555,21.55010001,21.55010001,96.645101,2082.71404238,21.55012536
197,21.5,1490113500,21.55010001,21.5,21.55010001,1043.2482283,22457.83243257,21.52683495
198,21.39249999,1490113800,21.55009961,21.39249999,21.5,129.90628309,2791.12579792,21.48568746
199,21.1,1490114100,21.48001,21.1,21.39249999,638.84793032,13522.15600578,21.16647071
200,21.09999998,1490114400,21.1576844,21.0,21.1,2420.39185855,51035.02357713,21.08543845
201,21.17479668,1490114700,21.17479714,21.001,21.10000001,115.56293368,2428.69307429,21.01619435
202,21.05,1490115000,21.17479669,21.00200001,21.17479667,94.17775359,1989.63318522,21.12636062
203,21.0,1490115300,21.1747962,21.0,21.00200003,402.55915843,8467.90979282,21.0351935
204,20.79999994,1490115600,21.1577,20.75,21.1577,1051.25359763,22040.76238323,20.9661707
205,20.7,1490115900,20.78999997,20.7,20.75,348.79377107,7226.39051402,20.7182327
206,20.9243032,1490116200,20.92430322,20.68,20.70000001,1747.28278837,36345.35334972,20.801071
207,20.92430322,1490116500,20.92430322,20.9243,20.92430319,380.88412338,7969.73479907,20.92430298
208,21.114,1490116800,21.114,20.92430322,20.92430322,20.87334744,437.08179042,20.93970752
209,21.13406939,1490117100,21.17479714,20.92430001,21.11399999,159.45051463,3360.56900274,21.07593701
210,21.1340694,1490117400,21.18215,21.1340694,21.1340694,108.27220302,2288.43215392,21.13591568
211,21.3,1490117700,21.3,21.216,21.216,4.0,85.17456232,21.29364058
212,21.11399998,1490118000,21.19479681,21.11399998,21.19479681,50.82016302,1077.07196169,21.19379194
213,20.95,1490118300,21.04999998,20.95,21.00842999,700.0715803,14674.71420825,20.96173394
214,20.91792113,1490118600,20.95,20.9,20.92430001,164.47401291,3439.118743,20.90980016
215,20.91792113,1490118900,20.91792113,20.91792111,20.91792113,142.22988372,2975.15348988,20.91792112
216,20.81585233,1490119200,21.13447991,20.81585233,20.91372181,100.5009047,2103.20744785,20.9272489
217,21.21372177,1490119500,21.21372177,21.13447961,21.13447961,151.56025374,3211.25790648,21.18799505
218,21.21372181,1490119800,21.21372181,21.18782364,21.21372162,78.89844353,1673.69112847,21.21323379
219,21.28945647,1490120100,21.28945647,21.2077,21.21372181,12.23679169,259.61624004,21.2160382
220,21.66494611,1490120400,22.00059016,21.29376277,21.29376277,318.47362933,6903.31157684,21.67624236
221,21.9,1490120700,21.99999999,21.75066502,21.8905872,21.19052512,462.34033864,21.81825773
222,21.45332066,1490121000,21.9,21.45332066,21.89999999,577.46980769,12600.83949086,21.82077629
223,21.24343175,1490121300,21.66290351,21.24343175,21.45332066,44.22314039,948.42494327,21.44634991
224,21.33,1490121600,21.33,21.23341534,21.24343176,108.57229062,2313.65045961,21.30976924
225,21.82339476,1490121900,21.82339476,21.33,21.33,343.42566075,7471.02244487,21.75440946
226,21.79999983,1490122200,21.8,21.70000001,21.8,8.96163237,195.36356552,21.79999775
227,21.44926525,1490122500,21.70000001,21.44926525,21.70000001,35.98589654,779.52654215,21.66200142
228,21.40732424,1490122800,21.51375813,21.40732409,21.44926526,68.54253476,1471.17293428,21.46364938
229,21.74995148,1490123100,21.74995148,21.57796082,21.57796082,14.894,323.85722375,21.74414017
230,21.78999986,1490123400,21.78999997,21.78999986,21.78999997,1.02604846,22.3575958,21.78999986
231,21.52931854,1490123700,21.52931855,21.52931854,21.52931855,5.0,107.6465927,21.52931854
232,21.50759103,1490124000,21.69999988,21.50759103,21.65999999,159.92186791,3443.76029965,21.53401748
233,21.5075913,1490124300,21.6,21.5075911,21.5075911,69.87770365,1502.9905089,21.50887093
234,21.51818609,1490124600,21.65849335,21.50759164,21.50759164,13.34607106,288.86249114,21.64400967
235,21.55,1490124900,21.65849333,21.50759216,21.65849333,288.83548994,6243.064653,21.61460371
236,21.55,1490125200,21.60000001,21.55,21.55000001,191.63464359,4134.9699108,21.57736113
237,21.50759289,1490125500,21.55,21.50759282,21.55,17.08586052,368.07288296,21.54254288
238,21.58,1490125800,21.58,21.55,21.55,17.16219354,369.84843761,21.55018452
239,21.5075913,1490126100,21.58,21.5075913,21.58,2.42560772,52.32910433,21.57360561
240,21.42509815,1490126400,21.48,21.42509815,21.48,45.59725101,977.29244068,21.43314386
241,21.25,1490126700,21.50761493,21.25,21.42509816,414.53813924,8875.23270971,21.4099304
242,21.3,1490127000,21.63663621,21.25,21.46720991,79.87027163,1699.14366807,21.27379353
243,21.30000067,1490127300,21.39999999,21.30000067,21.3999,1.69969111,36.33389196,21.37676178
244,21.20000001,1490127600,21.30370001,21.2,21.30370001,34.00597873,724.16265181,21.29515687
245,21.34260067,1490127900,21.34260067,21.2,21.20000001,3.30624987,70.34485818,21.27632845
246,21.23229943,1490128200,21.23229943,21.18991958,21.20000002,9.11973675,193.33934001,21.20010098
247,21.17479681,1490128500,21.22000072,21.17479681,21.22000072,1.43611175,30.42900863,21.18846853
248,21.3677552,1490128800,21.3677552,21.13447964,21.2,59.77496398,1264.62742382,21.1564732
249,21.33,1490129100,21.51149129,21.33,21.40302338,115.37887585,2471.50420068,21.42076859
250,21.13447966,1490129400,21.47809978,21.13447966,21.47809976,140.32595893,2990.67576773,21.31234869
251,21.26374209,1490129700,21.26374339,21.13447965,21.26374339,51.43720465,1087.11863023,21.13486993
252,21.30000005,1490130000,21.30000005,21.26374209,21.26374209,101.02014738,2151.6921821,21.29963416
253,21.38,1490130300,21.38,21.37999999,21.37999999,2.93081754,62.66087898,21.37999999
254,21.50000001,1490130600,21.56628588,21.39413428,21.39413428,48.05769769,1034.85964708,21.53369172
255,21.6,1490130900,21.65999996,21.56628603,21.56628603,21.48776041,465.12279633,21.6459411
256,21.51264049,1490131200,21.6,21.51264049,21.6,7.50546972,161.62981761,21.534937
257,21.5127072,1490131500,21.52720677,21.5,21.52720676,5.93824983,127.83393073,21.52720656
258,21.4,1490131800,21.51270721,21.4,21.51270721,8.30982087,178.45057918,21.47466016
259,21.39999997,1490132100,21.40000001,21.39999997,21.4,5.70740463,122.13845912,21.4
260,21.39999997,1490132400,21.39999997,21.39999997,21.39999997,0.0,0.0,21.39999997
261,21.39249999,1490132700,21.40000002,21.39249999,21.39249999,317.09531087,6785.83929773,21.39999888
262,21.52871074,1490133000,21.52871074,21.51386094,21.51386094,2.5757906200000003,55.43448402,21.52134711
263,21.58999985,1490133300,21.59,21.58999976,21.58999976,20.11332595,434.24670451,21.58999986
264,21.59,1490133600,21.59,21.58999985,21.58999999,24.64055869,531.98966163,21.58999998
265,21.35,1490133900,21.41,21.35,21.40100004,31.17571468,667.20090494,21.40130264
266,21.4653458,1490134200,21.46534637,21.34,21.35,0.70889443,15.13398088,21.34870898
267,21.10237897,1490134500,21.46534695,21.10237897,21.4653455,288.8840238,6137.7251742,21.24632955
268,21.28155854,1490134800,21.65999998,21.10237904,21.23752476,782.03237221,16833.09883967,21.52481078
269,21.3877287,1490135100,21.38772876,21.3,21.32361356,171.29712667,3648.80845425,21.30104879
270,21.38772871,1490135400,21.38772871,21.30000001,21.30000001,1.87316433,40.0624575,21.38758296
271,21.59999844,1490135700,21.59999844,21.28155889,21.38772873,62.66801047,1352.0546039,21.57487677
272,21.47331932,1490136000,21.47331932,21.47331931,21.47331932,0.41850655000000003,8.98672478,21.47331931
273,21.43042353,1490136300,21.47331931,21.43042353,21.47331931,0.83908876,18.0115204,21.46557225
274,21.39047432,1490136600,21.4304235,21.34118,21.39047432,113.65261869,2435.42877949,21.428708
275,21.43042353,1490136900,21.43042353,21.43042353,21.43042353,28.463415,609.98303856,21.43042353
276,21.43042353,1490137200,21.43042353,21.43042353,21.43042353,174.83237194,3746.73177742,21.43042353
277,21.43042353,1490137500,21.43042353,21.43042353,21.43042353,0.24180323,5.18194562,21.43042353
278,21.35,1490137800,21.3798889,21.35,21.3798889,14.58303449,311.35032436,21.35017403
279,21.28501381,1490138100,21.35,21.28501381,21.35,18.48702366,393.57998912,21.28952698
280,21.28501382,1490138400,21.42989891,21.28501382,21.42989891,5.02234028,107.62500771,21.42925443
281,21.08494209,1490138700,21.28155854,21.08494209,21.28155854,137.75237091,2917.46306215,21.17904064
282,21.12711198,1490139000,21.12711198,21.08494216,21.08494216,0.34782354,7.33743989,21.09529416
283,21.12711198,1490139300,21.1593,21.12711198,21.12711198,12.47004418,263.77435792,21.1526402
284,21.19139449,1490139600,21.19139449,21.19139449,21.19139449,0.0001,0.00211913,21.19139449
285,21.19139349,1490139900,21.19139356,21.10000001,21.19139356,51.17342422,1079.85527563,21.10187645
286,21.19139356,1490140200,21.19139356,21.19139349,21.19139349,7.05636971,149.53430762,21.19139355
287,21.28155853,1490140500,21.28155853,21.19139356,21.19139611,3.29727165,69.91915925,21.20515586
288,21.43042315,1490140800,21.43042317,21.28155853,21.28155853,214.97400513,4597.33444057,21.38553653
289,21.25776458,1490141100,21.43042289,21.25776458,21.43042289,3.07860197,65.78454284,21.36831701
290,21.38531115,1490141400,21.43042184,21.24836079,21.25000001,7.18521942,153.78590735,21.40309131
291,21.30177193,1490141700,21.38531115,21.30177193,21.38531115,1.46633148,31.236157210000002,21.30224825
292,21.26408711,1490142000,21.30092972,21.26408711,21.30092972,0.07051496,1.4994566599999999,21.26437654
