,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,4.42607318,1535995200,4.49346586,4.42607318,4.49346586,5.33397774,23.92254971,4.48493617
867,4.42607318,1535995500,4.42607318,4.42607318,4.42607318,0.0,0.0,4.42607318
868,4.43920987,1535995800,4.43920987,4.43920987,4.43920987,0.22546805,1.00089999,4.43920987
869,4.43920987,1535996100,4.43920987,4.43920987,4.43920987,0.0,0.0,4.43920987
870,4.43920987,1535996400,4.43920987,4.43920987,4.43920987,0.0,0.0,4.43920987
871,4.43915814,1535996700,4.43915814,4.43915814,4.43915814,0.22547068,1.0009,4.43915814
872,4.43915814,1535997000,4.43915814,4.43915814,4.43915814,0.0,0.0,4.43915814
873,4.43915814,1535997300,4.43915814,4.43915814,4.43915814,0.0,0.0,4.43915814
874,4.43915814,1535997600,4.43915814,4.43915814,4.43915814,0.0,0.0,4.43915814
875,4.43915814,1535997900,4.43915814,4.43915814,4.43915814,0.0,0.0,4.43915814
876,4.43915814,1535998200,4.43915814,4.43915814,4.43915814,0.0,0.0,4.43915814
877,4.43910814,1535998500,4.43910814,4.43910814,4.43910814,0.22547322,1.0009,4.43910814
878,4.43910814,1535998800,4.43910814,4.43910814,4.43910814,0.0,0.0,4.43910814
879,4.43910814,1535999100,4.43910814,4.43910814,4.43910814,0.0,0.0,4.43910814
880,4.43905822,1535999400,4.43905822,4.43905822,4.43905822,0.22547575,1.00089998,4.43905822
881,4.43905822,1535999700,4.43905822,4.43905822,4.43905822,0.0,0.0,4.43905822
882,4.43905822,1536000000,4.43905822,4.43905822,4.43905822,0.0,0.0,4.43905822
883,4.43900328,1536000300,4.43900328,4.43900328,4.43900328,0.22547854,1.00089997,4.43900328
884,4.43900328,1536000600,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
885,4.43900328,1536000900,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
886,4.43900328,1536001200,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
887,4.43900328,1536001500,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
888,4.43900328,1536001800,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
889,4.43900328,1536002100,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
890,4.43900328,1536002400,4.43900328,4.43900328,4.43900328,0.0,0.0,4.43900328
891,4.49515,1536002700,4.49515,4.4906,4.4906,2.70842131,12.16832418,4.49277375
892,4.49515,1536003000,4.49515,4.49515,4.49515,0.0,0.0,4.49515
893,4.49515,1536003300,4.49515,4.49515,4.49515,0.0,0.0,4.49515
894,4.49515,1536003600,4.49515,4.49515,4.49515,0.0,0.0,4.49515
895,4.49515,1536003900,4.49515,4.49515,4.49515,0.0,0.0,4.49515
896,4.49515,1536004200,4.49515,4.49515,4.49515,0.0,0.0,4.49515
897,4.49515,1536004500,4.49515,4.49515,4.49515,0.0,0.0,4.49515
898,4.44531228,1536004800,4.44531228,4.44531228,4.44531228,0.88605523,3.93879219,4.44531228
899,4.44531228,1536005100,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
900,4.44531228,1536005400,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
901,4.44531228,1536005700,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
902,4.44531228,1536006000,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
903,4.44531228,1536006300,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
904,4.44531228,1536006600,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
905,4.44531228,1536006900,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
906,4.44531228,1536007200,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
907,4.44531228,1536007500,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
908,4.44531228,1536007800,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
909,4.44531228,1536008100,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
910,4.44531228,1536008400,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
911,4.44531228,1536008700,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
912,4.44531228,1536009000,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
913,4.44531228,1536009300,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
914,4.44531228,1536009600,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
915,4.44531228,1536009900,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
916,4.44531228,1536010200,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
917,4.44531228,1536010500,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
918,4.44531228,1536010800,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
919,4.44531228,1536011100,4.44531228,4.44531228,4.44531228,0.0,0.0,4.44531228
920,4.38862788,1536011400,4.49526,4.38862788,4.49526,12.52534574,55.94930728,4.46688725
921,4.38862788,1536011700,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
922,4.38862788,1536012000,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
923,4.38862788,1536012300,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
924,4.38862788,1536012600,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
925,4.38862788,1536012900,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
926,4.38862788,1536013200,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
927,4.38862788,1536013500,4.38862788,4.38862788,4.38862788,0.0,0.0,4.38862788
928,4.4859078,1536013800,4.4859078,4.4859078,4.4859078,5.0,22.429539,4.4859078
929,4.4859078,1536014100,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
930,4.4859078,1536014400,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
931,4.4859078,1536014700,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
932,4.4859078,1536015000,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
933,4.4859078,1536015300,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
934,4.4859078,1536015600,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
935,4.4859078,1536015900,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
936,4.4859078,1536016200,4.4859078,4.4859078,4.4859078,0.0,0.0,4.4859078
937,4.44192412,1536016500,4.4494854,4.44192412,4.4494854,0.45027764000000003,2.00179999,4.44570154
938,4.44192412,1536016800,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
939,4.44192412,1536017100,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
940,4.44192412,1536017400,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
941,4.44192412,1536017700,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
942,4.44192412,1536018000,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
943,4.44192412,1536018300,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
944,4.44192412,1536018600,4.44192412,4.44192412,4.44192412,0.0,0.0,4.44192412
945,4.44225889,1536018900,4.44225889,4.44225889,4.44225889,1.0,4.44225889,4.44225889
946,4.44225889,1536019200,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
947,4.44225889,1536019500,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
948,4.44225889,1536019800,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
949,4.44225889,1536020100,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
950,4.44225889,1536020400,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
951,4.44225889,1536020700,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
952,4.44225889,1536021000,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
953,4.44225889,1536021300,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
954,4.44225889,1536021600,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
955,4.44225889,1536021900,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
956,4.44225889,1536022200,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
957,4.44225889,1536022500,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
958,4.44225889,1536022800,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
959,4.44225889,1536023100,4.44225889,4.44225889,4.44225889,0.0,0.0,4.44225889
960,4.41436882,1536023400,4.41436882,4.41436882,4.41436882,0.22673683,1.00089999,4.41436882
961,4.41436882,1536023700,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
962,4.41436882,1536024000,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
963,4.41436882,1536024300,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
964,4.41436882,1536024600,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
965,4.41436882,1536024900,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
966,4.41436882,1536025200,4.41436882,4.41436882,4.41436882,0.0,0.0,4.41436882
967,4.38565944,1536025500,4.38565944,4.38565944,4.38565944,5.0,21.9282972,4.38565944
968,4.38565944,1536025800,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
969,4.38565944,1536026100,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
970,4.38565944,1536026400,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
971,4.38565944,1536026700,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
972,4.38565944,1536027000,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
973,4.38565944,1536027300,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
974,4.38565944,1536027600,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
975,4.38565944,1536027900,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
976,4.38565944,1536028200,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
977,4.38565944,1536028500,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
978,4.38565944,1536028800,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
979,4.38565944,1536029100,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
980,4.38565944,1536029400,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
981,4.38565944,1536029700,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
982,4.38565944,1536030000,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
983,4.38565944,1536030300,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
984,4.38565944,1536030600,4.38565944,4.38565944,4.38565944,0.0,0.0,4.38565944
985,4.385,1536030900,4.385,4.385,4.385,52.46982864,230.08019858,4.385
986,4.385,1536031200,4.385,4.385,4.385,0.0,0.0,4.385
987,4.385,1536031500,4.385,4.385,4.385,0.0,0.0,4.385
988,4.385,1536031800,4.385,4.385,4.385,0.0,0.0,4.385
989,4.385,1536032100,4.385,4.385,4.385,0.0,0.0,4.385
990,4.385,1536032400,4.385,4.385,4.385,0.0,0.0,4.385
991,4.385,1536032700,4.385,4.385,4.385,0.0,0.0,4.385
992,4.385,1536033000,4.385,4.385,4.385,0.0,0.0,4.385
993,4.385,1536033300,4.385,4.385,4.385,0.0,0.0,4.385
994,4.385,1536033600,4.385,4.385,4.385,0.0,0.0,4.385
995,4.385,1536033900,4.385,4.385,4.385,0.0,0.0,4.385
996,4.385,1536034200,4.385,4.385,4.385,0.0,0.0,4.385
997,4.385,1536034500,4.385,4.385,4.385,0.0,0.0,4.385
998,4.385,1536034800,4.385,4.385,4.385,0.0,0.0,4.385
999,4.385,1536035100,4.385,4.385,4.385,0.0,0.0,4.385
1000,4.385,1536035400,4.385,4.385,4.385,0.0,0.0,4.385
1001,4.385,1536035700,4.385,4.385,4.385,0.0,0.0,4.385
1002,4.385,1536036000,4.385,4.385,4.385,0.0,0.0,4.385
1003,4.385,1536036300,4.385,4.385,4.385,0.0,0.0,4.385
1004,4.385,1536036600,4.385,4.385,4.385,0.0,0.0,4.385
1005,4.385,1536036900,4.385,4.385,4.385,0.0,0.0,4.385
1006,4.385,1536037200,4.385,4.385,4.385,0.0,0.0,4.385
1007,4.42408798,1536037500,4.42408798,4.42408798,4.42408798,37.91316633,167.73118344,4.42408798
1008,4.42408798,1536037800,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1009,4.42408798,1536038100,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1010,4.42408798,1536038400,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1011,4.42408798,1536038700,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1012,4.42408798,1536039000,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1013,4.42408798,1536039300,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1014,4.42408798,1536039600,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1015,4.42408798,1536039900,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1016,4.42408798,1536040200,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1017,4.42408798,1536040500,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1018,4.42408798,1536040800,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1019,4.42408798,1536041100,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1020,4.42408798,1536041400,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1021,4.42408798,1536041700,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1022,4.42408798,1536042000,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1023,4.42408798,1536042300,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1024,4.42408798,1536042600,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1025,4.42408798,1536042900,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1026,4.42408798,1536043200,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1027,4.42408798,1536043500,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1028,4.42408798,1536043800,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1029,4.42408798,1536044100,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1030,4.42408798,1536044400,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1031,4.42408798,1536044700,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1032,4.42408798,1536045000,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1033,4.42408798,1536045300,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1034,4.42408798,1536045600,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1035,4.42408798,1536045900,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1036,4.42408798,1536046200,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1037,4.42408798,1536046500,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1038,4.42408798,1536046800,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1039,4.42408798,1536047100,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1040,4.42408798,1536047400,4.42408798,4.42408798,4.42408798,0.0,0.0,4.42408798
1041,4.42999998,1536047700,4.43,4.42999998,4.42999999,55.80802868,247.22956687,4.42999999
1042,4.42999998,1536048000,4.42999998,4.42999998,4.42999998,0.0,0.0,4.42999998
1043,4.42999998,1536048300,4.42999998,4.42999998,4.42999998,0.0,0.0,4.42999998
1044,4.42999998,1536048600,4.42999998,4.42999998,4.42999998,0.0,0.0,4.42999998
1045,4.42999998,1536048900,4.42999998,4.42999998,4.42999998,0.0,0.0,4.42999998
1046,4.46252,1536049200,4.46252,4.46252,4.46252,0.22653295,1.01090782,4.46252
1047,4.49501,1536049500,4.49632,4.49501,4.49501,2.48820278,11.18585554,4.49555624
1048,4.49501,1536049800,4.49501,4.49501,4.49501,0.0,0.0,4.49501
1049,4.49667,1536050100,4.49667,4.49632,4.49632,0.45158462,2.03054835,4.49649581
1050,4.52175,1536050400,4.52175,4.52175,4.52175,0.22687558,1.02587465,4.52175
1051,4.52175,1536050700,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1052,4.52175,1536051000,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1053,4.52175,1536051300,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1054,4.52175,1536051600,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1055,4.52175,1536051900,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1056,4.52175,1536052200,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1057,4.52175,1536052500,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1058,4.52175,1536052800,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1059,4.52175,1536053100,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1060,4.52175,1536053400,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1061,4.52175,1536053700,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1062,4.52175,1536054000,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1063,4.52175,1536054300,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1064,4.52175,1536054600,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1065,4.52175,1536054900,4.52175,4.52175,4.52175,0.0,0.0,4.52175
1066,4.53,1536055200,4.53,4.53,4.53,5.62810429,25.49531243,4.53
1067,4.53,1536055500,4.53,4.53,4.53,0.0,0.0,4.53
1068,4.53,1536055800,4.53,4.53,4.53,0.36289571,1.64391756,4.53
1069,4.53,1536056100,4.53,4.53,4.53,0.0,0.0,4.53
1070,4.53,1536056400,4.53,4.53,4.53,0.0,0.0,4.53
1071,4.53,1536056700,4.53,4.53,4.53,0.0,0.0,4.53
1072,4.53,1536057000,4.53,4.53,4.53,0.0,0.0,4.53
1073,4.53,1536057300,4.53,4.53,4.53,0.0,0.0,4.53
1074,4.53,1536057600,4.53,4.53,4.53,0.0,0.0,4.53
1075,4.53,1536057900,4.53,4.53,4.53,0.0,0.0,4.53
1076,4.53,1536058200,4.53,4.53,4.53,0.0,0.0,4.53
1077,4.53,1536058500,4.53,4.53,4.53,0.0,0.0,4.53
1078,4.53,1536058800,4.53,4.53,4.53,0.0,0.0,4.53
1079,4.53,1536059100,4.53,4.53,4.53,0.0,0.0,4.53
1080,4.53,1536059400,4.53,4.53,4.53,0.0,0.0,4.53
1081,4.41500017,1536059700,4.41500019,4.41500014,4.41500019,256.0,1130.24004213,4.41500016
1082,4.41500017,1536060000,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1083,4.41500017,1536060300,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1084,4.41500017,1536060600,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1085,4.41500017,1536060900,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1086,4.41500017,1536061200,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1087,4.41500017,1536061500,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1088,4.41500017,1536061800,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1089,4.41500017,1536062100,4.41500017,4.41500017,4.41500017,0.0,0.0,4.41500017
1090,4.55,1536062400,4.55,4.54999999,4.54999999,89.51045406,407.27256562,4.54999999
1091,4.47661167,1536062700,4.55,4.47661167,4.55,310.24967737,1408.28093345,4.53918581
1092,4.47661167,1536063000,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1093,4.47661167,1536063300,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1094,4.47661167,1536063600,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1095,4.47661167,1536063900,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1096,4.47661167,1536064200,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1097,4.47661167,1536064500,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1098,4.47661167,1536064800,4.47661167,4.47661167,4.47661167,0.0,0.0,4.47661167
1099,4.61704678,1536065100,4.61704678,4.55,4.55,37.75563985,172.03335097,4.55649411
1100,4.61704678,1536065400,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1101,4.61704678,1536065700,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1102,4.61704678,1536066000,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1103,4.61704678,1536066300,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1104,4.61704678,1536066600,4.61704678,4.61605593,4.61605593,12.64698392,58.38703951,4.61667697
1105,4.61704678,1536066900,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1106,4.61704678,1536067200,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1107,4.61704678,1536067500,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1108,4.61704678,1536067800,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1109,4.61704678,1536068100,4.61704678,4.61704678,4.61704678,0.0,0.0,4.61704678
1110,4.42766438,1536068400,4.42766439,4.42766438,4.42766439,446.3474791,1976.27683437,4.42766438
1111,4.42766438,1536068700,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1112,4.42766438,1536069000,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1113,4.42766438,1536069300,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1114,4.42766438,1536069600,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1115,4.42766438,1536069900,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1116,4.42766438,1536070200,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1117,4.42766438,1536070500,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1118,4.42766438,1536070800,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1119,4.42766438,1536071100,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1120,4.42766438,1536071400,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1121,4.42766438,1536071700,4.42766438,4.42766438,4.42766438,0.0,0.0,4.42766438
1122,4.61965406,1536072000,4.61965406,4.61293633,4.61293633,300.0,1385.4782805,4.61826093
1123,4.61965406,1536072300,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1124,4.61965406,1536072600,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1125,4.61965406,1536072900,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1126,4.61965406,1536073200,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1127,4.61965406,1536073500,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1128,4.61965406,1536073800,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1129,4.61965406,1536074100,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1130,4.61965406,1536074400,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1131,4.61965406,1536074700,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1132,4.61965406,1536075000,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1133,4.61965406,1536075300,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1134,4.61965406,1536075600,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1135,4.61965406,1536075900,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1136,4.61965406,1536076200,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1137,4.61965406,1536076500,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1138,4.61965406,1536076800,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1139,4.61965406,1536077100,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1140,4.61965406,1536077400,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1141,4.61965406,1536077700,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1142,4.61965406,1536078000,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1143,4.61965406,1536078300,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1144,4.61965406,1536078600,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1145,4.61965406,1536078900,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1146,4.61965406,1536079200,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1147,4.61965406,1536079500,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1148,4.61965406,1536079800,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1149,4.61965406,1536080100,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1150,4.61965406,1536080400,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1151,4.61965406,1536080700,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1152,4.61965406,1536081000,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1153,4.61965406,1536081300,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1154,4.61965406,1536081600,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1155,4.61965406,1536081900,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1156,4.61965406,1536082200,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1157,4.61965406,1536082500,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1158,4.61965406,1536082800,4.61965406,4.61965406,4.61965406,0.0,0.0,4.61965406
1159,4.51416176,1536083100,4.51416176,4.51416176,4.51416176,1.79338957,8.09565061,4.51416176
1160,4.51416176,1536083400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1161,4.51416176,1536083700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1162,4.51416176,1536084000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1163,4.51416176,1536084300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1164,4.51416176,1536084600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1165,4.51416176,1536084900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1166,4.51416176,1536085200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1167,4.51416176,1536085500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1168,4.51416176,1536085800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1169,4.51416176,1536086100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1170,4.51416176,1536086400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1171,4.51416176,1536086700,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1172,4.51416176,1536087000,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1173,4.51416176,1536087300,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1174,4.51416176,1536087600,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1175,4.51416176,1536087900,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1176,4.51416176,1536088200,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1177,4.51416176,1536088500,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1178,4.51416176,1536088800,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1179,4.51416176,1536089100,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
1180,4.51416176,1536089400,4.51416176,4.51416176,4.51416176,0.0,0.0,4.51416176
