,close,date,high,low,open,quoteVolume,volume,weightedAverage
20,0.2205763,1528940400,0.2205763,0.2205763,0.2205763,0.0,0.0,0.2205763
21,0.21605832,1528940700,0.21935007,0.21605832,0.21935007,8061.78954428,1755.44060349,0.21774825
22,0.21905332,1528941000,0.21905332,0.21905332,0.21905332,41.75385241,9.14631999,0.21905332
23,0.21905332,1528941300,0.21905332,0.21905332,0.21905332,0.0,0.0,0.21905332
24,0.21853585,1528941600,0.21853585,0.21853584,0.21853584,7263.25191019,1587.28087919,0.21853584
25,0.22514973,1528941900,0.22514976,0.2185848,0.2185848,47092.21901551,10464.19166347,0.22220638
26,0.22199058,1528942200,0.22514965,0.22199058,0.22514965,44464.82979025,10004.0610819,0.22498817000000002
27,0.22515000000000002,1528942500,0.22534447,0.22384665,0.22384665,1802.26602957,403.63075024,0.22395736
28,0.22515000000000002,1528942800,0.22515000000000002,0.22515000000000002,0.22515000000000002,0.0,0.0,0.22515000000000002
29,0.2251331,1528943100,0.2251331,0.2251331,0.2251331,587.60374211,132.28905203,0.2251331
30,0.2251331,1528943400,0.2251331,0.2251331,0.2251331,0.0,0.0,0.2251331
31,0.2298306,1528943700,0.2298306,0.22460729999999998,0.22460729999999998,20573.13356762,4701.83600971,0.22854253
32,0.22964337,1528944000,0.23,0.22963853,0.229787,55924.17736541,12857.62652309,0.22991176
33,0.22916088,1528944300,0.22964543,0.22916088,0.22964543,1029.85981406,236.47190364,0.22961562
34,0.22915872,1528944600,0.22917844,0.22915872,0.22917836,18541.76645192,4249.13848597,0.22916578
35,0.22915872,1528944900,0.22915872,0.22915872,0.22915872,3718.50717442,852.1283444,0.22915872
36,0.2302536,1528945200,0.2302536,0.2302409,0.2302409,5506.43312213,1267.87254941,0.23025296
37,0.23025645,1528945500,0.23026598,0.22915872,0.2302536,50496.90528229,11612.97472325,0.22997398
38,0.22999856000000002,1528945800,0.23,0.22999856000000002,0.23,3129.44700974,719.77143627,0.22999956
39,0.22662444,1528946100,0.22838572000000001,0.22662444,0.22815459999999999,39283.16719702,8932.31649337,0.22738279
40,0.22662457,1528946400,0.22662457,0.22662457,0.22662457,102.41025642,23.20868032,0.22662457
41,0.22700009999999998,1528946700,0.22700009999999998,0.22700009999999998,0.22700009999999998,54.79032552,12.43740937,0.22700009999999998
42,0.22839019,1528947000,0.22839019,0.22700043,0.22700046000000002,6311.65038335,1440.0268729,0.22815377
43,0.22970684,1528947300,0.22970684,0.2281,0.2281,2750.0,628.2655319,0.22846019
44,0.22968032,1528947600,0.22968032,0.22968032,0.22968032,3596.84280191,826.12400573,0.22968032
45,0.22968032,1528947900,0.22968032,0.22968032,0.22968032,0.0,0.0,0.22968032
46,0.22968032,1528948200,0.22968032,0.22921878,0.22921878,22967.81118069,5272.90529814,0.22957804
47,0.23044,1528948500,0.23044,0.22950065,0.22972447000000001,16494.02913868,3792.73118032,0.2299457
48,0.23159012,1528948800,0.23159012,0.23054785,0.23054785,146.68819508,33.91670585,0.23121632
49,0.23158838,1528949100,0.23158838,0.23158739,0.23158739,65618.00158359,15196.36300729,0.23158832000000001
50,0.22831402,1528949400,0.23156152,0.22831402,0.23054785,31042.70645185,7091.33008247,0.22843788
51,0.22831402,1528949700,0.22831402,0.22831402,0.22831402,0.0,0.0,0.22831402
52,0.2299947,1528950000,0.2299947,0.2299947,0.2299947,134.79039487,31.00107643,0.2299947
53,0.2299947,1528950300,0.2299947,0.2299947,0.2299947,0.0,0.0,0.2299947
54,0.22769544,1528950600,0.22769545,0.22769544,0.22769545,6732.0,1532.84570342,0.22769544
55,0.22769544,1528950900,0.22769544,0.22769544,0.22769544,0.0,0.0,0.22769544
56,0.22794722,1528951200,0.22794722,0.22794722,0.22794722,700.0,159.563054,0.22794722
57,0.22794722,1528951500,0.22794722,0.22794722,0.22794722,0.0,0.0,0.22794722
58,0.22891749,1528951800,0.22891749,0.22793333000000002,0.22793333000000002,317.97267127,72.76476106,0.22883966
59,0.22771319,1528952100,0.22798574,0.22771319,0.22771319,75.51072301,17.1995649,0.22777645
60,0.22571993,1528952400,0.22798249,0.22571993,0.22798249,18458.23730754,4168.88171435,0.22585481000000002
61,0.22571993,1528952700,0.22571993,0.22571993,0.22571993,0.0,0.0,0.22571993
62,0.22510000000000002,1528953000,0.22766599,0.22510000000000002,0.22569232,22291.84012878,5030.87767333,0.22568247
63,0.22510000000000002,1528953300,0.22510002,0.22510000000000002,0.22510002,24036.54358944,5410.62623671,0.22510001000000002
64,0.22367975,1528953600,0.22510001000000002,0.22367973,0.22510000000000002,23491.28823113,5263.69725329,0.22407018
65,0.22368037000000002,1528953900,0.22368037000000002,0.22368037000000002,0.22368037000000002,1794.55939321,401.40770906,0.22368037000000002
66,0.22740194,1528954200,0.22740194,0.22368103,0.22368103,1074.92587612,244.42162503,0.22738463
67,0.22740194,1528954500,0.22740194,0.22740194,0.22740194,0.0,0.0,0.22740194
68,0.22732452,1528954800,0.22733988,0.22732452,0.22733988,479.33862419,108.97194034,0.22733811
69,0.22500388000000002,1528955100,0.22732371,0.22500388000000002,0.22732371,12217.18345936,2772.66301108,0.22694779999999998
70,0.22729657,1528955400,0.22729744000000002,0.22729657,0.22729744000000002,13.22496331,3.0059962,0.22729712
71,0.22726889,1528955700,0.22727209,0.22726889,0.22727209,22.04420748,5.00999805,0.22727049
72,0.22614037,1528956000,0.22724547,0.22614037,0.22724547,12618.7369783,2857.93250949,0.22648324
73,0.22775409,1528956300,0.22775616,0.22775409,0.22775616,7021.52095543,1599.18013101,0.22775409
74,0.22775409,1528956600,0.22775409,0.22775409,0.22775409,0.0,0.0,0.22775409
75,0.2277,1528956900,0.22777975,0.2277,0.22777975,24.101838270000002,5.4890389299999995,0.22774357
76,0.22771000000000002,1528957200,0.22771000000000002,0.22771000000000002,0.22771000000000002,94.04787044,21.41564057,0.22771000000000002
77,0.22771000000000002,1528957500,0.22771000000000002,0.22771000000000002,0.22771000000000002,452.15315159,102.95979414,0.22771000000000002
78,0.22771000000000002,1528957800,0.22771000000000002,0.22771000000000002,0.22771000000000002,271.549,61.83442279,0.22771000000000002
79,0.228,1528958100,0.228,0.22772742,0.228,112.10597354,25.54823261,0.22789358
80,0.2288,1528958400,0.229,0.22772943,0.22772943,7917.03350803,1811.42045901,0.2288004
81,0.2288,1528958700,0.22919049,0.2288,0.22899999000000001,1908.87770765,436.8132512,0.22883249
82,0.2288,1528959000,0.2288,0.2288,0.2288,25.0,5.72,0.2288
83,0.2288,1528959300,0.22919049,0.2288,0.22919049,24338.90182108,5571.27892166,0.22890428000000002
84,0.2288,1528959600,0.22920000000000001,0.2288,0.2291905,39.32903112,9.00889498,0.22906475
85,0.2288,1528959900,0.2288,0.2288,0.2288,0.0,0.0,0.2288
86,0.2288,1528960200,0.2288,0.2288,0.2288,0.0,0.0,0.2288
87,0.22800063,1528960500,0.2288,0.22800063,0.2288,6271.82778024,1432.4172588,0.22838912
88,0.2281,1528960800,0.2281,0.2281,0.2281,110.0,25.091,0.2281
89,0.228,1528961100,0.2281,0.22799999,0.2281,41976.3137204,9570.63057039,0.22800073
90,0.228,1528961400,0.228,0.22771000000000002,0.228,19437.82499728,4431.58547611,0.22798772
91,0.228,1528961700,0.228,0.228,0.228,25407.0,5792.796,0.228
92,0.228,1528962000,0.228,0.228,0.228,0.0,0.0,0.228
93,0.228,1528962300,0.228,0.228,0.228,0.0,0.0,0.228
94,0.228,1528962600,0.228,0.228,0.228,0.9538038999999999,0.21746728,0.228
95,0.2288,1528962900,0.2288,0.22834492,0.22834492,10000.0,2287.97564914,0.22879756
96,0.22878749,1528963200,0.22878749,0.22878749,0.22878749,349.66946838,80.0,0.22878749
97,0.22878749,1528963500,0.22878749,0.22878749,0.22878749,0.0,0.0,0.22878749
98,0.23099999000000002,1528963800,0.23099999000000002,0.22920000000000001,0.22920000000000001,49135.99294122,11330.64964381,0.23059775000000002
99,0.23086139,1528964100,0.23095379,0.23086139,0.23095379,359.8959966,83.09809242,0.23089473
100,0.23002214,1528964400,0.23099999000000002,0.23002214,0.23099999000000002,3592.81714566,826.64575094,0.23008288000000002
101,0.23002214,1528964700,0.23002214,0.23002214,0.23002214,0.0,0.0,0.23002214
102,0.231,1528965000,0.231,0.23052632,0.23052633,227.02675583,52.38730131,0.23075386
103,0.23053302,1528965300,0.231,0.23053302,0.23076139,291.09005347,67.20910773,0.23088768
104,0.23054175000000002,1528965600,0.23054175000000002,0.23054175000000002,0.23054175000000002,303.63350845,70.00020039,0.23054175000000002
105,0.23058269,1528965900,0.231,0.23058269,0.231,2187.56105251,504.41674025,0.23058407
106,0.23101818000000002,1528966200,0.2311817,0.231,0.231,1322.76330646,305.57434945,0.23101211
107,0.232,1528966500,0.232,0.23158479999999998,0.23158479999999998,224.53977981,52.07726509,0.2319289
108,0.23152653,1528966800,0.23152847000000001,0.23152653,0.23152847000000001,17520.0,4056.3630998,0.23152757000000002
109,0.23153343,1528967100,0.23176702000000002,0.23152398000000002,0.23176702000000002,1912.49476812,442.83042564,0.23154595
110,0.23199963,1528967400,0.23199963,0.23153,0.2316,5768.48425074,1336.8731545,0.23175466
111,0.23320947,1528967700,0.23320947,0.23200025,0.23265909999999998,5605.03117758,1304.22013644,0.2326874
112,0.23200551,1528968000,0.23319707,0.23200551,0.23319707,3670.3905848,851.92737503,0.23210809000000002
113,0.23200437000000002,1528968300,0.23200454,0.23200436,0.23200436,7217.32165966,1674.45016292,0.23200436
114,0.23200456,1528968600,0.23200456,0.23200456,0.23200456,9.672,2.2439481,0.23200456
115,0.23293806,1528968900,0.23293806,0.23200458000000002,0.23200458000000002,687.94676639,159.68703018,0.2321212
116,0.23293809000000001,1528969200,0.23323379,0.23293806,0.23293806,2962.88351913,690.17651293,0.23294081
117,0.23399995,1528969500,0.23399995,0.23348848,0.23348848,1711.98709085,400.57835433,0.23398444000000002
118,0.23399889000000001,1528969800,0.23399889000000001,0.23294159,0.23294159,1323.78593281,309.71162674,0.23395899
119,0.2345425,1528970100,0.234862,0.23360001,0.23360001,18555.86732098,4344.72125174,0.23414272
120,0.23486694,1528970400,0.23487129999999998,0.23454266000000001,0.23454266000000001,67540.5851762,15861.31301847,0.23484121
121,0.23486748000000002,1528970700,0.2350032,0.23486694,0.23486694,243.19152041,57.12135205,0.23488217
122,0.23520000000000002,1528971000,0.23520000000000002,0.23486837,0.23486837,2779.23392966,652.76141154,0.23487098
123,0.23486691,1528971300,0.23486957,0.23486691,0.23486951,122843.79318055,28852.15324021,0.23486862
124,0.23485601,1528971600,0.23486692,0.23485586,0.23486692,4164.05714491,977.9582658,0.23485707
125,0.23483228,1528971900,0.23483228,0.23483228,0.23483228,95.0,22.3090666,0.23483228
126,0.23199986,1528972200,0.23481776000000001,0.23199986,0.23481776000000001,26746.21529364,6266.8207869,0.23430682
127,0.23199901,1528972500,0.23199901,0.23199901,0.23199901,65.69768602,15.24179811,0.23199901
128,0.23199933,1528972800,0.23199933,0.23199925000000002,0.23199925000000002,3607.74074057,836.99314745,0.23199925000000002
129,0.23276786,1528973100,0.23276786,0.23276786,0.23276786,332.20106741,77.32573155,0.23276786
130,0.23276786,1528973400,0.23276786,0.23276786,0.23276786,0.0,0.0,0.23276786
131,0.23200211,1528973700,0.23200211,0.23200211,0.23200211,843.65452002,195.72962875,0.23200211
132,0.23238541000000001,1528974000,0.23276786,0.23238541000000001,0.23276786,628.07371682,145.98802496,0.23243772000000001
133,0.23238541000000001,1528974300,0.23238541000000001,0.23238541000000001,0.23238541000000001,0.0,0.0,0.23238541000000001
134,0.23238541000000001,1528974600,0.23238541000000001,0.23238541000000001,0.23238541000000001,0.0,0.0,0.23238541000000001
135,0.23296457,1528974900,0.23296457,0.23200956,0.23237537,26284.70062466,6117.34844314,0.23273418
136,0.23296457,1528975200,0.23296457,0.23296457,0.23296457,0.44477659,0.10361718,0.23296457
137,0.23296457,1528975500,0.23296457,0.23296457,0.23296457,0.0,0.0,0.23296457
138,0.23488243,1528975800,0.23488397,0.23311139,0.23311139,18301.70726573,4296.50302252,0.23475968
139,0.23486037,1528976100,0.23486037,0.23486029,0.23486029,2128.91726631,499.99829343,0.23486036000000002
140,0.23699967,1528976400,0.23699967,0.2349223,0.2349223,62015.51525763,14603.87007082,0.23548736
141,0.23699967,1528976700,0.23699967,0.23699967,0.23699967,0.0,0.0,0.23699967
142,0.23492981000000002,1528977000,0.23699332,0.23492981000000002,0.23699332,8609.79342844,2032.04957966,0.23601606
143,0.23695952,1528977300,0.23695952,0.23695932,0.23695932,9888.08319932,2343.07522141,0.23695949
144,0.23404215,1528977600,0.23695665000000002,0.23403812000000002,0.2369566,41842.10065676,9871.98573863,0.23593427
145,0.23400192,1528977900,0.23547916,0.23400192,0.23547916,13796.9802491,3228.85149463,0.23402595
146,0.234,1528978200,0.23400126000000002,0.234,0.23400063000000002,13906.51623094,3254.12549537,0.23400005000000001
147,0.234,1528978500,0.234,0.234,0.234,0.0,0.0,0.234
148,0.234,1528978800,0.234,0.234,0.234,989.97008562,231.65300003,0.234
149,0.23338835,1528979100,0.23338835,0.23328835,0.23338835,511.15468771,119.28897426,0.23337157
150,0.23328835,1528979400,0.23338835,0.23328835,0.23328835,261.73460395,61.07294589,0.23333921
151,0.23199899999999998,1528979700,0.23256198,0.23199899999999998,0.23256198,48314.55237082,11211.00452376,0.23204198
152,0.2316,1528980000,0.23199958,0.2316,0.23199958,7979.58205498,1849.79747773,0.23181633000000001
153,0.23199958,1528980300,0.23199958,0.23070499,0.2316,53918.4029052,12489.3073313,0.23163348
154,0.23199958,1528980600,0.23199958,0.2319995,0.2319995,5428.0,1259.29371681,0.23199957000000002
155,0.23200437000000002,1528980900,0.23200437000000002,0.23199958,0.23199958,47.96682483,11.12851015,0.23200431
156,0.23154071,1528981200,0.23154071,0.23154071,0.23154071,13895.11396884,3217.28455387,0.23154071
157,0.22942581,1528981500,0.23074737,0.22942545,0.23074737,25279.46031238,5809.55714358,0.22981333
158,0.231,1528981800,0.231,0.23,0.23,18802.15,4340.61414631,0.23085732
159,0.22920449,1528982100,0.22982599,0.22920448000000002,0.22982553,103511.65665597,23788.8791131,0.22981835
160,0.22621841,1528982400,0.2297708,0.22621841,0.22920449999999998,10868.64054585,2486.83285644,0.22880808
161,0.22644022,1528982700,0.22805119999999998,0.22621842,0.22621842,10588.59487806,2397.89131041,0.22645982
162,0.22805119999999998,1528983000,0.22805119999999998,0.22799079,0.22799079,10456.54,2384.42882079,0.22803229
163,0.22662001,1528983300,0.22662001,0.22662001,0.22662001,85.0,19.26270085,0.22662001
164,0.22930464,1528983600,0.2293085,0.22805119999999998,0.22805119999999998,9452.544259,2167.31879532,0.22928417
165,0.22927682,1528983900,0.22927682,0.22927682,0.22927682,5.37162439,1.23158895,0.22927682
166,0.22704911,1528984200,0.22704911,0.22704911,0.22704911,3185.59209137,723.28584916,0.22704911
167,0.22705575,1528984500,0.22705585,0.22705575,0.22705585,4152.75315829,942.90689301,0.22705584
168,0.22802426,1528984800,0.22923909,0.22705593000000002,0.22705593000000002,96.53360361,22.01698944,0.2280759
169,0.22810058,1528985100,0.22810058,0.22581987,0.22681211,8326.40859895,1889.53143609,0.22693234
170,0.22810058,1528985400,0.22810058,0.22810058,0.22810058,0.0,0.0,0.22810058
171,0.22805639,1528985700,0.22829687,0.22805639,0.22806041,10305.13022148,2351.78229328,0.2282147
172,0.22805639,1528986000,0.22829814,0.22805639,0.22829814,4811.95106092,1098.35350255,0.22825533
173,0.22826851,1528986300,0.22827492,0.22805639,0.22827492,1633.45790229,372.75925623,0.22820254
174,0.22826851,1528986600,0.22826851,0.22826851,0.22826851,0.0,0.0,0.22826851
175,0.22848815,1528986900,0.22863297,0.22823264000000001,0.22823264000000001,11261.99473768,2573.38522793,0.22850172
176,0.22847727,1528987200,0.22847727,0.22847727,0.22847727,462.51767628,105.674776,0.22847727
177,0.22847727,1528987500,0.22847727,0.22847727,0.22847727,0.0,0.0,0.22847727
178,0.22842095,1528987800,0.22842095,0.22842032,0.22842032,17511.23422288,3999.92566347,0.22842054
179,0.22842095,1528988100,0.22842095,0.22842095,0.22842095,0.0,0.0,0.22842095
180,0.22772909,1528988400,0.22772909,0.22772909,0.22772909,8.79026918,2.0018,0.22772909
181,0.22700063,1528988700,0.22772909,0.22700063,0.22772909,1908.32353614,433.19384662,0.2270023
182,0.2270226,1528989000,0.22702268,0.2270226,0.22702268,71.73158246,16.28469386,0.22702264
183,0.22701263,1528989300,0.22701263,0.22701263,0.22701263,5000.0,1135.06315,0.22701263
184,0.22701000000000002,1528989600,0.22833155,0.22642129,0.227,93013.29847528,21113.23211224,0.22699154
185,0.22582026,1528989900,0.22641611,0.22582026,0.22641611,2798.44498934,632.08234184,0.22586913
186,0.225,1528990200,0.22582089,0.225,0.22582026,40895.48046913,9218.5403819,0.22541709000000001
187,0.225,1528990500,0.225,0.225,0.225,0.0,0.0,0.225
188,0.224,1528990800,0.22470006,0.224,0.22470002,56618.33421195,12717.53832246,0.22461872
189,0.224,1528991100,0.22470006,0.224,0.22470006,4131.0,926.39409,0.22425419
190,0.2218,1528991400,0.224,0.22119438,0.224,15549.84632355,3448.33711575,0.2217602
191,0.2217968,1528991700,0.2218,0.22119438,0.22119438,52439.07093439,11630.42421865,0.22178928
192,0.222,1528992000,0.222,0.2218,0.2218,26069.76611444,5782.86509697,0.22182266
193,0.22200192,1528992300,0.22223894,0.22192358,0.222,543.39174113,120.63499895,0.22200374
194,0.22313962,1528992600,0.22313962,0.22200255,0.22223894,294.93996521,65.73945378,0.22289096
195,0.22313962,1528992900,0.22313962,0.22313962,0.22313962,0.0,0.0,0.22313962
196,0.22367121,1528993200,0.22367121,0.22344311,0.22344311,11474.71393637,2563.95776042,0.22344415
197,0.22456276,1528993500,0.22456276,0.22401398,0.22401398,543.72970907,122.05870929,0.22448416000000002
198,0.22470006,1528993800,0.22470006,0.22456276,0.22456276,24419.13615522,5486.60392704,0.22468459999999998
199,0.22533201,1528994100,0.22533201,0.22432544000000001,0.22432544000000001,488.07,109.62499893,0.22460917
200,0.227,1528994400,0.22704182,0.22533201,0.22533201,1773.24134796,401.7353395,0.22655423
201,0.22859996,1528994700,0.22860297000000002,0.22766891,0.22785572,26436.74135412,6043.36036226,0.22859702
202,0.231,1528995000,0.23134122000000001,0.22859996,0.2286,42707.19571999,9853.89732106,0.23073154
203,0.233,1528995300,0.23304586,0.231,0.231,47152.41377843,10981.14402587,0.23288614
204,0.23299744,1528995600,0.23338835,0.23281649999999998,0.23304586,140349.50565859,32704.18298612,0.23301958
205,0.23612494,1528995900,0.23612494,0.23281649999999998,0.23281649999999998,37398.68625934,8784.40311361,0.23488533
206,0.23498328000000002,1528996200,0.23650008,0.23440000000000003,0.23612494,72912.51569682,17172.2355134,0.23551835000000002
207,0.23497883,1528996500,0.23497883,0.23349703,0.23425818,6024.19658074,1414.59209558,0.23481838
208,0.23800000000000002,1528996800,0.23800000000000002,0.23497883,0.23497883,190667.41233182,45146.62827475,0.23678208
209,0.23773436,1528997100,0.23947616,0.23752085,0.23800000000000002,58728.46749994,14042.87738982,0.23911533000000001
210,0.23870000000000002,1528997400,0.23870000000000002,0.23773436,0.23773436,6480.76005526,1541.81587712,0.23790664
211,0.23800000000000002,1528997700,0.23870000000000002,0.23773436,0.2386989,18064.28287481,4311.91647778,0.23869845
212,0.2378,1528998000,0.23800000000000002,0.23773436,0.23773437,15901.56351988,3780.36712475,0.23773556
213,0.2361679,1528998300,0.23770000000000002,0.2361679,0.23770000000000002,18824.96775651,4454.33542732,0.23661848
214,0.23550373,1528998600,0.23550766,0.23550373,0.23550766,622.38076063,146.57378735,0.23550501000000001
215,0.23811462,1528998900,0.23811471,0.23549676,0.23549677,196809.2899563,46487.1764779,0.23620417
216,0.23811487,1528999200,0.23811487,0.23635802,0.23722802,7679.19206162,1823.15841446,0.23741539
217,0.23850734,1528999500,0.24021579999999998,0.23811496000000001,0.23811496000000001,115322.22705335,27656.18110491,0.23981657
218,0.23989632,1528999800,0.23999999,0.23989632,0.23999999,12488.25672683,2995.89533894,0.239897
219,0.24088997,1529000100,0.24089996,0.23749572,0.23749572,20073.77884618,4805.85137871,0.2394094
220,0.23905871,1529000400,0.23905871,0.23905659999999998,0.23905693,768.62669913,183.74626082,0.23905786
221,0.23918983,1529000700,0.23918983,0.23918983,0.23918983,754.78991596,180.53807168,0.23918983
222,0.24172849000000002,1529001000,0.24172849000000002,0.23955995,0.23955995,1853.02430969,447.1230683,0.24129368
223,0.242,1529001300,0.242,0.24172529999999998,0.24172529999999998,4716.29935912,1141.16362895,0.24196166
224,0.23968249,1529001600,0.24199983,0.23968249,0.24199975,53351.70161481,12822.59339545,0.24034085
225,0.24,1529001900,0.24148311,0.23930062,0.23930062,26388.79221065,6334.81749243,0.24005712
226,0.23978129,1529002200,0.2397813,0.23978129,0.2397813,17490.0,4193.77480243,0.23978129
227,0.23978129,1529002500,0.23978129,0.23978129,0.23978129,0.0,0.0,0.23978129
228,0.24184034000000001,1529002800,0.24184034000000001,0.24035692,0.24035692,1374.86879663,331.85923181,0.24137519999999998
229,0.24182979000000002,1529003100,0.24182979000000002,0.24182962,0.24182979000000002,15675.859444,3790.88978323,0.24182978
230,0.24182979000000002,1529003400,0.24182979000000002,0.24182979000000002,0.24182979000000002,0.0,0.0,0.24182979000000002
231,0.24129999,1529003700,0.24129999,0.24129996,0.24129996,771.30703188,186.1163696,0.24129997
232,0.24005351,1529004000,0.24005368,0.24005351,0.24005368,104.01382774,24.96890141,0.24005367
233,0.23919301,1529004300,0.23919301,0.23919301,0.23919301,50.16869013,11.99999999,0.23919301
234,0.23921646,1529004600,0.23921646,0.23921518,0.23921519,4666.62407619,1116.32874125,0.23921548
235,0.23907712,1529004900,0.24068023,0.23907392,0.24068023,38.02107667,9.09668321,0.23925369000000002
236,0.23931683,1529005200,0.23931683,0.23907712,0.23907712,18.82263092,4.50156442,0.23915702
237,0.23931683,1529005500,0.23931683,0.23931683,0.23931683,0.0,0.0,0.23931683
238,0.23973741,1529005800,0.23973741,0.23973741,0.23973741,221.0959193,53.00496305,0.23973741
239,0.23973741,1529006100,0.23973741,0.23973741,0.23973741,0.0,0.0,0.23973741
240,0.2397346,1529006400,0.2397346,0.23973395,0.23973395,3296.77577664,790.35010229,0.23973426
241,0.23918769999999998,1529006700,0.24067629000000001,0.23918769999999998,0.24067629000000001,1195.92192414,286.45564026,0.23952704
242,0.23918769999999998,1529007000,0.23918769999999998,0.23918769999999998,0.23918769999999998,0.0,0.0,0.23918769999999998
243,0.24,1529007300,0.24,0.24,0.24,5729.48564614,1375.07655507,0.24
244,0.24,1529007600,0.24,0.24,0.24,0.0,0.0,0.24
245,0.24,1529007900,0.24,0.24,0.24,0.0,0.0,0.24
246,0.24,1529008200,0.24,0.24,0.24,0.0,0.0,0.24
247,0.24045000000000002,1529008500,0.24045000000000002,0.23927015000000001,0.23927015000000001,51.67034471,12.37496962,0.23949849
248,0.2416489,1529008800,0.2416489,0.24163657,0.24163657,494.32575239,119.45184775,0.24164601
249,0.24240813,1529009100,0.24240885,0.2416505,0.2416505,3458.43841054,838.35032087,0.24240718
250,0.24357175,1529009400,0.24357743,0.24049658000000002,0.24049673,14726.60721582,3584.89607383,0.24342986
251,0.24355885,1529009700,0.2435658,0.24355885,0.2435658,2483.92191708,604.99543596,0.24356459
252,0.24355885,1529010000,0.24355885,0.24355885,0.24355885,0.0,0.0,0.24355885
253,0.24347433000000002,1529010300,0.24347433000000002,0.24104841000000002,0.24327042000000001,3972.69727973,959.78367467,0.24159496
254,0.24106078,1529010600,0.24106122,0.24106078,0.24106122,10806.28,2604.97073354,0.24106082
255,0.24049962,1529010900,0.24049962,0.24049962,0.24049962,4129.60257843,993.16785086,0.24049962
256,0.24049962,1529011200,0.24049962,0.24049962,0.24049962,0.0,0.0,0.24049962
257,0.24230777,1529011500,0.24231536,0.24230777,0.24231536,301.79417493,73.12814723,0.24231132
258,0.24228915,1529011800,0.24228915,0.24228915,0.24228915,6636.09661945,1607.85420924,0.24228915
259,0.24226086,1529012100,0.24226086,0.24226086,0.24226086,1615.1898015,391.29727037,0.24226086
260,0.24226086,1529012400,0.24226086,0.24226086,0.24226086,0.0,0.0,0.24226086
261,0.24349991,1529012700,0.24349997,0.24306673,0.24306752,21820.40816326,5308.27925769,0.2432713
262,0.24349908,1529013000,0.24349908,0.24349908,0.24349908,18043.22774811,4393.50935689,0.24349908
263,0.24097837,1529013300,0.240979,0.24097837,0.240979,18455.32267817,4447.34410368,0.24097894
264,0.24275758,1529013600,0.24275758,0.24275758,0.24275758,352.67822032,85.61531128,0.24275758
265,0.24275758,1529013900,0.24275758,0.24275758,0.24275758,0.0,0.0,0.24275758
266,0.24275758,1529014200,0.24275758,0.24275758,0.24275758,0.0,0.0,0.24275758
267,0.24171759,1529014500,0.24171759,0.24171759,0.24171759,8.2815651,2.00179995,0.24171759
268,0.23918723,1529014800,0.24008424,0.23918723,0.23996358,1398.14551693,335.35635056,0.23985797
269,0.24,1529015100,0.24,0.23954694,0.23954712,27621.94220655,6617.19748418,0.23956307000000002
270,0.24,1529015400,0.24,0.24,0.24,0.0,0.0,0.24
271,0.23813424,1529015700,0.23918706,0.23813424,0.23918706,756.54660138,180.79809945,0.23897813
272,0.23738622,1529016000,0.24072741,0.23632483,0.23813425,29660.57360831,7042.05942741,0.23742155
273,0.23738622,1529016300,0.23738622,0.23738622,0.23738622,847.62484904,201.21445889,0.23738622
274,0.23738622,1529016600,0.23738622,0.23738622,0.23738622,11.1571611,2.64855629,0.23738622
275,0.23738622,1529016900,0.23738622,0.23738622,0.23738622,0.0,0.0,0.23738622
