,close,date,high,low,open,quoteVolume,volume,weightedAverage
3469,129.04930952,1537751100,129.04930952,129.04930952,129.04930952,0.08051862,10.39087231,129.04930952
3470,129.04930952,1537751400,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3471,129.04930952,1537751700,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3472,129.04930952,1537752000,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3473,129.04930952,1537752300,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3474,129.04930952,1537752600,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3475,129.04930952,1537752900,129.04930952,129.04930952,129.04930952,0.0,0.0,129.04930952
3476,129.19072404,1537753200,129.19072404,129.19072404,129.19072404,3.46961,448.24142803,129.19072404
3477,129.19072404,1537753500,129.19072404,129.19072404,129.19072404,0.0,0.0,129.19072404
3478,129.19072404,1537753800,129.19072404,129.19072404,129.19072404,0.0,0.0,129.19072404
3479,129.19072404,1537754100,129.19072404,129.19072404,129.19072404,0.0,0.0,129.19072404
3480,129.19072404,1537754400,129.19072404,129.19072404,129.19072404,0.0,0.0,129.19072404
3481,130.54057109,1537754700,130.54057109,130.54057109,130.54057109,3.8880393,507.54687064,130.54057109
3482,130.54057109,1537755000,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3483,130.54057109,1537755300,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3484,130.54057109,1537755600,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3485,130.54057109,1537755900,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3486,130.54057109,1537756200,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3487,130.54057109,1537756500,130.54057109,130.54057109,130.54057109,0.0,0.0,130.54057109
3488,133.06226341,1537756800,133.06226341,130.57109034,130.57109034,0.59355943,78.09608182,131.57247257
3489,133.06226341,1537757100,133.06226341,133.06226341,133.06226341,0.0,0.0,133.06226341
3490,133.06226404,1537757400,133.06226404,133.06226404,133.06226404,0.02,2.66124528,133.06226404
3491,133.06226404,1537757700,133.06226404,133.06226404,133.06226404,0.0,0.0,133.06226404
3492,133.06226404,1537758000,133.06226404,133.06226404,133.06226404,0.0,0.0,133.06226404
3493,132.85752203,1537758300,133.0,132.6368785,133.0,23.8313639,3169.41772157,132.99355147
3494,131.95780243,1537758600,131.95780243,131.95780243,131.95780243,0.29557161,39.00298011,131.95780243
3495,133.0,1537758900,133.0,133.0,133.0,0.00039808,0.05294464,133.0
3496,134.0,1537759200,134.0,132.08125754,133.06226404,238.57156629,31967.32173233,133.9946844
3497,133.36650002,1537759500,133.36650002,132.62592368,132.62592368,0.08205693,10.91123932,132.9715762
3498,133.33585,1537759800,133.33585,133.33585,133.33585,0.03100624,4.13424336,133.33585
3499,133.35712012,1537760100,133.35712012,133.35712012,133.35712012,0.25769583,34.36557375,133.35712012
3500,132.6402926,1537760400,132.6402926,132.6402926,132.6402926,0.0166552,2.2091506,132.6402926
3501,132.6402926,1537760700,132.6402926,132.6402926,132.6402926,0.0,0.0,132.6402926
3502,132.6402926,1537761000,132.6402926,132.6402926,132.6402926,0.0,0.0,132.6402926
3503,132.6402926,1537761300,132.6402926,132.6402926,132.6402926,0.0,0.0,132.6402926
3504,132.6402926,1537761600,132.6402926,132.6402926,132.6402926,0.0,0.0,132.6402926
3505,132.4,1537761900,132.4,132.4,132.4,0.51551315,68.25394106,132.4
3506,132.4,1537762200,132.4,132.4,132.4,0.0,0.0,132.4
3507,132.4,1537762500,132.4,132.4,132.4,0.0,0.0,132.4
3508,132.4,1537762800,132.4,132.4,132.4,0.0,0.0,132.4
3509,132.5,1537763100,132.5,132.5,132.5,2.03621721,269.79878032,132.5
3510,131.9705132,1537763400,131.9705132,131.9705132,131.9705132,6.53612822,862.57619553,131.9705132
3511,132.65,1537763700,132.7,132.65,132.7,1.05587396,140.11168079,132.69735413
3512,133.0,1537764000,133.0,132.65,132.65,60.94412604,8104.8883192,132.98883495
3513,133.0,1537764300,133.0,133.0,133.0,0.0,0.0,133.0
3514,133.0,1537764600,133.0,133.0,133.0,0.0,0.0,133.0
3515,133.0,1537764900,133.0,133.0,133.0,0.0,0.0,133.0
3516,133.0,1537765200,133.0,133.0,133.0,1.9676897800000002,261.70274074,133.0
3517,133.66623304,1537765500,133.66623304,133.07474153,133.07474153,0.2693075,35.92148325,133.38463746
3518,133.79519519,1537765800,133.79519519,133.6884275,133.6884275,5.07480079,678.45012379,133.69000121
3519,133.88424625,1537766100,133.88424625,133.79933121,133.83785977,0.37359018,50.00665691,133.85431306
3520,133.79260217,1537766400,133.79260217,133.79260217,133.79260217,0.23413969999999998,31.32615973,133.79260217
3521,131.43381633,1537766700,132.4,131.43289162,132.4,75.54777663,9930.1894415,131.44251074
3522,131.21097131,1537767000,131.43381633,130.7930275,131.43381633,3.36985463,440.78309304,130.80181237
3523,131.21097131,1537767300,131.21097131,131.21097131,131.21097131,0.0,0.0,131.21097131
3524,131.21097131,1537767600,131.21097131,131.21097131,131.21097131,0.0,0.0,131.21097131
3525,131.21097131,1537767900,131.21097131,131.21097131,131.21097131,0.0,0.0,131.21097131
3526,130.04073643,1537768200,130.0416613,130.03241269,130.03241269,48.19409302,6267.11451617,130.03905921
3527,130.04073643,1537768500,130.04073643,130.04073643,130.04073643,0.0,0.0,130.04073643
3528,131.09099993,1537768800,131.09099993,130.7187612,130.7187612,23.71336877,3108.5064189,131.08666461
3529,131.06602918,1537769100,131.06602918,131.06602918,131.06602918,0.15259371,19.99985164,131.06602918
3530,130.50001901,1537769400,130.50001901,130.50001901,130.50001901,0.02,2.61000038,130.50001901
3531,129.8800002,1537769700,129.8800002,129.8800002,129.8800002,0.6000000000000001,77.92800012,129.8800002
3532,130.95228331,1537770000,130.95228331,130.95228331,130.95228331,0.15272655000000002,19.99989044,130.95228331
3533,129.8800002,1537770300,129.8800002,129.8800002,129.8800002,29.94,3888.60720598,129.8800002
3534,129.8800131,1537770600,129.8800131,129.8800131,129.8800131,1.00894167,131.04135731,129.8800131
3535,129.88001,1537770900,129.88001,129.88001,129.88001,8.4649,1099.42129664,129.88001
3536,129.0046244,1537771200,129.88,129.0046244,129.88,16.4901682,2130.23899645,129.18236919
3537,128.3836583,1537771500,129.0046244,128.38365809,129.0046244,9.722,1250.46358568,128.6220516
3538,128.38365809,1537771800,128.38365809,127.933,128.38365809,105.54396872,13527.71979979,128.17141485
3539,127.933,1537772100,127.933,127.933,127.933,10.0,1279.33,127.933
3540,127.10000063,1537772400,128.4763895,127.10000052,128.4763895,20.02220458,2547.76868166,127.24716059
3541,127.10000138,1537772700,127.933,127.10000133,127.933,83.53970665,10617.93238378,127.10042696
3542,127.45000106,1537773000,128.62242686,127.45000106,128.62242686,0.91787052,116.99540304,127.46395106
3543,127.4619042,1537773300,128.625,127.4544543,127.4544543,4.06548145,522.5679252,128.53777138
3544,127.61878303,1537773600,128.06148168,127.61878303,128.06148168,0.01888174,2.41312471,127.80203072
3545,127.61878303,1537773900,127.61878303,127.61878303,127.61878303,0.0,0.0,127.61878303
3546,127.67918243,1537774200,127.93912886,127.67918243,127.93912886,0.20079339000000002,25.63916949,127.68931038
3547,128.0,1537774500,128.0,128.0,128.0,3.196,409.088,128.0
3548,127.686422,1537774800,128.0,127.686422,128.0,1.50151999,191.73074382,127.69110308
3549,127.686422,1537775100,127.686422,127.686422,127.686422,0.0,0.0,127.686422
3550,127.686422,1537775400,127.686422,127.686422,127.686422,0.0,0.0,127.686422
3551,127.686422,1537775700,127.686422,127.686422,127.686422,0.0,0.0,127.686422
3552,128.50278719,1537776000,128.50278719,128.50278719,128.50278719,0.04562348,5.86274434,128.50278719
3553,128.0,1537776300,128.4,128.0,128.4,1.03202771,132.50471873,128.39259784
3554,128.38125228,1537776600,128.38125228,128.38125228,128.38125228,0.01490664,1.91373311,128.38125228
3555,128.0,1537776900,128.0,128.0,128.0,0.00781954,1.00090112,128.0
3556,127.15349126,1537777200,127.4619042,127.15349126,127.4619042,14.54523687,1851.85158448,127.31670175
3557,127.15349126,1537777500,127.15349126,127.15349126,127.15349126,0.0,0.0,127.15349126
3558,127.1,1537777800,127.86249934,127.1,127.86249934,22.92505576,2915.01378158,127.15405415
3559,126.7,1537778100,127.1,126.7,127.1,5.16176245,655.47869789,126.98738158
3560,126.79445175,1537778400,126.79445175,126.48946145,126.7,1.59650508,202.03497767,126.54828362
3561,126.64426837,1537778700,126.64426837,126.64426837,126.64426837,0.00790324,1.00090004,126.64426837
3562,126.64426837,1537779000,126.64426837,126.64426837,126.64426837,0.0,0.0,126.64426837
3563,126.64426837,1537779300,126.64426837,126.64426837,126.64426837,0.0,0.0,126.64426837
3564,126.16670161,1537779600,126.60556664,126.16670161,126.60556664,1.8395704400000001,232.11048275,126.17645821
3565,125.00435224,1537779900,126.0,125.00435224,126.0,3.84176543,480.4009151,125.04691498
3566,125.15217611,1537780200,125.3,125.00435224,125.00435224,12.25931454,1533.55220865,125.09281849
3567,125.00435373,1537780500,125.3,125.00435351,125.3,4.85452815,606.95512856,125.02865568
3568,125.00435241,1537780800,125.29999999,125.00435209,125.00435223,30.55925707,3827.7194894,125.25564612
3569,125.3,1537781100,125.3,125.3,125.3,0.09281785000000001,11.6300766,125.3
3570,125.82234949,1537781400,125.82234949,125.3,125.3,0.12937209,16.21447809,125.33211838
3571,125.5,1537781700,125.5,125.5,125.5,2.7547751700000003,345.72428383,125.5
3572,125.00435501,1537782000,125.5,125.00435501,125.5,10.29556582,1287.11210925,125.01616052
3573,125.00435501,1537782300,125.00435501,125.00435501,125.00435501,0.0,0.0,125.00435501
3574,125.3531022,1537782600,125.3531022,125.3531022,125.3531022,0.65614763,82.25014092,125.3531022
3575,125.36,1537782900,125.36,125.36,125.36,0.00797367,0.99957927,125.36
3576,125.36,1537783200,125.36,125.36,125.36,0.0,0.0,125.36
3577,125.36,1537783500,125.36,125.36,125.36,0.0,0.0,125.36
3578,125.52541184,1537783800,125.61270532,125.52541184,125.61270532,0.01594182,2.00179908,125.56904341
3579,125.52541184,1537784100,125.52541184,125.52541184,125.52541184,0.0,0.0,125.52541184
3580,125.52541184,1537784400,125.52541184,125.52541184,125.52541184,0.0,0.0,125.52541184
3581,125.52608254,1537784700,125.53,125.52608254,125.53,0.54117689,67.93390376,125.52994228
3582,125.3521775,1537785000,125.3521775,125.3521775,125.3521775,2.88034741,361.05781979,125.3521775
3583,125.7,1537785300,125.7,125.52608254,125.52608254,1.21721075,153.00087836,125.69793551
3584,126.64426429,1537785600,126.64426429,125.7,125.7,4.1231098,520.04780837,126.12999255
3585,126.64426429,1537785900,126.64426429,126.64426429,126.64426429,0.0,0.0,126.64426429
3586,125.25111572,1537786200,126.25281677,125.25111572,126.25281677,0.07947258,9.96248168,125.3574715
3587,125.62239012,1537786500,125.8745601,125.31226601,125.8745601,1.04983222,131.57677971,125.33124551
3588,125.62239012,1537786800,125.62239012,125.62239012,125.62239012,0.0,0.0,125.62239012
3589,125.62239012,1537787100,125.62239012,125.62239012,125.62239012,0.0,0.0,125.62239012
3590,126.27434092,1537787400,126.27434092,126.27434092,126.27434092,0.00792639,1.00089967,126.27434092
3591,125.29596172,1537787700,126.06015835,125.29596172,126.06015835,0.07843858000000001,9.83410493,125.37331669
3592,125.29596172,1537788000,125.29596172,125.29596172,125.29596172,0.0,0.0,125.29596172
3593,125.29596172,1537788300,125.29596172,125.29596172,125.29596172,0.0,0.0,125.29596172
3594,125.79807225,1537788600,125.79807225,125.79807225,125.79807225,0.007956399999999999,1.00089978,125.79807225
3595,126.27433279,1537788900,126.27433279,126.27433279,126.27433279,94.0,11869.78728226,126.27433279
3596,126.26936848,1537789200,126.26936848,126.26936848,126.26936848,0.07919287,9.99963368,126.26936848
3597,126.03302649,1537789500,126.03302649,126.03302649,126.03302649,0.00794157,1.0009001,126.03302649
3598,125.8022333,1537789800,125.8022333,125.8022333,125.8022333,0.00795614,1.00090018,125.8022333
3599,125.8022333,1537790100,125.8022333,125.8022333,125.8022333,0.0,0.0,125.8022333
3600,125.7445593,1537790400,126.00944675,125.7445593,126.00944675,1.38590285,174.27184712,125.74607745
3601,126.27434092,1537790700,126.27434092,125.7445593,125.7445593,6.7574401900000005,853.21054628,126.26238964
3602,126.27434087,1537791000,126.27434087,126.27434087,126.27434087,0.16391145000000001,20.6978103,126.27434087
3603,126.274,1537791300,126.274,126.274,126.274,0.97446188,123.04919943,126.274
3604,126.274,1537791600,126.274,126.274,126.274,0.0,0.0,126.274
3605,126.274,1537791900,126.274,126.274,126.274,0.0,0.0,126.274
3606,126.274,1537792200,126.274,126.274,126.274,0.0,0.0,126.274
3607,127.36647178,1537792500,127.36647178,126.27434092,126.27434092,8.18,1038.8843454,127.00297621
3608,127.36647178,1537792800,127.36647178,127.36647178,127.36647178,0.0,0.0,127.36647178
3609,127.33319899,1537793100,127.34759959,126.92933314,127.34759959,0.14569681,18.55035312,127.3216148
3610,127.33319619,1537793400,127.33319619,127.33319619,127.33319619,1.09834484,139.85575899,127.33319619
3611,127.33209996,1537793700,127.33209996,127.33209796,127.33209796,14.78021882,1881.99629421,127.33209955
3612,127.33209996,1537794000,127.33209996,127.33209996,127.33209996,0.0,0.0,127.33209996
3613,127.29375119,1537794300,127.29375119,126.5099677,126.92103283,1.11792896,142.30239795,127.29109187
3614,126.5099677,1537794600,126.88962288,126.5099677,126.88962288,40.00688795,5061.27309703,126.51004255
3615,126.5099677,1537794900,126.5099677,126.5099677,126.5099677,0.00095706,0.12107762,126.5099677
3616,126.00945394,1537795200,126.63552608,126.00945394,126.20811814,0.03171211,4.0036004,126.24831362
3617,126.14189537,1537795500,126.14189537,125.72809992,125.72809992,0.67328655,84.69785326,125.79763143
3618,126.14189537,1537795800,126.14189537,126.14189537,126.14189537,0.0,0.0,126.14189537
3619,126.14189537,1537796100,126.14189537,126.14189537,126.14189537,0.0,0.0,126.14189537
3620,126.14189537,1537796400,126.14189537,126.14189537,126.14189537,0.0,0.0,126.14189537
3621,126.77911309,1537796700,126.77911309,126.77911309,126.77911309,0.00789483,1.00089954,126.77911309
3622,126.45353039,1537797000,126.45353039,126.45353039,126.45353039,0.007915160000000001,1.00089992,126.45353039
3623,126.49382501,1537797300,126.49382501,126.49382501,126.49382501,25.876,3273.15421595,126.49382501
3624,125.98087993,1537797600,126.49382482,125.89875154,126.49382482,0.39591594,49.8555952,125.92469806
3625,125.98087993,1537797900,125.98087993,125.98087993,125.98087993,0.0,0.0,125.98087993
3626,126.49382501,1537798200,126.49382501,126.49382501,126.49382501,0.00063825,0.08073468,126.49382501
3627,126.49382501,1537798500,126.49382501,126.49382501,126.49382501,0.0,0.0,126.49382501
3628,126.75652818,1537798800,126.75652818,126.75652818,126.75652818,0.00789624,1.00089996,126.75652818
3629,126.31835703,1537799100,126.31835703,126.31835703,126.31835703,0.08015107,10.12455147,126.31835703
3630,126.31835703,1537799400,126.31835703,126.31835703,126.31835703,0.0,0.0,126.31835703
3631,126.31835703,1537799700,126.31835703,126.31835703,126.31835703,0.0,0.0,126.31835703
3632,126.31835703,1537800000,126.31835703,126.31835703,126.31835703,0.0,0.0,126.31835703
3633,126.31835703,1537800300,126.31835703,126.31835703,126.31835703,0.0,0.0,126.31835703
3634,127.1281,1537800600,127.1281,127.1047,127.1047,0.02378691,3.0236224800000002,127.11287342
3635,127.3525,1537800900,127.3525,127.285,127.285,0.07934135,10.10235923,127.32779615
3636,127.3525,1537801200,127.3525,127.3525,127.3525,0.0,0.0,127.3525
3637,127.8585,1537801500,127.8585,127.8564,127.8564,4.80675383,614.58373039,127.8583743
3638,127.8574,1537801800,127.8574,127.8574,127.8574,0.00789668,1.00964897,127.8574
3639,127.8574,1537802100,127.8574,127.8574,127.8574,0.01578527,2.01826358,127.8574
3640,128.0,1537802400,128.0,127.8575,127.8575,56.90297204,7283.47080652,127.99807365
3641,128.0,1537802700,128.0,127.86118357,128.0,31.69542667,4056.89518628,127.99623202
3642,128.0,1537803000,128.0,127.86580901,127.998,2.21131161,283.01135815,127.98348133
3643,127.99999997,1537803300,127.99999997,127.99999997,127.99999997,1.7000000000000002,217.59999994,127.99999997
3644,127.99999997,1537803600,127.99999997,127.99999997,127.99999997,0.0,0.0,127.99999997
3645,127.98,1537803900,127.98,126.98641397,126.98641397,3.07139955,391.60949245,127.50196972
3646,128.0,1537804200,128.0,127.04559738,127.04559738,8.24787319,1053.86768084,127.77447671
3647,138.0,1537804500,138.0,128.339,128.339,215.43672229,28808.07086536,133.71940753
3648,145.92607511,1537804800,146.9,138.0,138.0,756.98143488,110126.63103051,145.48128389
3649,140.7533462,1537805100,144.9196934,140.716825,143.7,237.54960253,33750.15760975,142.07625376
3650,144.87996813,1537805400,144.87996813,139.93039209,140.7533462,200.7908571,28595.6563783,142.4151318
3651,145.0,1537805700,145.0,142.86809979,142.86809979,89.45748155,12816.64180097,143.27076482
3652,145.0,1537806000,146.00045583,143.99,145.15556821,69.95361772,10152.24979018,145.12830245
3653,141.28348983,1537806300,146.0,140.92975991,145.0,148.14432861,21373.75699343,144.27657942
3654,141.0,1537806600,142.99612583,140.90919568,141.29181318,56.3237533,7975.8268619,141.60680697
3655,140.49999936,1537806900,142.39999979,139.0021641,142.3990751,66.84600179,9405.35661249,140.70185741
3656,139.01326335,1537807200,143.0,139.00771429,140.49889992,109.73487659,15602.24916362,142.18131599
3657,141.0,1537807500,142.082185,137.30992686,139.10092471,41.92456097,5836.54000444,139.21529216
3658,138.0,1537807800,140.1416,137.50092472,140.1416,42.18593339,5870.7353316,139.16333857
3659,141.17608979,1537808100,141.17999998,139.8058,139.8058,4.98137466,697.02018231,139.92526759
3660,141.69429978,1537808400,142.59429978,140.1,140.10000008,56.44449895,7930.11624629,140.49404979
3661,143.9,1537808700,144.15,141.22656574,142.0,67.80206327,9685.41570118,142.84839183
3662,141.36,1537809000,143.62289004,141.35167107,143.62289004,66.67731092,9450.31190591,141.73204911
3663,142.7687288,1537809300,142.7687288,141.36,141.36,97.6088378,13837.360904,141.76340192
3664,141.36071398,1537809600,142.07,141.14094675,142.07,47.76246541,6764.35852867,141.6249867
3665,142.0,1537809900,142.0,141.36903661,141.36903661,1.39245703,197.35831035,141.73386043
3666,142.058,1537810200,142.7639,141.71184971,142.059,1.56338434,221.56538438,141.72163473
3667,141.593699,1537810500,142.25,141.593699,142.25,22.67604961,3215.6868995,141.80983702
3668,140.53990854,1537810800,141.43027216,139.32847883,141.43027216,196.60262328,27457.20784989,139.65840023
3669,140.8,1537811100,140.8,140.79999992,140.79999992,7.47898558,1053.04116965,140.79999999
3670,138.54314832,1537811400,140.76208877,138.54314803,139.40000008,60.73176619,8437.93982061,138.93783023
3671,139.92,1537811700,139.93,139.92,139.93,5.42543534,759.17303831,139.92850172
3672,138.6310909,1537812000,139.93399991,138.60889231,139.93399991,13.61538159,1891.98382742,138.95929503
3673,140.799,1537812300,140.799,138.63756543,138.63756543,63.7175883,8947.16749842,140.41911718
3674,141.0,1537812600,141.0,139.6224776,140.0,5.42056203,760.29823127,140.26188189
3675,141.99999999,1537812900,142.0,141.8925,141.8925,19.43812341,2759.66356885,141.97170738
3676,140.75278758,1537813200,142.29787354,140.75278758,142.29787354,11.80914352,1663.47083176,140.86295326
3677,140.10499665,1537813500,140.75278758,140.10499665,140.75278758,9.35779946,1313.32970721,140.34599831
3678,139.22810952,1537813800,139.22903429,139.22810952,139.22903429,10.03115672,1396.61899827,139.2281107
3679,139.22810952,1537814100,139.22810952,139.22810952,139.22810952,0.0,0.0,139.22810952
3680,139.0610451,1537814400,139.28231451,139.0610451,139.07029217,27.99664128,3896.67850176,139.18378504
3681,138.0,1537814700,139.31422309,138.0,139.05179762,33.69636205,4686.99316168,139.09493121
3682,137.83021081,1537815000,137.83021081,137.74531591,137.74531591,2.7898761800000003,384.30501517,137.74984636
3683,138.82550088,1537815300,138.83853174,138.82550088,138.83853174,6.76883179,939.68783181,138.82570301
3684,139.29180771,1537815600,139.29180771,137.83265343,138.83003966,46.81680048,6498.94595768,138.81653361
3685,139.20166205,1537815900,139.30651338,139.20166205,139.30651338,10.68941865,1489.0526251,139.3015536
3686,139.97464883,1537816200,139.97464883,139.97464883,139.97464883,0.00959235,1.34268582,139.97464883
3687,139.22133134,1537816500,139.22133134,139.22133134,139.22133134,0.83460931,116.19541928,139.22133134
3688,139.201,1537816800,139.20100008,139.201,139.20100008,2.30290497,320.56667473,139.201
3689,139.201,1537817100,139.201,139.201,139.201,0.0,0.0,139.201
3690,140.25722327,1537817400,140.25722327,139.40100052,139.40100052,1.53228478,214.20052519,139.79158964
3691,140.24150095,1537817700,140.24150095,140.24150095,140.24150095,2.811565,394.29809561,140.24150095
3692,140.24150095,1537818000,140.24150095,140.24150095,140.24150095,0.0,0.0,140.24150095
3693,140.24150095,1537818300,140.24150095,140.24150095,140.24150095,0.0,0.0,140.24150095
3694,139.5,1537818600,139.5,139.5,139.5,0.5,69.75,139.5
3695,139.15276061,1537818900,139.15276061,139.15276061,139.15276061,6.43,894.75225072,139.15276061
3696,139.15646121,1537819200,139.15646121,139.15646121,139.15646121,0.020876620000000002,2.90511656,139.15646121
3697,139.18951853,1537819500,140.0,139.18951853,140.0,10.15,1414.67223377,139.37657475
3698,140.24907529,1537819800,140.24907529,139.18951884,139.18951884,5.17703359,725.80132071,140.19637077
3699,140.24,1537820100,140.24,140.24,140.24,0.17112311,23.99830494,140.24
3700,140.92094469,1537820400,140.92094469,140.24999999,140.24999999,2.89069207,406.57465892,140.64959154
3701,141.64548505,1537820700,141.64548505,140.52774136,140.52774136,21.48443725,3042.48605371,141.61348599
3702,142.0,1537821000,142.0,141.83419992,141.83419992,26.63143645,3779.66476531,141.92493042
3703,140.12289038,1537821300,142.0,140.12289038,142.0,15.26286717,2152.36764981,141.01987692
3704,140.43128124,1537821600,140.43128124,140.43128124,140.43128124,1e-08,1.4e-06,140.43128124
3705,140.43128124,1537821900,140.43128124,140.43128124,140.43128124,0.0,0.0,140.43128124
3706,140.43128124,1537822200,140.43128124,140.43128124,140.43128124,0.0,0.0,140.43128124
3707,140.02356356,1537822500,141.87488559,140.02171385,141.24999992,47.39570853,6714.9823911,141.67912242
3708,141.87488561,1537822800,141.87488561,141.8693367,141.8693367,7.029,997.20802875,141.87054044
3709,141.87488561,1537823100,141.87488561,141.87488561,141.87488561,0.0,0.0,141.87488561
3710,141.87488561,1537823400,141.87488561,141.87488561,141.87488561,0.0,0.0,141.87488561
3711,142.2,1537823700,142.2,141.0550584,141.812,15.57588789,2211.75311183,141.99852537
3712,141.61474746,1537824000,142.53211484,141.23336344,142.27,2.05047154,291.07192217,141.95365138
3713,142.72192867,1537824300,142.72192867,141.73367981,141.73367981,3.31297605,472.52503326,142.62856903
3714,141.73367981,1537824600,141.73367981,141.73367981,141.73367981,1.07912053,152.94772367,141.73367981
3715,142.73367981,1537824900,142.73367981,142.73367981,142.73367981,0.25,35.68341995,142.73367981
3716,141.76520291,1537825200,141.76520291,141.76520291,141.76520291,0.06,8.50591217,141.76520291
3717,143.0,1537825500,143.0,142.7,142.7,16.11665768,2303.4290179,142.92225246
3718,144.05215166,1537825800,144.05215166,142.81,142.81,455.23247544,65455.2821818,143.7842986
3719,143.5,1537826100,144.51149324,143.5,144.15756615,27.52933475,3968.89735039,144.16975151
3720,141.61114656,1537826400,143.37102143,141.61114656,143.37102143,87.3419924,12480.7226415,142.8948699
3721,141.61114656,1537826700,141.61114656,141.61114656,141.61114656,0.0,0.0,141.61114656
3722,141.61114656,1537827000,141.61114656,141.61114656,141.61114656,0.0,0.0,141.61114656
3723,140.0,1537827300,141.58213912,138.87709274,141.58213912,44.10366402,6196.92913864,140.50826107
3724,140.0,1537827600,140.0,138.89567399,139.99999991,21.15003839,2951.40709875,139.54618163
3725,140.0,1537827900,140.0,140.0,140.0,0.0,0.0,140.0
3726,141.59593473,1537828200,141.62535258,138.93922905,138.93922905,39.7896938,5610.93894678,141.01488126
3727,139.90994306,1537828500,140.79476621,139.90994306,140.78921686,8.27304104,1162.91397755,140.56668786
3728,138.0,1537828800,139.74275769,137.5,139.74275769,92.48769132,12800.42010562,138.40133668
3729,138.88391162,1537829100,138.88391162,137.16287769,137.5,42.4033809,5869.68404084,138.4249066
3730,139.727958,1537829400,139.727958,137.1805494,138.88391161,7.93481919,1098.63271743,138.4571836
3731,138.62952153,1537829700,138.62952161,138.62952153,138.62952153,2.95428415,409.55099818,138.62952153
3732,136.0,1537830000,138.62952153,136.0,138.62952153,59.12628616,8107.86406287,137.12791026
3733,135.1,1537830300,136.39347289,135.1,136.0,59.26437694,8045.84596674,135.76192617
3734,135.0,1537830600,135.19780924,134.59480101,135.19780924,26.09589221,3517.01385563,134.77270013
3735,135.0,1537830900,135.0,134.6003491,135.0,125.73434225,16926.87201836,134.62409486
3736,135.87349544,1537831200,135.87349544,134.60968182,135.0,4.48331478,608.46380781,135.71739609
3737,135.01723021,1537831500,136.71455978,135.01723021,135.87349544,81.550114,11118.53337832,136.33988762
3738,136.39705111,1537831800,137.24163298,135.90277452,136.71455977,7.95429356,1087.168136,136.67689378
3739,138.16135649,1537832100,138.16135649,137.900606,137.900606,14.49289569,1999.05412344,137.93338241
3740,138.47735499,1537832400,138.47735499,138.47735499,138.47735499,5.31,735.31475499,138.47735499
3741,139.0,1537832700,139.2,138.47735499,138.47735499,50.18560289,6982.24849255,139.12851675
3742,138.3,1537833000,138.3,138.3,138.3,0.74317175,102.78065302,138.3
3743,137.70596864,1537833300,138.0,137.70596864,138.0,15.35017554,2118.20503736,137.99223545
3744,137.17812559,1537833600,137.17812559,137.17812559,137.17812559,0.18764038,25.74015561,137.17812559
3745,136.53070601,1537833900,136.81,136.53070601,136.81,33.38996647,4558.79312119,136.53182686
3746,136.81,1537834200,136.81000001,136.81,136.81000001,0.12260086,16.77302365,136.81
3747,135.0,1537834500,136.81,135.0,136.81,102.49508706,13856.30606445,135.1899536
3748,134.05237501,1537834800,135.0,134.05237401,135.0,21.45772345,2877.94877005,134.12181291
3749,134.05237505,1537835100,134.05237505,134.05237505,134.05237505,0.38238684,51.25986408,134.05237505
3750,134.05237505,1537835400,134.05237505,134.05237505,134.05237505,0.0,0.0,134.05237505
3751,134.05237505,1537835700,134.05237505,134.05237505,134.05237505,0.0,0.0,134.05237505
3752,134.96948299,1537836000,134.96948299,133.84432076,134.0,39.64899819,5337.12691514,134.60937624
3753,134.95854727,1537836300,134.95854727,134.95854727,134.95854727,0.02255714,3.04427884,134.95854727
3754,134.80382421,1537836600,135.09788839,134.80382421,135.0,35.68883206,4820.77909737,135.07808519
3755,135.37167468,1537836900,135.37167468,135.37167468,135.37167468,1.07605432,145.66727534,135.37167468
3756,133.26652016,1537837200,134.80382421,133.26652016,134.80382421,47.5299433,6342.33833283,133.43879442
3757,132.0,1537837500,133.34994031,132.0,133.26652016,15.83760451,2104.0132867,132.84921247
3758,130.81723561,1537837800,132.1,130.81723561,132.1,16.38785408,2153.44736745,131.40508555
3759,131.70596248,1537838100,131.70596248,130.00000001,130.81723561,73.3504557,9600.37462252,130.88363979
3760,132.03813481,1537838400,132.03813481,131.70596248,131.70596248,5.27082174,695.57639243,131.96735286
3761,132.0,1537838700,132.0,132.0,132.0,14.443,1906.476,132.0
3762,131.88899945,1537839000,132.0,131.75954927,132.0,180.76793407,23818.69338957,131.76392988
3763,131.88899945,1537839300,131.88899945,131.88899945,131.88899945,0.0,0.0,131.88899945
3764,130.73341819,1537839600,131.88899949,130.73341819,131.88899949,35.58323608,4688.6586857,131.7659438
3765,131.68134187,1537839900,131.68134187,131.68134187,131.68134187,3.9625343600000003,521.79184173,131.68134187
