,close,date,high,low,open,quoteVolume,volume,weightedAverage
6004,56.00712243,1546287600,56.00712243,56.00712243,56.00712243,0.0,0.0,56.00712243
6005,56.00712243,1546287900,56.00712243,56.00712243,56.00712243,0.0,0.0,56.00712243
6006,55.6188685,1546288200,55.6188685,55.6188685,55.6188685,0.49105694,27.31203137,55.6188685
6007,55.8,1546288500,55.8,55.8,55.8,0.25500115,14.229064170000001,55.8
6008,55.70000043,1546288800,55.70000043,55.70000043,55.70000043,0.23715224000000001,13.20937986,55.70000043
6009,55.70000043,1546289100,55.70000043,55.70000043,55.70000043,0.0,0.0,55.70000043
6010,55.70000043,1546289400,55.70000043,55.70000043,55.70000043,0.0,0.0,55.70000043
6011,55.7,1546289700,55.91047454,55.7,55.7,115.39167877,6427.87426502,55.7048336
6012,55.50000028,1546290000,55.7,55.50000028,55.7,16.21444357,899.90179289,55.50001077
6013,55.50000028,1546290300,55.50000028,55.50000028,55.50000028,0.0,0.0,55.50000028
6014,55.50000028,1546290600,55.50000028,55.50000028,55.50000028,0.0,0.0,55.50000028
6015,55.50000028,1546290900,55.50000028,55.50000028,55.50000028,0.0,0.0,55.50000028
6016,55.50000028,1546291200,55.50000028,55.50000028,55.50000028,0.0,0.0,55.50000028
6017,55.41873187,1546291500,55.49999991,55.41873187,55.49999991,0.25235793,13.99999934,55.47675616
6018,55.41873187,1546291800,55.41873187,55.41873187,55.41873187,0.0,0.0,55.41873187
6019,55.29094254,1546292100,55.34795138,55.29094254,55.34795138,19.98000003,1104.71935701,55.29125902
6020,55.29094254,1546292400,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6021,55.29094254,1546292700,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6022,55.29094254,1546293000,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6023,55.29094254,1546293300,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6024,55.29094254,1546293600,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6025,55.29094254,1546293900,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6026,55.29094254,1546294200,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6027,55.29094254,1546294500,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6028,55.29094254,1546294800,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6029,55.29094254,1546295100,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6030,55.29094254,1546295400,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
6031,55.49656588,1546295700,55.49656593,55.49656588,55.49656593,9.81260577,544.56592305,55.49656592
6032,55.49656588,1546296000,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6033,55.49656588,1546296300,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6034,55.49656588,1546296600,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6035,55.49656588,1546296900,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6036,55.49656588,1546297200,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6037,55.49656588,1546297500,55.49656588,55.49656588,55.49656588,0.0,0.0,55.49656588
6038,55.57971013,1546297800,55.57971013,55.57971013,55.57971013,1.926242,107.059972,55.57971013
6039,55.31094335,1546298100,55.31094335,55.31094331,55.31094331,0.14519898,8.03109255,55.31094334
6040,55.31094335,1546298400,55.31094335,55.31094335,55.31094335,0.0,0.0,55.31094335
6041,55.31094335,1546298700,55.31094335,55.31094335,55.31094335,0.0,0.0,55.31094335
6042,55.36118809,1546299000,55.36118809,55.36118809,55.36118809,0.50952698,28.20801897,55.36118809
6043,55.36118809,1546299300,55.36118809,55.36118809,55.36118809,0.0,0.0,55.36118809
6044,55.31094298,1546299600,55.31094298,55.31094298,55.31094298,4.527,250.39263887,55.31094298
6045,55.31094298,1546299900,55.31094298,55.31094298,55.31094298,5.742,317.59543459,55.31094298
6046,55.57596181,1546300200,55.57596181,55.57596181,55.57596181,0.03598678,1.99999991,55.57596181
6047,55.57596181,1546300500,55.57596181,55.57596181,55.57596181,0.0,0.0,55.57596181
6048,55.31094298,1546300800,55.31094298,55.31094298,55.31094298,0.00066604,0.0368393,55.31094298
6049,55.29094185,1546301100,55.29094185,55.29094185,55.29094185,0.9043072600000001,50.00000012,55.29094185
6050,55.29094185,1546301400,55.29094185,55.29094185,55.29094185,0.0,0.0,55.29094185
6051,55.1493,1546301700,55.15190922,55.1493,55.15190922,0.53520911,29.51654756,55.14956119
6052,55.1493,1546302000,55.1493,55.1493,55.1493,0.0,0.0,55.1493
6053,55.00000003,1546302300,55.1,55.0,55.1,63.83906891,3511.25391812,55.00164676
6054,55.0,1546302600,55.0,55.0,55.0,41.41470167,2277.80859185,55.0
6055,55.0,1546302900,55.0,55.0,55.0,0.0,0.0,55.0
6056,55.0,1546303200,55.0,55.0,55.0,0.0,0.0,55.0
6057,55.28243034,1546303500,55.28243034,55.11999995,55.11999995,1.2984916,71.62562062,55.16063455
6058,55.28243035,1546303800,55.28243035,55.28243034,55.28243034,0.2571311,14.21483212,55.28243034
6059,55.28243,1546304100,55.28243,55.28243,55.28243,3.80512145,210.3563602,55.28243
6060,55.28243,1546304400,55.28243,55.28243,55.28243,0.0,0.0,55.28243
6061,55.28243,1546304700,55.28243,55.28243,55.28243,0.0,0.0,55.28243
6062,55.28243,1546305000,55.28243,55.28243,55.28243,0.0,0.0,55.28243
6063,55.28242988,1546305300,55.28242988,55.28242986,55.28242986,16.0082523,884.97508511,55.28242986
6064,55.28242988,1546305600,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6065,55.28242988,1546305900,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6066,55.28242988,1546306200,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6067,55.28242988,1546306500,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6068,55.28242988,1546306800,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6069,55.28242988,1546307100,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6070,55.28242988,1546307400,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6071,55.28242988,1546307700,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6072,55.28242988,1546308000,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6073,55.28242988,1546308300,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6074,55.28242988,1546308600,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6075,55.28242988,1546308900,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6076,55.28242988,1546309200,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
6077,55.0,1546309500,55.0,55.0,55.0,19.192,1055.56,55.0
6078,55.0,1546309800,55.0,55.0,55.0,0.0,0.0,55.0
6079,55.0,1546310100,55.0,55.0,55.0,0.0,0.0,55.0
6080,55.0,1546310400,55.0,55.0,55.0,0.0,0.0,55.0
6081,55.0,1546310700,55.0,55.0,55.0,0.0,0.0,55.0
6082,55.0,1546311000,55.0,55.0,55.0,0.0,0.0,55.0
6083,55.0,1546311300,55.0,55.0,55.0,0.0,0.0,55.0
6084,55.0,1546311600,55.0,55.0,55.0,0.0,0.0,55.0
6085,55.0,1546311900,55.0,55.0,55.0,0.0,0.0,55.0
6086,55.0,1546312200,55.0,55.0,55.0,0.0,0.0,55.0
6087,55.0,1546312500,55.0,55.0,55.0,0.0,0.0,55.0
6088,55.0,1546312800,55.0,55.0,55.0,0.0,0.0,55.0
6089,55.0,1546313100,55.0,55.0,55.0,0.0,0.0,55.0
6090,55.0,1546313400,55.0,55.0,55.0,0.0,0.0,55.0
6091,55.0,1546313700,55.0,55.0,55.0,0.0,0.0,55.0
6092,55.0,1546314000,55.0,55.0,55.0,0.0,0.0,55.0
6093,55.0,1546314300,55.0,55.0,55.0,0.0,0.0,55.0
6094,55.0,1546314600,55.0,55.0,55.0,0.0,0.0,55.0
6095,55.0,1546314900,55.0,55.0,55.0,0.0,0.0,55.0
6096,55.0,1546315200,55.0,55.0,55.0,0.0,0.0,55.0
6097,55.0,1546315500,55.0,55.0,55.0,0.0,0.0,55.0
6098,55.37596,1546315800,55.37596,55.2824097,55.2824097,2.21780738,122.65839319,55.3061525
6099,55.37596,1546316100,55.37596,55.37596,55.37596,0.0,0.0,55.37596
6100,55.37595963,1546316400,55.37595963,55.37595963,55.37595963,0.8,44.3007677,55.37595963
6101,55.37595996,1546316700,55.37595996,55.37595948,55.37595948,15.128338,837.74623226,55.37595949
6102,55.41913038,1546317000,55.41913038,55.37595993,55.37595996,29.98809687,1660.9530914,55.38707903
6103,55.41913039,1546317300,55.41913039,55.41913037,55.41913037,3.7693,208.89132813,55.41913037
6104,55.41913046,1546317600,55.41913046,55.41913039,55.41913039,2.445,135.49977391,55.41913043
6105,55.41913046,1546317900,55.41913046,55.41913046,55.41913046,0.0,0.0,55.41913046
6106,55.41913046,1546318200,55.41913046,55.41913046,55.41913046,0.0,0.0,55.41913046
6107,55.41913046,1546318500,55.41913046,55.41913046,55.41913046,0.0,0.0,55.41913046
6108,55.52746371,1546318800,55.52746371,55.52746371,55.52746371,0.79913309,44.37383365,55.52746371
6109,55.52746371,1546319100,55.52746399,55.52746371,55.52746372,24.533867270000002,1362.30342477,55.52746372
6110,55.52746371,1546319400,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6111,55.52746371,1546319700,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6112,55.52746371,1546320000,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6113,55.52746371,1546320300,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6114,55.52746371,1546320600,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6115,55.52746371,1546320900,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6116,55.52746371,1546321200,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6117,55.52746371,1546321500,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6118,55.52746371,1546321800,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6119,55.52746371,1546322100,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6120,55.52746371,1546322400,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6121,55.52746371,1546322700,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6122,55.52746371,1546323000,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6123,55.52746371,1546323300,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6124,55.52746371,1546323600,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6125,55.52746371,1546323900,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6126,55.52746371,1546324200,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6127,55.52746371,1546324500,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6128,55.52746371,1546324800,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6129,55.52746371,1546325100,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6130,55.52746371,1546325400,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6131,55.52746371,1546325700,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6132,55.52746371,1546326000,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6133,55.52746371,1546326300,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6134,55.52746371,1546326600,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
6135,55.52745568,1546326900,55.5274557,55.52745568,55.5274557,3.9699999999999998,220.44399912,55.52745569
6136,55.52745568,1546327200,55.52745568,55.52745568,55.52745568,0.0,0.0,55.52745568
6137,55.52745568,1546327500,55.52745568,55.52745568,55.52745568,0.0,0.0,55.52745568
6138,55.52745568,1546327800,55.52745568,55.52745568,55.52745568,0.0,0.0,55.52745568
6139,55.52745568,1546328100,55.52745568,55.52745568,55.52745568,0.0,0.0,55.52745568
6140,55.52745483,1546328400,55.52745483,55.52745483,55.52745483,0.50708551,28.15716775,55.52745483
6141,55.52745483,1546328700,55.52745483,55.52745483,55.52745483,0.0,0.0,55.52745483
6142,55.52745483,1546329000,55.52745483,55.52745483,55.52745483,0.0,0.0,55.52745483
6143,55.52745483,1546329300,55.52745483,55.52745483,55.52745483,0.0,0.0,55.52745483
6144,55.52745391,1546329600,55.52745391,55.5274539,55.5274539,0.50104754,27.82189418,55.5274539
6145,55.52745445,1546329900,55.52745445,55.52745391,55.52745391,0.04946243,2.7465228,55.52745402
6146,55.52745445,1546330200,55.52745445,55.52745445,55.52745445,0.0,0.0,55.52745445
6147,55.54999999,1546330500,55.54999999,55.52745445,55.52745445,2.07720898,115.36282874,55.53742057
6148,55.55,1546330800,55.55,55.54999999,55.54999999,251.03490083,13944.9887411,55.54999999
6149,55.55,1546331100,55.55,55.55,55.55,65.71601578,3650.52467657,55.55
6150,55.55,1546331400,55.55,55.55,55.55,0.0,0.0,55.55
6151,55.55,1546331700,55.55,55.55,55.55,0.0,0.0,55.55
6152,55.55,1546332000,55.55,55.55,55.55,0.0,0.0,55.55
6153,55.87542183,1546332300,55.87542183,55.87542178,55.87542178,1.163,64.98311556,55.87542181
6154,55.87542183,1546332600,55.87542183,55.87542183,55.87542183,0.0,0.0,55.87542183
6155,55.87542183,1546332900,55.87542183,55.87542183,55.87542183,0.0,0.0,55.87542183
6156,56.18216654,1546333200,56.18216654,56.18216654,56.18216654,1.0,56.18216654,56.18216654
6157,56.18216654,1546333500,56.18216654,56.18216654,56.18216654,0.0,0.0,56.18216654
6158,55.89999991,1546333800,55.89999991,55.89999991,55.89999991,3.65688257,204.41973533,55.89999991
6159,55.89999991,1546334100,55.89999991,55.89999991,55.89999991,0.0,0.0,55.89999991
6160,55.89999991,1546334400,55.89999991,55.89999991,55.89999991,0.0,0.0,55.89999991
6161,55.89999991,1546334700,55.89999991,55.89999991,55.89999991,0.0,0.0,55.89999991
6162,55.89999991,1546335000,55.89999991,55.89999991,55.89999991,0.0,0.0,55.89999991
6163,55.89999991,1546335300,55.89999991,55.89999991,55.89999991,0.0,0.0,55.89999991
6164,55.67783442,1546335600,55.67783442,55.67783442,55.67783442,1.4680027199999999,81.73521237,55.67783442
6165,55.67783442,1546335900,55.67783442,55.67783442,55.67783442,0.0,0.0,55.67783442
6166,55.67783442,1546336200,55.67783442,55.67783442,55.67783442,0.0,0.0,55.67783442
6167,55.67783438,1546336500,55.67783442,55.67783438,55.67783442,0.04997391,2.78243908,55.6778344
6168,55.67783438,1546336800,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6169,55.67783438,1546337100,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6170,55.67783438,1546337400,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6171,55.67783438,1546337700,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6172,55.67783438,1546338000,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6173,55.67783438,1546338300,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6174,55.67783438,1546338600,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6175,55.67783438,1546338900,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6176,55.67783438,1546339200,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6177,55.67783438,1546339500,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6178,55.67783438,1546339800,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6179,55.67783438,1546340100,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6180,55.67783438,1546340400,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6181,55.67783438,1546340700,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
6182,55.9,1546341000,55.9,55.9,55.9,0.4,22.36,55.9
6183,55.9,1546341300,55.9,55.9,55.9,19.172,1071.7148,55.9
6184,55.9,1546341600,55.9,55.9,55.9,19.57771216,1094.39410974,55.9
6185,55.9,1546341900,55.9,55.9,55.9,9.26159245,517.72301795,55.9
6186,55.9,1546342200,55.9,55.9,55.9,24.124,1348.5316,55.9
6187,55.9,1546342500,55.9,55.9,55.9,0.077,4.3043,55.9
6188,55.9,1546342800,55.9,55.9,55.9,1.7832655499999999,99.68454424,55.9
6189,55.9,1546343100,55.9,55.9,55.9,0.9781972800000001,54.68122795,55.9
6190,55.9,1546343400,55.9,55.9,55.9,35.9484689,2009.51941151,55.9
6191,55.9,1546343700,55.9,55.9,55.9,1.30755102,73.09210201,55.9
6192,55.9,1546344000,55.9,55.9,55.9,0.0,0.0,55.9
6193,55.9,1546344300,55.9,55.9,55.9,0.0,0.0,55.9
6194,56.0623,1546344600,56.0623,56.0623,56.0623,0.01796047,1.00690525,56.0623
6195,56.20036902,1546344900,56.20036902,56.20036902,56.20036902,0.88967387,49.9999998,56.20036902
6196,56.20036902,1546345200,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6197,56.20036902,1546345500,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6198,56.20036902,1546345800,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6199,56.20036902,1546346100,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6200,56.20036902,1546346400,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6201,56.20036902,1546346700,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6202,56.20036902,1546347000,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6203,56.20036902,1546347300,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6204,56.20036902,1546347600,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6205,56.20036902,1546347900,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6206,56.20036902,1546348200,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6207,56.20036902,1546348500,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6208,56.20036902,1546348800,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6209,56.20036902,1546349100,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6210,56.20036902,1546349400,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6211,56.20036902,1546349700,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6212,56.20036902,1546350000,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6213,56.20036902,1546350300,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6214,56.20036902,1546350600,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6215,56.20036902,1546350900,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
6216,56.09824452,1546351200,56.104896,56.09824452,56.104896,43.00390188,2412.53818942,56.10044865
6217,56.09824452,1546351500,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6218,56.09824452,1546351800,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6219,56.09824452,1546352100,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6220,56.09824452,1546352400,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6221,56.09824452,1546352700,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6222,56.09824452,1546353000,56.09824452,56.09824452,56.09824452,0.0,0.0,56.09824452
6223,55.97650306,1546353300,55.97650306,55.97650306,55.97650306,0.02,1.11953006,55.97650306
6224,55.97650306,1546353600,55.97650306,55.97650306,55.97650306,0.0,0.0,55.97650306
6225,55.97650306,1546353900,55.97650306,55.97650306,55.97650306,0.0,0.0,55.97650306
6226,55.97650306,1546354200,55.97650306,55.97650306,55.97650306,0.0,0.0,55.97650306
6227,55.83038509,1546354500,55.83038509,55.83038509,55.83038509,1.47763581,82.49697629,55.83038509
6228,55.83038509,1546354800,55.83038509,55.83038509,55.83038509,0.0,0.0,55.83038509
6229,56.53555034,1546355100,56.53555034,56.53555034,56.53555034,0.17687958,9.99998439,56.53555034
6230,55.623970560000004,1546355400,55.623971,55.623970560000004,55.623971,25.29823861,1407.18848846,55.6239709
6231,55.623971,1546355700,55.623971,55.623971,55.623971,3.80131633,211.4443093,55.623971
6232,55.623971,1546356000,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6233,55.623971,1546356300,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6234,55.623971,1546356600,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6235,55.623971,1546356900,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6236,55.623971,1546357200,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6237,55.623971,1546357500,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6238,55.623971,1546357800,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6239,55.623971,1546358100,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6240,55.623971,1546358400,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6241,55.623971,1546358700,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6242,55.623971,1546359000,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6243,55.623971,1546359300,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6244,55.623971,1546359600,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6245,55.623971,1546359900,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6246,55.623971,1546360200,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6247,55.623971,1546360500,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6248,55.623971,1546360800,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6249,55.623971,1546361100,55.623971,55.623971,55.623971,0.0,0.0,55.623971
6250,56.43350562,1546361400,56.43350562,56.43350562,56.43350562,0.03543993,1.99999948,56.43350562
6251,56.43350562,1546361700,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6252,56.43350562,1546362000,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6253,56.43350562,1546362300,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6254,56.43350562,1546362600,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6255,56.43350562,1546362900,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6256,56.43350562,1546363200,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6257,56.43350562,1546363500,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6258,56.43350562,1546363800,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6259,56.43350562,1546364100,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6260,56.43350562,1546364400,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6261,56.43350562,1546364700,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6262,56.43350562,1546365000,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6263,56.43350562,1546365300,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6264,56.43350562,1546365600,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6265,56.43350562,1546365900,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
6266,56.06132801,1546366200,56.20465972,56.06132801,56.20465972,3.64956881,204.74371064,56.10079472
6267,56.06132801,1546366500,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6268,56.06132801,1546366800,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6269,56.06132801,1546367100,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6270,56.06132801,1546367400,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6271,56.06132801,1546367700,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6272,56.06132801,1546368000,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6273,56.06132801,1546368300,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6274,56.06132801,1546368600,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6275,56.06132801,1546368900,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6276,56.06132801,1546369200,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6277,56.06132801,1546369500,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6278,56.06132801,1546369800,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6279,56.06132801,1546370100,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6280,56.06132801,1546370400,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6281,56.06132801,1546370700,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6282,56.06132801,1546371000,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6283,56.06132801,1546371300,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6284,56.06132801,1546371600,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6285,56.06132801,1546371900,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6286,56.06132801,1546372200,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
6287,56.69109006,1546372500,56.69109006,56.60312484,56.60312484,8.20963833,465.052898,56.6471846
6288,56.9310072,1546372800,56.9310072,56.76237271,56.76237271,24.77290648,1410.19797109,56.92501088
6289,56.9310072,1546373100,56.9310072,56.9310072,56.9310072,0.0,0.0,56.9310072
6290,57.01757509,1546373400,57.01757509,57.01757509,57.01757509,0.014510470000000001,0.82735181,57.01757509
6291,57.1029,1546373700,57.1029,57.1029,57.1029,0.01764283,1.00745675,57.1029
6292,57.32999644,1546374000,57.32999644,57.1458,57.1458,1.5093529700000001,86.49564411,57.30643914
6293,57.32999644,1546374300,57.32999644,57.32999644,57.32999644,0.0,0.0,57.32999644
6294,57.32999644,1546374600,57.32999644,57.32999644,57.32999644,0.0,0.0,57.32999644
6295,57.32999644,1546374900,57.32999644,57.32999644,57.32999644,0.0,0.0,57.32999644
6296,57.62672416,1546375200,57.62672416,57.4325075,57.43374501,411.17008118,23621.26451925,57.4488894
6297,57.43259099,1546375500,57.43259996,57.43259099,57.43259996,6.09410069,350.00000018,57.43259227
6298,57.43259099,1546375800,57.43259099,57.43259099,57.43259099,0.0,0.0,57.43259099
6299,57.43259099,1546376100,57.43259099,57.43259099,57.43259099,0.0,0.0,57.43259099
6300,57.43349999,1546376400,57.43349999,57.43349999,57.43349999,29.559,1697.6768262,57.43349999
6301,57.43349999,1546376700,57.43349999,57.43349999,57.43349999,0.0,0.0,57.43349999
6302,57.43349999,1546377000,57.43349999,57.43349999,57.43349999,0.0,0.0,57.43349999
6303,57.43349999,1546377300,57.43349999,57.43349999,57.43349999,0.0,0.0,57.43349999
6304,57.43349999,1546377600,57.43349999,57.43349999,57.43349999,0.0,0.0,57.43349999
6305,57.0,1546377900,57.0,57.0,57.0,11.771,670.947,57.0
6306,57.0,1546378200,57.0,57.0,57.0,15.50252247,883.64378079,57.0
6307,57.0,1546378500,57.0,57.0,57.0,2.635,150.195,57.0
6308,57.0,1546378800,57.0,57.0,57.0,12.64111209,720.54338913,57.0
6309,57.0,1546379100,57.0,57.0,57.0,76.55256458,4363.49618106,57.0
6310,57.0,1546379400,57.0,57.0,57.0,56.54,3222.78,57.0
6311,57.0,1546379700,57.0,57.0,57.0,0.0,0.0,57.0
6312,57.0,1546380000,57.0,57.0,57.0,0.0,0.0,57.0
6313,57.12938697,1546380300,57.12938697,57.12938697,57.12938697,0.03536905,2.02061214,57.12938697
6314,57.12938697,1546380600,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
