,close,date,high,low,open,quoteVolume,volume,weightedAverage
4231,3.48221539,1452443700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4232,3.48221539,1452444000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4233,3.48221539,1452444300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4234,3.48221539,1452444600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4235,3.48221539,1452444900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4236,3.48221539,1452445200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4237,3.48221539,1452445500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4238,3.48221539,1452445800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4239,3.48221539,1452446100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4240,3.48221539,1452446400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4241,3.48221539,1452446700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4242,3.48221539,1452447000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4243,3.48221539,1452447300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4244,3.48221539,1452447600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4245,3.48221539,1452447900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4246,3.48221539,1452448200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4247,3.48221539,1452448500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4248,3.48221539,1452448800,3.48221539,3.48221539,3.48221539,0.01058125,0.03684619,3.48221539
4249,3.48221539,1452449100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4250,3.48221539,1452449400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4251,3.48221539,1452449700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4252,3.48221539,1452450000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4253,3.48221539,1452450300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4254,3.48221539,1452450600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4255,3.48221539,1452450900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4256,3.48221539,1452451200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4257,3.48221539,1452451500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4258,3.48221539,1452451800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4259,3.48221539,1452452100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4260,3.48221539,1452452400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4261,3.48221539,1452452700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4262,3.48221539,1452453000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4263,3.48221539,1452453300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4264,3.48221539,1452453600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4265,3.48221539,1452453900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4266,3.48221539,1452454200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4267,3.48221539,1452454500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4268,3.48221539,1452454800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4269,3.48221539,1452455100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4270,3.48221539,1452455400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4271,3.48221539,1452455700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4272,3.48221539,1452456000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4273,3.48221539,1452456300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4274,3.48221539,1452456600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4275,3.48221539,1452456900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4276,3.48221539,1452457200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4277,3.48221539,1452457500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4278,3.48221539,1452457800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4279,3.48221539,1452458100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4280,3.48221539,1452458400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4281,3.48221539,1452458700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4282,3.48221539,1452459000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4283,3.48221539,1452459300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4284,3.48221539,1452459600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4285,3.48221539,1452459900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4286,3.48221539,1452460200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4287,3.48221539,1452460500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4288,3.48221539,1452460800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4289,3.48221539,1452461100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4290,3.48221539,1452461400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4291,3.48221539,1452461700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4292,3.48221539,1452462000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4293,3.48221539,1452462300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4294,3.48221539,1452462600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4295,3.48221539,1452462900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4296,3.48221539,1452463200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4297,3.48221539,1452463500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4298,3.48221539,1452463800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4299,3.48221539,1452464100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4300,3.48221539,1452464400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4301,3.48221539,1452464700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4302,3.48221539,1452465000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4303,3.48221539,1452465300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4304,3.48221539,1452465600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4305,3.48221539,1452465900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4306,3.48221539,1452466200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4307,3.48221539,1452466500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4308,3.48221539,1452466800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4309,3.48221539,1452467100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4310,3.48221539,1452467400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4311,3.48221539,1452467700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4312,3.48221539,1452468000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4313,3.48221539,1452468300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4314,3.48221539,1452468600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4315,3.48221539,1452468900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4316,3.48221539,1452469200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4317,3.48221539,1452469500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4318,3.48221539,1452469800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4319,3.48221539,1452470100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4320,3.48221539,1452470400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4321,3.48221539,1452470700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4322,3.48221539,1452471000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4323,3.48221539,1452471300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4324,3.48221539,1452471600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4325,3.48221539,1452471900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4326,3.48221539,1452472200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4327,3.48221539,1452472500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4328,3.48221539,1452472800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4329,3.48221539,1452473100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4330,3.48221539,1452473400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4331,3.48221539,1452473700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4332,3.48221539,1452474000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4333,3.48221539,1452474300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4334,3.48221539,1452474600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4335,3.48221539,1452474900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4336,3.48221539,1452475200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4337,3.48221539,1452475500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4338,3.48221539,1452475800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4339,3.48221539,1452476100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4340,3.48221539,1452476400,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4341,3.48221539,1452476700,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4342,3.48221539,1452477000,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4343,3.48221539,1452477300,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4344,3.48221539,1452477600,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4345,3.48221539,1452477900,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4346,3.48221539,1452478200,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4347,3.48221539,1452478500,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4348,3.48221539,1452478800,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4349,3.48221539,1452479100,3.48221539,3.48221539,3.48221539,0.0,0.0,3.48221539
4350,3.60880257,1452479400,3.60880257,3.60880257,3.60880257,0.00637901,0.02302058,3.60880257
4351,3.60880257,1452479700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4352,3.60880257,1452480000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4353,3.60880257,1452480300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4354,3.60880257,1452480600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4355,3.60880257,1452480900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4356,3.60880257,1452481200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4357,3.60880257,1452481500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4358,3.60880257,1452481800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4359,3.60880257,1452482100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4360,3.60880257,1452482400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4361,3.60880257,1452482700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4362,3.60880257,1452483000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4363,3.60880257,1452483300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4364,3.60880257,1452483600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4365,3.60880257,1452483900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4366,3.60880257,1452484200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4367,3.60880257,1452484500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4368,3.60880257,1452484800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4369,3.60880257,1452485100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4370,3.60880257,1452485400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4371,3.60880257,1452485700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4372,3.60880257,1452486000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4373,3.60880257,1452486300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4374,3.60880257,1452486600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4375,3.60880257,1452486900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4376,3.60880257,1452487200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4377,3.60880257,1452487500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4378,3.60880257,1452487800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4379,3.60880257,1452488100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4380,3.60880257,1452488400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4381,3.60880257,1452488700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4382,3.60880257,1452489000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4383,3.60880257,1452489300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4384,3.60880257,1452489600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4385,3.60880257,1452489900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4386,3.60880257,1452490200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4387,3.60880257,1452490500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4388,3.60880257,1452490800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4389,3.60880257,1452491100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4390,3.60880257,1452491400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4391,3.60880257,1452491700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4392,3.60880257,1452492000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4393,3.60880257,1452492300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4394,3.60880257,1452492600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4395,3.60880257,1452492900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4396,3.60880257,1452493200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4397,3.60880257,1452493500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4398,3.60880257,1452493800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4399,3.60880257,1452494100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4400,3.60880257,1452494400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4401,3.60880257,1452494700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4402,3.60880257,1452495000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4403,3.60880257,1452495300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4404,3.60880257,1452495600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4405,3.60880257,1452495900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4406,3.60880257,1452496200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4407,3.60880257,1452496500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4408,3.60880257,1452496800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4409,3.60880257,1452497100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4410,3.60880257,1452497400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4411,3.60880257,1452497700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4412,3.60880257,1452498000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4413,3.60880257,1452498300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4414,3.60880257,1452498600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4415,3.60880257,1452498900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4416,3.60880257,1452499200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4417,3.60880257,1452499500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4418,3.60880257,1452499800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4419,3.60880257,1452500100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4420,3.60880257,1452500400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4421,3.60880257,1452500700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4422,3.60880257,1452501000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4423,3.60880257,1452501300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4424,3.60880257,1452501600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4425,3.60880257,1452501900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4426,3.60880257,1452502200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4427,3.60880257,1452502500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4428,3.60880257,1452502800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4429,3.60880257,1452503100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4430,3.60880257,1452503400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4431,3.60880257,1452503700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4432,3.60880257,1452504000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4433,3.60880257,1452504300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4434,3.60880257,1452504600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4435,3.60880257,1452504900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4436,3.60880257,1452505200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4437,3.60880257,1452505500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4438,3.60880257,1452505800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4439,3.60880257,1452506100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4440,3.60880257,1452506400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4441,3.60880257,1452506700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4442,3.60880257,1452507000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4443,3.60880257,1452507300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4444,3.60880257,1452507600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4445,3.60880257,1452507900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4446,3.60880257,1452508200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4447,3.60880257,1452508500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4448,3.60880257,1452508800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4449,3.60880257,1452509100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4450,3.60880257,1452509400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4451,3.60880257,1452509700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4452,3.60880257,1452510000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4453,3.60880257,1452510300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4454,3.60880257,1452510600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4455,3.60880257,1452510900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4456,3.60880257,1452511200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4457,3.60880257,1452511500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4458,3.60880257,1452511800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4459,3.60880257,1452512100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4460,3.60880257,1452512400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4461,3.60880257,1452512700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4462,3.60880257,1452513000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4463,3.60880257,1452513300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4464,3.60880257,1452513600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4465,3.60880257,1452513900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4466,3.60880257,1452514200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4467,3.60880257,1452514500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4468,3.60880257,1452514800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4469,3.60880257,1452515100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4470,3.60880257,1452515400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4471,3.60880257,1452515700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4472,3.60880257,1452516000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4473,3.60880257,1452516300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4474,3.60880257,1452516600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4475,3.60880257,1452516900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4476,3.60880257,1452517200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4477,3.60880257,1452517500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4478,3.60880257,1452517800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4479,3.60880257,1452518100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4480,3.60880257,1452518400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4481,3.60880257,1452518700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4482,3.60880257,1452519000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4483,3.60880257,1452519300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4484,3.60880257,1452519600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4485,3.60880257,1452519900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4486,3.60880257,1452520200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4487,3.60880257,1452520500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4488,3.60880257,1452520800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4489,3.60880257,1452521100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4490,3.60880257,1452521400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4491,3.60880257,1452521700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4492,3.60880257,1452522000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4493,3.60880257,1452522300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4494,3.60880257,1452522600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4495,3.60880257,1452522900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4496,3.60880257,1452523200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4497,3.60880257,1452523500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4498,3.60880257,1452523800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4499,3.60880257,1452524100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4500,3.60880257,1452524400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4501,3.60880257,1452524700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4502,3.60880257,1452525000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4503,3.60880257,1452525300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4504,3.60880257,1452525600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4505,3.60880257,1452525900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4506,3.60880257,1452526200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4507,3.60880257,1452526500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4508,3.60880257,1452526800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4509,3.60880257,1452527100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4510,3.60880257,1452527400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4511,3.60880257,1452527700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4512,3.60880257,1452528000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4513,3.60880257,1452528300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4514,3.60880257,1452528600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4515,3.60880257,1452528900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4516,3.60880257,1452529200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4517,3.60880257,1452529500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4518,3.60880257,1452529800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4519,3.60880257,1452530100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4520,3.60880257,1452530400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4521,3.60880257,1452530700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4522,3.60880257,1452531000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4523,3.60880257,1452531300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4524,3.60880257,1452531600,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4525,3.60880257,1452531900,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4526,3.60880257,1452532200,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4527,3.60880257,1452532500,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4528,3.60880257,1452532800,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4529,3.60880257,1452533100,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4530,3.60880257,1452533400,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4531,3.60880257,1452533700,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4532,3.60880257,1452534000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
4533,3.60880257,1452534300,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
